Nodo,Grado
1252,0.13826491092176607
1253,0.13819609578056738
1254,0.13815025706230305
1255,0.13807392673628377
1256,0.13806629834254144
1257,0.13805104408352667
1258,0.13802816901408452
1259,0.1379900607399227
1260,0.13795958926796953
1261,0.13794435857805254
1262,0.13792151884761852
1263,0.13788346943279628
1264,0.13786064985932586
1265,0.1378530450132392
1266,0.13784544100612278
1267,0.1377998345740281
1268,0.13779223643581825
1269,0.13773907292068566
1270,0.1377011240908089
1271,0.13768595041322315
1272,0.1376783648283841
1273,0.13766319616592299
1274,0.13760255492538956
1275,0.13756468127270727
1276,0.1375419670867962
1277,0.13752682846293546
1278,0.13745874587458745
1279,0.13743606665566738
1280,0.13743606665566738
1281,0.1373529735077498
1282,0.13729260520821887
1283,0.1372624409535318
1284,0.13722475426939762
1285,0.1372096853895569
1286,0.13712686567164178
1287,0.13709677419354838
1288,0.13709677419354838
1289,0.1369990680335508
1290,0.13699155794320797
1291,0.13698404867620456
1292,0.13695401983887762
1293,0.13693150684931507
1294,0.13693150684931507
1295,0.13690900126006683
1296,0.13690900126006683
1297,0.13687150837988826
1298,0.13683403602912994
1299,0.13683403602912994
1300,0.13682654402102495
1301,0.13675915284846496
1302,0.13675915284846496
1303,0.13675166903797745
1304,0.1367142622681766
1305,0.1366918280275681
1306,0.1366918280275681
1307,0.1366918280275681
1308,0.13668435158343817
1309,0.13667687595712097
1310,0.13666192715738817
1311,0.13665445398370427
1312,0.13660216464414562
1313,0.13660216464414562
1314,0.13652753496503497
1315,0.13646788990825687
1316,0.13644553644553645
1317,0.13640829694323145
1318,0.13640829694323145
1319,0.13639340683331513
1320,0.13639340683331513
1321,0.13637851997380485
1322,0.136326441547106
1323,0.13631156930126
1324,0.1362744028792671
1325,0.1362744028792671
1326,0.1362298299171391
1327,0.13618528610354225
1328,0.1361481885044947
1329,0.1361481885044947
1330,0.1361111111111111
1331,0.1361111111111111
1332,0.13610369805566144
1333,0.13609628580764624
1334,0.1360296118883022
1335,0.13600740176336126
1336,0.135992599042229
1337,0.13596300326441785
1338,0.13596300326441785
1339,0.13594821020563594
1340,0.13593342036553524
1341,0.13591863374306537
1342,0.13591124163811388
1343,0.13588168125713665
1344,0.1358669058881096
1345,0.13585951940850277
1346,0.13583736478773714
1347,0.13583736478773714
1348,0.1358004564721226
1349,0.13579307721567135
1350,0.13577832110839447
1351,0.13576356820774704
1352,0.13570458865055662
1353,0.13570458865055662
1354,0.13567511808458657
1355,0.13566775244299675
1356,0.13566038760110743
1357,0.13564566031590947
1358,0.1356382978723404
1359,0.13563093622795117
1360,0.13562357538261152
1361,0.13562357538261152
1362,0.13560885608856088
1363,0.13559413998914813
1364,0.13556471737007703
1365,0.1355573637103336
1366,0.1355573637103336
1367,0.13552795704756224
1368,0.13552060737527116
1369,0.13550591042186313
1370,0.13550591042186313
1371,0.13549856314048692
1372,0.13548387096774195
1373,0.13546183868169992
1374,0.13546183868169992
1375,0.1354471544715447
1376,0.1354471544715447
1377,0.13543981356024062
1378,0.13539578479709596
1379,0.13538844945281178
1380,0.13538844945281178
1381,0.1353811149032992
1382,0.13533712428919578
1383,0.13527119194543683
1384,0.135241909297543
1385,0.1352126393247484
1386,0.13516144734707122
1387,0.1351468281866854
1388,0.1351468281866854
1389,0.1351322121883956
1390,0.13512490537471614
1391,0.13511759935117598
1392,0.1350956860201103
1393,0.13508108108108108
1394,0.13508108108108108
1395,0.13507377979568672
1396,0.1349935177182368
1397,0.1349862258953168
1398,0.13497164461247638
1399,0.13495706647945133
1400,0.13494977859380064
1401,0.13493520518358532
1402,0.13487694300518135
1403,0.13486238532110092
1404,0.134789644012945
1405,0.1347678369195923
1406,0.1347460368812682
1407,0.1347460368812682
1408,0.13473877176901924
1409,0.13473877176901924
1410,0.13471698113207548
1411,0.13470245795601551
1412,0.13470245795601551
1413,0.13469519754217646
1414,0.13465890720982865
1415,0.13464439655172414
1416,0.1346081335847024
1417,0.13458638517880225
1418,0.13457913727179707
1419,0.13452842377260982
1420,0.13450670111416116
1421,0.13444157520981279
1422,0.13444157520981279
1423,0.134419880587381
1424,0.13441265060240964
1425,0.13435483870967743
1426,0.13433317206902112
1427,0.13431873152378393
1428,0.13429707652622527
1429,0.13428985974528454
1430,0.13425378747179542
1431,0.13425378747179542
1432,0.13412408759124086
1433,0.13408090996888078
1434,0.13407371640109447
1435,0.13405933158092376
1436,0.13397308743901784
1437,0.13395872420262664
1438,0.1339515437392796
1439,0.13393718512166364
1440,0.13387260941768897
1441,0.13386543818298693
1442,0.133779443254818
1443,0.13374364463473373
1444,0.13372933055065017
1445,0.13372217465753425
1446,0.13370786516853933
1447,0.13365065782436625
1448,0.13362207250561436
1449,0.1335934994119534
1450,0.1335578002244669
1451,0.1335363898685476
1452,0.1335363898685476
1453,0.1335149863760218
1454,0.1335149863760218
1455,0.13350072119237139
1456,0.13347219996795384
1457,0.13347219996795384
1458,0.13343656557026912
1459,0.13343656557026912
1460,0.13342944097389076
1461,0.13342231713828084
1462,0.1334151940633175
1463,0.133386709367494
1464,0.13335823683227493
1465,0.13334400512245878
1466,0.1333226632522407
1467,0.1333226632522407
1468,0.133301328212514
1469,0.13328710864579443
1470,0.13325157299776047
1471,0.13318055851630783
1472,0.13315926892950392
1473,0.13313089339939269
1474,0.1331096196868009
1475,0.1330812653104697
1476,0.13307417860375953
1477,0.1330670926517572
1478,0.1330670926517572
1479,0.13306000745434216
1480,0.13306000745434216
1481,0.13300335302570654
1482,0.1329679685005853
1483,0.13293260279802116
1484,0.13291139240506328
1485,0.1329043237781205
1486,0.13287605678736641
1487,0.13286899191833262
1488,0.1328548644338118
1489,0.13283367883910063
1490,0.13281955886260963
1491,0.1328125
1492,0.13280544188765478
1493,0.13277016257570928
1494,0.13272080301662328
1495,0.13271375464684015
1496,0.13269261402856689
1497,0.13265739462787982
1498,0.13265739462787982
1499,0.13264331210191083
1500,0.1326151560178306
1501,0.132601082457816
1502,0.13259404679789888
1503,0.13259404679789888
1504,0.13257997771765082
1505,0.13256591162272557
1506,0.13255184851217314
1507,0.1325448180757399
1508,0.13253075943996606
1509,0.1325237312403882
1510,0.13250967707725755
1511,0.13249562589470334
1512,0.13248860142084615
1513,0.13248860142084615
1514,0.13245349022102082
1515,0.13244647021411915
1516,0.13243945095129578
1517,0.13243945095129578
1518,0.13240436579421427
1519,0.13238332362133814
1520,0.13236228813559323
1521,0.1323272438443209
1522,0.13232023721275019
1523,0.13229922176928371
1524,0.13229922176928371
1525,0.13229221810481737
1526,0.13226421086059068
1527,0.13223621547253678
1528,0.13219424460431656
1529,0.13218026023484608
1530,0.13215928922735207
1531,0.1321523003701745
1532,0.13212435233160622
1533,0.13212435233160622
1534,0.13211038274476633
1535,0.13210339905904742
1536,0.1320266272189349
1537,0.13201267828843105
1538,0.1319987323050919
1539,0.13199176041831723
1540,0.13196388023446162
1541,0.1319569120287253
1542,0.13194994455884682
1543,0.13194994455884682
1544,0.1319290465631929
1545,0.1319081551860649
1546,0.13190119286392907
1547,0.13189423127671926
1548,0.13188031030661249
1549,0.131866392274814
1550,0.131866392274814
1551,0.131866392274814
1552,0.1318455207344096
1553,0.13182465579996835
1554,0.13178989558063495
1555,0.13177599662518455
1556,0.13177599662518455
1557,0.13177599662518455
1558,0.13176904824677035
1559,0.13176904824677035
1560,0.13174126205914913
1561,0.13173431734317342
1562,0.13173431734317342
1563,0.131699604743083
1564,0.1316857248247879
1565,0.1316718478318141
1566,0.1316649104320337
1567,0.131644102618132
1568,0.13163023439557545
1569,0.1316233013799642
1570,0.1315955766192733
1571,0.1315955766192733
1572,0.13158171861836562
1573,0.13157479071236772
1574,0.13157479071236772
1575,0.13156786353585342
1576,0.13156093708870756
1577,0.13150555175498604
1578,0.13149171270718232
1579,0.13147787657178933
1580,0.13147095959595959
1581,0.13141564997896507
1582,0.13140873954882473
1583,0.13130517023959648
1584,0.13128447596532702
1585,0.13128447596532702
1586,0.13127068340599884
1587,0.13127068340599884
1588,0.1312637882130476
1589,0.13124310697967545
1590,0.13123621468333158
1591,0.13122243226212982
1592,0.13120176405733186
1593,0.13120176405733186
1594,0.13119487610247796
1595,0.13118110236220473
1596,0.13116044717367345
1597,0.13114668066124377
1598,0.1311329170383586
1599,0.13111227701993705
1600,0.13108476710029374
1601,0.13107101646910732
1602,0.1310641422352756
1603,0.13105726872246695
1604,0.1310091743119266
1605,0.1310023065632208
1606,0.1310023065632208
1607,0.13098170763666858
1608,0.1309748427672956
1609,0.13094739048417522
1610,0.13094052921142257
1611,0.13094052921142257
1612,0.13094052921142257
1613,0.13094052921142257
1614,0.13093366865765482
1615,0.13091309130913092
1616,0.13089937666963491
1617,0.13089252042740415
1618,0.13088566490336773
1619,0.13083769633507852
1620,0.13077607410120887
1621,0.1307623881534195
1622,0.1307623881534195
1623,0.13074870506984776
1624,0.13072134749176126
1625,0.13070767299544955
1626,0.13068716661437088
1627,0.1306461731493099
1628,0.13059837993206166
1629,0.13057108521866345
1630,0.1305574421399091
1631,0.130550621669627
1632,0.130550621669627
1633,0.130550621669627
1634,0.13053698286669452
1635,0.13050971380823062
1636,0.13049608355091383
1637,0.13048926948984388
1638,0.1304756435023234
1639,0.13045520985591982
1640,0.13045520985591982
1641,0.13042797494780795
1642,0.13042116799749492
1643,0.13040755622814798
1644,0.13040755622814798
1645,0.13037353923205341
1646,0.13035993740219093
1647,0.1303531375515101
1648,0.1303463384101815
1649,0.13032594524119948
1650,0.13031914893617022
1651,0.13031914893617022
1652,0.13031914893617022
1653,0.13030555845239336
1654,0.1302851780407695
1655,0.13027838598686267
1656,0.13023764853033146
1657,0.13022407503908284
1658,0.13019015368585568
1659,0.13014269346943028
1660,0.1301359162630839
1661,0.13011558887847546
1662,0.1300952678431985
1663,0.13008172401228463
1664,0.13006818300109302
1665,0.1300005202101649
1666,0.12998699609882966
1667,0.12993968386023294
1668,0.1299194177280998
1669,0.12988565488565487
1670,0.12988565488565487
1671,0.12987890442284705
1672,0.12985865724381626
1673,0.12977773161611966
1674,0.1297440423654016
1675,0.12973730661405877
1676,0.12971037060105886
1677,0.12969690678845755
1678,0.12962962962962962
1679,0.12962290575237304
1680,0.12961618257261412
1681,0.12959601721723799
1682,0.1295825771324864
1683,0.1295355587808418
1684,0.1295355587808418
1685,0.1295355587808418
1686,0.1295019951287765
1687,0.12946844886540254
1688,0.12944832944832946
1689,0.12944832944832946
1690,0.12941481097876747
1691,0.12940810936771788
1692,0.12940140845070422
1693,0.1293947082276187
1694,0.1293880086983535
1695,0.1293880086983535
1696,0.12938130986280094
1697,0.1293545214555619
1698,0.12934113141141762
1699,0.1293009779065556
1700,0.12928759894459102
1701,0.12927422275102168
1702,0.12926084932498835
1703,0.12925416364952932
1704,0.12924747866563227
1705,0.12920070313307827
1706,0.12917398945518455
1707,0.12914728682170543
1708,0.12914061288822284
1709,0.1291139240506329
1710,0.1291005837681459
1711,0.12908724624205795
1712,0.12908057851239668
1713,0.12908057851239668
1714,0.12904725019364832
1715,0.1290272614622057
1716,0.1290272614622057
1717,0.12902059992771955
1718,0.12899396066690755
1719,0.12897398843930635
1720,0.12897398843930635
1721,0.12896733240439698
1722,0.1288476411446249
1723,0.12882107325119851
1724,0.12876797031998763
1725,0.12864202615051992
1726,0.12864202615051992
1727,0.12864202615051992
1728,0.12863540433417409
1729,0.12861554297478126
1730,0.12858907070083359
1731,0.12852293766714668
1732,0.1284898966527842
1733,0.1284898966527842
1734,0.12847008019740902
1735,0.12846347607052896
1736,0.1284568726225969
1737,0.1284304656182547
1738,0.1284304656182547
1739,0.12840406946870825
1740,0.12838427947598252
1741,0.128377684167266
1742,0.12837108953613807
1743,0.12837108953613807
1744,0.12835790230623043
1745,0.12835790230623043
1746,0.1283513097072419
1747,0.12833153597288555
1748,0.12830518046927145
1749,0.1282985932847315
1750,0.12828542094455853
1751,0.12828542094455853
1752,0.12827225130890052
1753,0.12825250192455734
1754,0.12823275862068967
1755,0.12822617887013188
1756,0.12819329024315174
1757,0.12819329024315174
1758,0.12816699148630628
1759,0.12816699148630628
1760,0.1281275635767022
1761,0.12809472551130247
1762,0.12807503075030752
1763,0.12803565939133107
1764,0.12802254098360655
1765,0.12801598278776702
1766,0.12797664771854356
1767,0.1279373368146214
1768,0.12792423854619914
1769,0.12792423854619914
1770,0.12791114295951272
1771,0.12791114295951272
1772,0.12788495982805384
1773,0.12786532951289398
1774,0.12786532951289398
1775,0.12783916513198282
1776,0.12783262570975498
1777,0.12782608695652173
1778,0.12781954887218044
1779,0.1278064747097632
1780,0.12776726826524873
1781,0.12775420479525587
1782,0.12775420479525587
1783,0.12774114399631958
1784,0.12772155780435449
1785,0.1276563138536984
1786,0.12764979312458496
1787,0.12764327306159975
1788,0.1276367536646407
1789,0.1276367536646407
1790,0.1276367536646407
1791,0.12763023493360573
1792,0.12761068273502527
1793,0.12758462245366825
1794,0.12752602571953459
1795,0.1275
1796,0.12748699112335476
1797,0.12747398490104062
1798,0.1274414809526238
1799,0.12742848401407372
1800,0.12740899357601712
1801,0.1274024980881978
1802,0.12739600326264275
1803,0.12739600326264275
1804,0.1273570482111915
1805,0.12726624567121614
1806,0.1272532844485182
1807,0.12724032586558046
1808,0.12722089293896044
1809,0.12720794095189616
1810,0.1272014659472666
1811,0.12716262975778547
1812,0.12711735083168016
1813,0.1270785659801678
1814,0.12703980478877536
1815,0.12703334688897927
1816,0.1270204330588594
1817,0.1270204330588594
1818,0.12701397712833545
1819,0.12698815996747803
1820,0.12698815996747803
1821,0.12697525532239215
1822,0.12696235329980185
1823,0.12692366295901264
1824,0.1268721125044423
1825,0.12686567164179105
1826,0.12685279187817258
1827,0.12678843226788433
1828,0.12677556818181818
1829,0.12669843845061854
1830,0.12667274939172748
1831,0.12666632875462516
1832,0.12661498708010335
1833,0.1266085722970919
1834,0.1265444601985011
1835,0.12653805255962328
1836,0.1265252392283935
1837,0.12650602409638553
1838,0.12650602409638553
1839,0.12646121147715197
1840,0.1264484137023731
1841,0.1264356185175816
1842,0.12641003591481612
1843,0.12637807221604128
1844,0.12637807221604128
1845,0.12636529126213591
1846,0.1263397371081901
1847,0.1263014252501769
1848,0.1262695164468698
1849,0.12626313662085692
1850,0.12625037890269777
1851,0.12623762376237624
1852,0.12622487119911102
1853,0.12621212121212122
1854,0.12620574718448563
1855,0.1261866289638457
1856,0.1261738867009997
1857,0.1261738867009997
1858,0.12614204229973247
1859,0.12609748713290947
1860,0.12609112467833897
1861,0.1260529634300126
1862,0.12604660546756785
1863,0.1260148252735616
1864,0.12598941265439878
1865,0.12595131293785594
1866,0.1259322717194114
1867,0.12591323625736886
1868,0.12591323625736886
1869,0.1259005491460527
1870,0.1259005491460527
1871,0.12587518259205158
1872,0.1258625031478217
1873,0.12583715192104336
1874,0.12583715192104336
1875,0.12581181090469717
1876,0.12580547724526783
1877,0.12579914422350869
1878,0.1257801489832897
1879,0.1257674886763966
1880,0.1257611594786372
1881,0.12573584905660376
1882,0.12572952304286578
1883,0.12571687292484154
1884,0.12569158032391106
1885,0.12568525876376804
1886,0.12563470916494898
1887,0.1256031363088058
1888,0.1256031363088058
1889,0.12559051160920695
1890,0.12552742616033755
1891,0.12550851288232634
1892,0.12550851288232634
1893,0.12550220972278023
1894,0.12548960530280204
1895,0.12543291672940823
1896,0.1254203262233375
1897,0.1253637002106953
1898,0.125281997292826
1899,0.12526315789473685
1900,0.1252380475092713
1901,0.1252192213258506
1902,0.1252129471890971
1903,0.12518158593397785
1904,0.12515650823859367
1905,0.1251439731583955
1906,0.12512517524534347
1907,0.12511891052921445
1908,0.12510012014417302
1909,0.1250938579366271
1910,0.12508133540217228
1911,0.12508133540217228
1912,0.1250625563006706
1913,0.12505004003202563
1914,0.12503752626838788
1915,0.1250250150090054
1916,0.12498749624887466
1917,0.1249749949989998
1918,0.12496249624962497
1919,0.12495
1920,0.12493750624937507
1921,0.12493126031095336
1922,0.1249250149970006
1923,0.12491252624212736
1924,0.12490628280101965
1925,0.12487507495502699
1926,0.12481270602337428
1927,0.12481270602337428
1928,0.12472549411060092
1929,0.12471926935169936
1930,0.12469437652811736
1931,0.12469437652811736
1932,0.124688154874763
1933,0.12466949363931155
1934,0.12461975764224804
1935,0.12461354343273162
1936,0.12458869279090637
1937,0.12456385205861828
1938,0.1245079966120273
1939,0.12448938925973897
1940,0.12445838936202003
1941,0.12445838936202003
1942,0.1244026284348865
1943,0.12437786183555644
1944,0.1243716717264719
1945,0.1243531050955414
1946,0.12434691745036573
1947,0.12432835820895523
1948,0.12430980450679004
1949,0.12430362116991643
1950,0.12425417661097853
1951,0.12423564504101417
1952,0.12417391304347826
1953,0.12414307004470938
1954,0.12411224236404271
1955,0.12409375310358527
1956,0.12407526935107492
1957,0.1240383183600536
1958,0.12398293312165112
1959,0.12392145194882476
1960,0.12386617100371747
1961,0.12382934443288242
1962,0.1237986723471713
1963,0.12378640776699029
1964,0.1237680154524293
1965,0.12374962860255521
1966,0.12374350086655113
1967,0.12374350086655113
1968,0.12372512129913853
1969,0.1237189959899005
1970,0.1237189959899005
1971,0.1237189959899005
1972,0.12370674719073313
1973,0.1236700153412184
1974,0.12361495844875346
1975,0.12353551831528993
1976,0.12351109573469085
1977,0.1234988880652335
1978,0.12349278513540225
1979,0.12349278513540225
1980,0.12349278513540225
1981,0.12345618021934592
1982,0.12345008150965765
1983,0.12345008150965765
1984,0.12344398340248963
1985,0.1234195969972343
1986,0.1233830354497877
1987,0.12333432040272431
1988,0.12332823372649657
1989,0.12330389302807519
1990,0.12330389302807519
1991,0.12329780935464772
1992,0.12323092854677252
1993,0.12321270091706932
1994,0.123176261829653
1995,0.12315805036715785
1996,0.1231398442889524
1997,0.12310951278388098
1998,0.1230973843653022
1999,0.1230913210521131
2000,0.12308525833620647
2001,0.12308525833620647
2002,0.12306707377129912
2003,0.12303072075620324
2004,0.12297623148467103
2005,0.12296412931161738
2006,0.12293993211000148
2007,0.12291574442968865
2008,0.12287343888287934
2009,0.12284323846040407
2010,0.1228009828009828
2011,0.12276478679504814
2012,0.12275875620179791
2013,0.12274669679257331
2014,0.12274066797642436
2015,0.12272861212061684
2016,0.12271053277682298
2017,0.12269848283988806
2018,0.12269245875883739
2019,0.12267439006430711
2020,0.12267439006430711
2021,0.12265030674846626
2022,0.12264428739693757
2023,0.12261419949953388
2024,0.1226081836914925
2025,0.12260216847372811
2026,0.12256608955809505
2027,0.12253604001176817
2028,0.12253003187055651
2029,0.12251801735549346
2030,0.12251801735549346
2031,0.12246998284734134
2032,0.12245197961583693
2033,0.12244597971483169
2034,0.12243998040176383
2035,0.12240399686520376
2036,0.12238601302708262
2037,0.12236803447262756
2038,0.12233808195035982
2039,0.12232011747430249
2040,0.12227822087390518
2041,0.12226625568765595
2042,0.12226027397260274
2043,0.12225429284281591
2044,0.12224831229820957
2045,0.12223635296419487
2046,0.12223037417461483
2047,0.12223037417461483
2048,0.12221244131455399
2049,0.122200488997555
2050,0.122200488997555
2051,0.12217659137577003
2052,0.12215270309903216
2053,0.12215270309903216
2054,0.12214673248936898
2055,0.12210495455878041
2056,0.12210495455878041
2057,0.12208109428431851
2058,0.12207513067265888
2059,0.12205128205128205
2060,0.12205128205128205
2061,0.12205128205128205
2062,0.1220334016993847
2063,0.12199765670767428
2064,0.1219857463633701
2065,0.12197383834439672
2066,0.12195598067444244
2067,0.12194407846581759
2068,0.12193812823265346
2069,0.12192622950819672
2070,0.12190838577491585
2071,0.12190243902439024
2072,0.12189649285400712
2073,0.12189054726368159
2074,0.12186677070125816
2075,0.12185488589818608
2076,0.12185488589818608
2077,0.12183706303934475
2078,0.12183706303934475
2079,0.1218311232449298
2080,0.12179549663709913
2081,0.12178956089478045
2082,0.12175395858708891
2083,0.12174802689272142
2084,0.12173616523772408
2085,0.12170059413655401
2086,0.12169466764061358
2087,0.12168281638019185
2088,0.12160583941605839
2089,0.12160583941605839
2090,0.12157625881780589
2091,0.1215703444249854
2092,0.12154669260700389
2093,0.12150532406281908
2094,0.12149350965044485
2095,0.12145808019441069
2096,0.12142267139594771
2097,0.12136370258850954
2098,0.12134602311352821
2099,0.12132834878865854
2100,0.12131067961165048
2101,0.12129890301912435
2102,0.1212694715387975
2103,0.12126358695652174
2104,0.12124005433727926
2105,0.12122829145241099
2106,0.12122241086587436
2107,0.12121653084982538
2108,0.12117538670416525
2109,0.12116363636363636
2110,0.12116363636363636
2111,0.12114014251781473
2112,0.12113427047988366
2113,0.12101694915254237
2114,0.12101694915254237
2115,0.12101694915254237
2116,0.12099351215260966
2117,0.12096422866547267
2118,0.1209408120795625
2119,0.120917404557991
2120,0.1209115540932843
2121,0.12089985486211902
2122,0.12089985486211902
2123,0.12088231025975911
2124,0.12084723632670825
2125,0.12084723632670825
2126,0.12084139264990329
2127,0.12081218274111676
2128,0.1207829869502175
2129,0.1207829869502175
2130,0.12077714948528345
2131,0.12077131258457374
2132,0.12075964047550014
2133,0.12072463768115942
2134,0.12072463768115942
2135,0.1206954841825646
2136,0.12067799884102762
2137,0.12067799884102762
2138,0.12059646752243992
2139,0.12054992764109985
2140,0.12053248444508755
2141,0.12052085845189293
2142,0.12052085845189293
2143,0.12052085845189293
2144,0.12049180327868853
2145,0.12044534412955465
2146,0.12042212798766384
2147,0.12041632535055173
2148,0.12040472175379427
2149,0.12039312039312039
2150,0.12039312039312039
2151,0.1203815212678838
2152,0.1203525332305914
2153,0.1203525332305914
2154,0.12034673729833854
2155,0.12034094192429934
2156,0.12033514710839312
2157,0.12030038992923507
2158,0.12022515154430867
2159,0.12017311853811012
2160,0.12017311853811012
2161,0.12015000721188519
2162,0.12015000721188519
2163,0.12013845488197683
2164,0.12010958377391137
2165,0.12010958377391137
2166,0.12009226776875391
2167,0.12006918752702637
2168,0.12005188316679477
2169,0.12000576258163657
2170,0.12000576258163657
2171,0.11997695520668299
2172,0.11995391926270821
2173,0.11994240460763139
2174,0.1198791134989926
2175,0.1198791134989926
2176,0.11983312553946485
2177,0.1198273795252937
2178,0.11979291500886823
2179,0.11978717285015818
2180,0.11978717285015818
2181,0.11966671455250683
2182,0.11963234238115755
2183,0.11962661560555289
2184,0.11961516369902354
2185,0.11956365724128032
2186,0.1195179109474389
2187,0.11950647984314476
2188,0.1194836241931628
2189,0.11947219964622077
2190,0.11947219964622077
2191,0.119386585132811
2192,0.11937517913442247
2193,0.119358074222668
2194,0.11928970356580267
2195,0.11924416662690271
2196,0.11923847695390781
2197,0.11922709923664122
2198,0.11915319696752968
2199,0.11914183551847438
2200,0.11913047623587739
2201,0.11912479740680713
2202,0.11910776416758019
2203,0.1191020875035745
2204,0.11908506075768406
2205,0.119079386257505
2206,0.11902267098494951
2207,0.11898866774592896
2208,0.11895468392993146
2209,0.11894902184777953
2210,0.11894902184777953
2211,0.11893769930036648
2212,0.11890940236010658
2213,0.11888111888111888
2214,0.11885850178359096
2215,0.11881894256371243
2216,0.11880199667221297
2217,0.11880199667221297
2218,0.11877940966775988
2219,0.1187624750499002
2220,0.11869478483898546
2221,0.11868351063829788
2222,0.11867223857916231
2223,0.11864970088310701
2224,0.11863843524496771
2225,0.11863843524496771
2226,0.11856526071072733
2227,0.11854838709677419
2228,0.11854838709677419
2229,0.1185371406887392
2230,0.11851465427297733
2231,0.11844163230484857
2232,0.11837991473235433
2233,0.11837430723319596
2234,0.118368700265252
2235,0.11833506960886447
2236,0.11830145805718614
2237,0.11829585798816568
2238,0.11827906096175692
2239,0.11821192052980133
2240,0.11819514733008561
2241,0.11818396784109719
2242,0.11812810210352162
2243,0.11812251843448666
2244,0.11811135267983741
2245,0.11810018903591682
2246,0.11805555555555555
2247,0.11799981112475211
2248,0.11799423957693943
2249,0.11797752808988764
2250,0.11797752808988764
2251,0.11797195864608412
2252,0.11796638972809667
2253,0.11796082133585084
2254,0.11790516631280963
2255,0.1178996036988111
2256,0.11788291900561347
2257,0.11786068009243975
2258,0.11782733745108209
2259,0.11782733745108209
2260,0.11781622742916412
2261,0.1177773588462626
2262,0.11777180828502756
2263,0.11776625824693686
2264,0.11774961127079113
2265,0.11769969856819895
2266,0.1175391562014957
2267,0.11752257336343115
2268,0.1175115207373272
2269,0.1175115207373272
2270,0.11750599520383694
2271,0.11749494569561333
2272,0.11746733101438375
2273,0.11741214057507987
2274,0.11737905119774542
2275,0.11737353811469635
2276,0.117307421489931
2277,0.11726338510628315
2278,0.11720838609821303
2279,0.11715893108298171
2280,0.11707659873506676
2281,0.1170601461495222
2282,0.11703273544700979
2283,0.11698890501381022
2284,0.11692322088616479
2285,0.11692322088616479
2286,0.1168357566973678
2287,0.1168139110924134
2288,0.11665032908556225
2289,0.1166122258516099
2290,0.11651436031331593
2291,0.11649806535825835
2292,0.11646006151551869
2293,0.11644920782851817
2294,0.11638412816691505
2295,0.11637870814511246
2296,0.11636786961583237
2297,0.11634078212290502
2298,0.11633536613751687
2299,0.11631912120647923
2300,0.11630288081165356
2301,0.11629205640094932
2302,0.11622174681424984
2303,0.11617312072892938
2304,0.11614072593763071
2305,0.11599517266988489
2306,0.11596825838786022
2307,0.11587684317907818
2308,0.11586072604200473
2309,0.11583387410772227
2310,0.11582313681868743
2311,0.11580703461698874
2312,0.11580166821130676
2313,0.1157426705571766
2314,0.1157158733098722
2315,0.11568908846812648
2316,0.11568373298768632
2317,0.11564090698750579
2318,0.11563555596686872
2319,0.11560880829015543
2320,0.1155606936416185
2321,0.11546991960077627
2322,0.11546458439218223
2323,0.11538461538461539
2324,0.1153633090204044
2325,0.115352658788774
2326,0.11520907288737264
2327,0.1152037617554859
2328,0.11512415349887133
2329,0.11502347417840375
2330,0.11497584541062802
2331,0.11497055576002944
2332,0.11495468972813837
2333,0.11492825607064018
2334,0.11492297079788458
2335,0.11487542520915693
2336,0.11480154355016538
2337,0.11473829201101929
2338,0.11469089907751617
2339,0.11462251169617466
2340,0.11453320500481232
2341,0.11450696480938416
2342,0.11450696480938416
2343,0.11447024872887179
2344,0.11444927868101672
2345,0.1144440373694816
2346,0.11442831631484958
2347,0.11441783801108008
2348,0.11439165064542708
2349,0.11432361956173659
2350,0.11431838975297347
2351,0.11425566934893928
2352,0.11409395973154363
2353,0.11408875091307524
2354,0.11375637290604515
2355,0.11372013651877133
2356,0.11365807067812798
2357,0.11364256480218281
2358,0.11361156573922532
2359,0.1133847549909256
2360,0.1133384734001542
2361,0.1133127777273964
2362,0.11326655486561212
2363,0.11319472754450333
2364,0.11318960050729232
2365,0.11310251188051595
2366,0.11301555716353111
2367,0.11295425781956246
2368,0.11290322580645161
2369,0.11289812514117913
2370,0.1128165771297007
2371,0.1127605811749842
2372,0.11264875586007933
2373,0.11263860091949879
2374,0.11262844780962683
2375,0.1125624971848115
2376,0.11254222022067102
2377,0.11252701729106629
2378,0.11250168820060324
2379,0.11247130833970925
2380,0.1124207116829367
2381,0.11237521359834518
2382,0.11232470334412081
2383,0.11231965481594679
2384,0.112284327821711
2385,0.11220870189933096
2386,0.11216840971318282
2387,0.11212311557788945
2388,0.11210299659070519
2389,0.11203765971755211
2390,0.11186213070725157
2391,0.11177207263619286
2392,0.11177207263619286
2393,0.11176207513416815
2394,0.11163227016885553
2395,0.11149281698938164
2396,0.11146297948260482
2397,0.11145800811738994
2398,0.11141825315439832
2399,0.11134875016708996
2400,0.11133882824682557
2401,0.11126447016918967
2402,0.11113087561702317
2403,0.11113087561702317
2404,0.11109629234462523
2405,0.11104199066874028
2406,0.11103212333940551
2407,0.11086464664389335
2408,0.11085481080601517
2409,0.11076636673906298
2410,0.11074673166408154
2411,0.11074182398298325
2412,0.11070257818729512
2413,0.11066826092732829
2414,0.11059479553903345
2415,0.11058500752278963
2416,0.11057032874651564
2417,0.11056054506039022
2418,0.11055565386657229
2419,0.11054587277713881
2420,0.11051165258921859
