Nodo,Grado
1255,0.2177208572922112
1256,0.2177208572922112
1257,0.2176829268292683
1258,0.21766396655343612
1259,0.21766396655343612
1260,0.21766396655343612
1261,0.21762605590873466
1262,0.21760710553814003
1263,0.21758815846756638
1264,0.21758815846756638
1265,0.21753133704735375
1266,0.21753133704735375
1267,0.21751240316824788
1268,0.21751240316824788
1269,0.21747454529631885
1270,0.21745562130177515
1271,0.21743670060036543
1272,0.21743670060036543
1273,0.21743670060036543
1274,0.2174177831912302
1275,0.2174177831912302
1276,0.21739886907351022
1277,0.21737995824634657
1278,0.21734214646025396
1279,0.21732324549960866
1280,0.2172854534388314
1281,0.21726656233698488
1282,0.21724767451969051
1283,0.21724767451969051
1284,0.21724767451969051
1285,0.2172287899860918
1286,0.2172287899860918
1287,0.21719103076655658
1288,0.21719103076655658
1289,0.21719103076655658
1290,0.21715328467153286
1291,0.2171344165435746
1292,0.21709669012249153
1293,0.21709669012249153
1294,0.2170778318276581
1295,0.2170778318276581
1296,0.2170589768088248
1297,0.21696475082479597
1298,0.21694591544404895
1299,0.21692708333333333
1300,0.21688942891859053
1301,0.21688942891859053
1302,0.21688942891859053
1303,0.2168517875737591
1304,0.2168141592920354
1305,0.2168141592920354
1306,0.2168141592920354
1307,0.2167765440666204
1308,0.2167577413479053
1309,0.21673894189071985
1310,0.2167201456942156
1311,0.2167201456942156
1312,0.21670135275754424
1313,0.21666377666030864
1314,0.216626213592233
1315,0.216626213592233
1316,0.216626213592233
1317,0.216626213592233
1318,0.21656989340497443
1319,0.21655112651646446
1320,0.21655112651646446
1321,0.21653236288016636
1322,0.21649484536082475
1323,0.21645734084019055
1324,0.21643859345227784
1325,0.21641984931150948
1326,0.21634490520301272
1327,0.21632617728531855
1328,0.21630745260971176
1329,0.21625129802699897
1330,0.21625129802699897
1331,0.21625129802699897
1332,0.21625129802699897
1333,0.21625129802699897
1334,0.21623258631132647
1335,0.2162138778335352
1336,0.2162138778335352
1337,0.2162138778335352
1338,0.2162138778335352
1339,0.21613907628437987
1340,0.2161203839833953
1341,0.2161203839833953
1342,0.21608300907911804
1343,0.21606432647414836
1344,0.21602697095435686
1345,0.21602697095435686
1346,0.21600829803785979
1347,0.21598962834917892
1348,0.21598962834917892
1349,0.2159709618874773
1350,0.2159709618874773
1351,0.21591498185588387
1352,0.2158963282937365
1353,0.2158963282937365
1354,0.2158963282937365
1355,0.2158776779543884
1356,0.2158217462647897
1357,0.21580310880829015
1358,0.21576584355033673
1359,0.21570996978851964
1360,0.21570996978851964
1361,0.21570996978851964
1362,0.21570996978851964
1363,0.21569135163127914
1364,0.21569135163127914
1365,0.21569135163127914
1366,0.2156727366876672
1367,0.2156541249568519
1368,0.2156541249568519
1369,0.21559830903287033
1370,0.21559830903287033
1371,0.2155611144656258
1372,0.2155611144656258
1373,0.2155425219941349
1374,0.2155425219941349
1375,0.21552393272962483
1376,0.21550534667126595
1377,0.21550534667126595
1378,0.21550534667126595
1379,0.21544960772480387
1380,0.21541246444272044
1381,0.21541246444272044
1382,0.21541246444272044
1383,0.21541246444272044
1384,0.2153938976038614
1385,0.2153938976038614
1386,0.21535677352637023
1387,0.21533821628608357
1388,0.21531966224366708
1389,0.21531966224366708
1390,0.2152825637491385
1391,0.21526401929537428
1392,0.21524547803617572
1393,0.21524547803617572
1394,0.21524547803617572
1395,0.21522693997071743
1396,0.21522693997071743
1397,0.2152084050981743
1398,0.21518987341772153
1399,0.21518987341772153
1400,0.21518987341772153
1401,0.21518987341772153
1402,0.21518987341772153
1403,0.2151713449285345
1404,0.2151713449285345
1405,0.2151713449285345
1406,0.2151713449285345
1407,0.21515281962978908
1408,0.2151157786003271
1409,0.2151157786003271
1410,0.2151157786003271
1411,0.21509726286796352
1412,0.21507875032274723
1413,0.21507875032274723
1414,0.21506024096385543
1415,0.21506024096385543
1416,0.21506024096385543
1417,0.21502323180175528
1418,0.2150047319969027
1419,0.2150047319969027
1420,0.21498623537508602
1421,0.21498623537508602
1422,0.21496774193548387
1423,0.21496774193548387
1424,0.21496774193548387
1425,0.21496774193548387
1426,0.21493076459963878
1427,0.21493076459963878
1428,0.21489379998280161
1429,0.21489379998280161
1430,0.21489379998280161
1431,0.21489379998280161
1432,0.21483837689133425
1433,0.21483837689133425
1434,0.2148199088799106
1435,0.2148199088799106
1436,0.2147645238913716
1437,0.21474606857437484
1438,0.21472761642893967
1439,0.21472761642893967
1440,0.21472761642893967
1441,0.21469072164948452
1442,0.2146538395464697
1443,0.2145985401459854
1444,0.2145985401459854
1445,0.2145985401459854
1446,0.2145801133436373
1447,0.21456168970550357
1448,0.2145248519186196
1449,0.21450643776824035
1450,0.21448802677881726
1451,0.21448802677881726
1452,0.21446961894953656
1453,0.21446961894953656
1454,0.21446961894953656
1455,0.21446961894953656
1456,0.21443281276814827
1457,0.21443281276814827
1458,0.21441441441441442
1459,0.21441441441441442
1460,0.21439601921757034
1461,0.21439601921757034
1462,0.2143592382913021
1463,0.2143592382913021
1464,0.21434085256025387
1465,0.21430409055827115
1466,0.21430409055827115
1467,0.21430409055827115
1468,0.21424897119341563
1469,0.21421224069946854
1470,0.21421224069946854
1471,0.21421224069946854
1472,0.21419388017485214
1473,0.21419388017485214
1474,0.21415716856628675
1475,0.21412046953988517
1476,0.21410212474297463
1477,0.21406544457769403
1478,0.21406544457769403
1479,0.21404710920770878
1480,0.21401044788901258
1481,0.21401044788901258
1482,0.21399212193868813
1483,0.21399212193868813
1484,0.2139554794520548
1485,0.2139554794520548
1486,0.21393716291413406
1487,0.21393716291413406
1488,0.21393716291413406
1489,0.21391884951206985
1490,0.21391884951206985
1491,0.21391884951206985
1492,0.21390053924505692
1493,0.21388223211229032
1494,0.21388223211229032
1495,0.21386392811296534
1496,0.21386392811296534
1497,0.21386392811296534
1498,0.2138456272462776
1499,0.2138456272462776
1500,0.21382732951142294
1501,0.21382732951142294
1502,0.21382732951142294
1503,0.21382732951142294
1504,0.21380903490759753
1505,0.2137907434339978
1506,0.2137907434339978
1507,0.21377245508982035
1508,0.21375416987426224
1509,0.2137358877865207
1510,0.21371760882579321
1511,0.21371760882579321
1512,0.21368106028217188
1513,0.21368106028217188
1514,0.21368106028217188
1515,0.2136627906976744
1516,0.21362626089929904
1517,0.21360800068381913
1518,0.21358974358974359
1519,0.21358974358974359
1520,0.21358974358974359
1521,0.21357148961627212
1522,0.21355323876260468
1523,0.21355323876260468
1524,0.21355323876260468
1525,0.21353499102794155
1526,0.21353499102794155
1527,0.21353499102794155
1528,0.21353499102794155
1529,0.21349850491243058
1530,0.21349850491243058
1531,0.2134802665299846
1532,0.2134620312633467
1533,0.21344379911171849
1534,0.21342557007430182
1535,0.21340734415029888
1536,0.21340734415029888
1537,0.21340734415029888
1538,0.21337090163934427
1539,0.21337090163934427
1540,0.21329805394332538
1541,0.21327984979090212
1542,0.21327984979090212
1543,0.2132434508063828
1544,0.21320706424366523
1545,0.21320706424366523
1546,0.21320706424366523
1547,0.2131525076765609
1548,0.21313432835820895
1549,0.21313432835820895
1550,0.2131161521405424
1551,0.21307980900409276
1552,0.21302531753473702
1553,0.21302531753473702
1554,0.21302531753473702
1555,0.21300715990453462
1556,0.2129890053694707
1557,0.2129890053694707
1558,0.21295270558159352
1559,0.21288014311270126
1560,0.2128620102214651
1561,0.21284388041904437
1562,0.21284388041904437
1563,0.21284388041904437
1564,0.21284388041904437
1565,0.21282575370464998
1566,0.21282575370464998
1567,0.21282575370464998
1568,0.21280763007749298
1569,0.21278950953678474
1570,0.2127713920817369
1571,0.21275327771156138
1572,0.21273516642547033
1573,0.21273516642547033
1574,0.21268085106382978
1575,0.21268085106382978
1576,0.21264465622872702
1577,0.21262656343061345
1578,0.21260847371107708
1579,0.2125903870693322
1580,0.2125903870693322
1581,0.2125723035045934
1582,0.2125723035045934
1583,0.2125723035045934
1584,0.21255422301607552
1585,0.21253614560299372
1586,0.21251807126456332
1587,0.2125
1588,0.2125
1589,0.2125
1590,0.21248193180851968
1591,0.21246386668933856
1592,0.21246386668933856
1593,0.21244580464167304
1594,0.21242774566473988
1595,0.21240968975775606
1596,0.21239163691993881
1597,0.21237358715050564
1598,0.21237358715050564
1599,0.212337496813663
1600,0.212337496813663
1601,0.212337496813663
1602,0.2123194562446899
1603,0.2123194562446899
1604,0.21228338430173294
1605,0.21228338430173294
1606,0.21226535292618703
1607,0.21226535292618703
1608,0.21226535292618703
1609,0.21222929936305732
1610,0.21222929936305732
1611,0.21221127717391305
1612,0.21221127717391305
1613,0.21219325804534261
1614,0.21219325804534261
1615,0.21219325804534261
1616,0.21219325804534261
1617,0.21217524197656648
1618,0.21215722896680533
1619,0.21212121212121213
1620,0.21212121212121213
1621,0.2121032082838228
1622,0.2120672097759674
1623,0.2120672097759674
1624,0.21203122348549125
1625,0.21203122348549125
1626,0.21201323491982693
1627,0.21195928753180662
1628,0.2119413111695361
1629,0.21190536759094378
1630,0.21188740037307105
1631,0.21186943620178042
1632,0.21185147507629706
1633,0.2118335169958464
1634,0.2117437722419929
1635,0.21170789562860048
1636,0.21170789562860048
1637,0.21167203117059122
1638,0.21165410349792496
1639,0.21163617886178862
1640,0.21160033869602032
1641,0.21160033869602032
1642,0.21160033869602032
1643,0.21158242316484632
1644,0.21158242316484632
1645,0.21154660120206553
1646,0.21151079136690648
1647,0.21151079136690648
1648,0.21149289099526067
1649,0.21147499365321148
1650,0.21145709933998985
1651,0.2114213197969543
1652,0.21138555236000678
1653,0.21133192389006342
1654,0.21133192389006342
1655,0.2113140537798072
1656,0.21129618669146868
1657,0.21127832262428137
1658,0.21124260355029587
1659,0.21120689655172414
1660,0.2111712016224438
1661,0.2111533586818758
1662,0.2111176818450621
1663,0.2111176818450621
1664,0.2111176818450621
1665,0.21108201706225188
1666,0.21106418918918918
1667,0.21106418918918918
1668,0.21106418918918918
1669,0.21104636432733723
1670,0.2110107236342143
1671,0.21097509497678346
1672,0.21097509497678346
1673,0.21095728515954754
1674,0.21095728515954754
1675,0.2108860759493671
1676,0.2108682811577082
1677,0.2108327005821311
1678,0.21077935222672065
1679,0.21077935222672065
1680,0.21070826306913998
1681,0.21069049827164657
1682,0.21067273646939808
1683,0.21065497766163702
1684,0.21065497766163702
1685,0.21060171919770773
1686,0.21056622851365014
1687,0.21054848765692138
1688,0.21047755411437716
1689,0.21047755411437716
1690,0.21047755411437716
1691,0.21047755411437716
1692,0.21045982819605863
1693,0.21045982819605863
1694,0.21045982819605863
1695,0.21045982819605863
1696,0.21040666835059357
1697,0.21040666835059357
1698,0.21040666835059357
1699,0.21038895436942245
1700,0.21038895436942245
1701,0.2103712433706541
1702,0.21033583031731334
1703,0.21033583031731334
1704,0.21031812826123547
1705,0.21026503996634413
1706,0.21022966265668377
1707,0.21021197846567968
1708,0.2101942972495584
1709,0.2101766190075694
1710,0.2101766190075694
1711,0.2101412714429869
1712,0.2101412714429869
1713,0.21007061197041021
1714,0.21003530005042864
1715,0.21
1716,0.20994707216668068
1717,0.20989417100621535
1718,0.20987654320987653
1719,0.20987654320987653
1720,0.20987654320987653
1721,0.20987654320987653
1722,0.20987654320987653
1723,0.209823677581864
1724,0.209823677581864
1725,0.20980606162370918
1726,0.20980606162370918
1727,0.20978844862323706
1728,0.20978844862323706
1729,0.20977083857970286
1730,0.20977083857970286
1731,0.20977083857970286
1732,0.20977083857970286
1733,0.20971802618328297
1734,0.20971802618328297
1735,0.20970042796005706
1736,0.20970042796005706
1737,0.20968283269004867
1738,0.20966524037251447
1739,0.20966524037251447
1740,0.2096476510067114
1741,0.20963006459189665
1742,0.20963006459189665
1743,0.20963006459189665
1744,0.20963006459189665
1745,0.20961248112732764
1746,0.20957732304595772
1747,0.20957732304595772
1748,0.20957732304595772
1749,0.20955974842767294
1750,0.20955974842767294
1751,0.20952460803219586
1752,0.20945436258486297
1753,0.20945436258486297
1754,0.20945436258486297
1755,0.20943680858196448
1756,0.2094192575211598
1757,0.2094192575211598
1758,0.2094192575211598
1759,0.2094192575211598
1760,0.2094017094017094
1761,0.2093841642228739
1762,0.2093666219839142
1763,0.2093666219839142
1764,0.20934908268409147
1765,0.20933154632266712
1766,0.20933154632266712
1767,0.20931401289890275
1768,0.20931401289890275
1769,0.2092964824120603
1770,0.2092964824120603
1771,0.209243908565687
1772,0.20922638981915606
1773,0.20922638981915606
1774,0.2092088740058602
1775,0.2092088740058602
1776,0.20919136112506279
1777,0.20917385117602746
1778,0.20917385117602746
1779,0.20917385117602746
1780,0.20915634415801806
1781,0.20915634415801806
1782,0.20915634415801806
1783,0.20913884007029876
1784,0.20910384068278806
1785,0.20906885300761316
1786,0.20906885300761316
1787,0.20901639344262296
1788,0.2089989127707619
1789,0.20896396019734093
1790,0.20891155325196456
1791,0.20889409011117613
1792,0.208876629889669
1793,0.208876629889669
1794,0.208876629889669
1795,0.208876629889669
1796,0.20885917258671124
1797,0.20884171820157113
1798,0.20884171820157113
1799,0.20884171820157113
1800,0.20882426673351717
1801,0.20880681818181818
1802,0.2087021880741607
1803,0.2086499123319696
1804,0.2086324929036567
1805,0.20861507638367144
1806,0.20861507638367144
1807,0.2085802520657708
1808,0.2085628442663996
1809,0.2085454393724443
1810,0.20852803738317757
1811,0.20851063829787234
1812,0.20851063829787234
1813,0.20851063829787234
1814,0.20849324211580178
1815,0.20845845845845845
1816,0.2084063047285464
1817,0.20838892595063377
1818,0.20838892595063377
1819,0.20837155007087468
1820,0.20835417708854428
1821,0.20833680700291787
1822,0.20833680700291787
1823,0.20833680700291787
1824,0.20831943981327108
1825,0.2082326472793934
1826,0.2082326472793934
1827,0.20819795051237192
1828,0.20819795051237192
1829,0.20818060646451184
1830,0.20818060646451184
1831,0.208128591654868
1832,0.20811125916055961
1833,0.20811125916055961
1834,0.20809392955283537
1835,0.20807660283097418
1836,0.20804195804195805
1837,0.20804195804195805
1838,0.20804195804195805
1839,0.20802463997336218
1840,0.20800732478774764
1841,0.2079900124843945
1842,0.20797270306258323
1843,0.20795539652159442
1844,0.20795539652159442
1845,0.20793809286070894
1846,0.2079207920792079
1847,0.20790349417637272
1848,0.2078861991514849
1849,0.2078861991514849
1850,0.20786890700382632
1851,0.20785161773267904
1852,0.20783433133732535
1853,0.20778248939885258
1854,0.20776521449950117
1855,0.20776521449950117
1856,0.20776521449950117
1857,0.20774794247235848
1858,0.20773067331670822
1859,0.20773067331670822
1860,0.20767888307155322
1861,0.20766162539471497
1862,0.20764437058579144
1863,0.20764437058579144
1864,0.20764437058579144
1865,0.2076271186440678
1866,0.20759262335936202
1867,0.2075753800149514
1868,0.20754090191844532
1869,0.20754090191844532
1870,0.20752366716492276
1871,0.20752366716492276
1872,0.20752366716492276
1873,0.20748920624377284
1874,0.20740310399203254
1875,0.20740310399203254
1876,0.20736868309683842
1877,0.20736868309683842
1878,0.20736868309683842
1879,0.2073342736248237
1880,0.2073170731707317
1881,0.2073170731707317
1882,0.20729987557030277
1883,0.2072826808228268
1884,0.20726548892759392
1885,0.20723111369101915
1886,0.20719674985490424
1887,0.20717957221024705
1888,0.20714522546419098
1889,0.20714522546419098
1890,0.20714522546419098
1891,0.20712805636137588
1892,0.20712805636137588
1893,0.20707656612529002
1894,0.2070594084016903
1895,0.2070594084016903
1896,0.2070594084016903
1897,0.20702510148289288
1898,0.20702510148289288
1899,0.2069908059305889
1900,0.2069908059305889
1901,0.20695652173913043
1902,0.20695652173913043
1903,0.2069393839019543
1904,0.2069393839019543
1905,0.20692224890287322
1906,0.20692224890287322
1907,0.2069051167411823
1908,0.20687086092715232
1909,0.20683661645422943
1910,0.20681949846892328
1911,0.20676816150918417
1912,0.20675105485232068
1913,0.2067339510258107
1914,0.2067339510258107
1915,0.20671685002895193
1916,0.20671685002895193
1917,0.20671685002895193
1918,0.2066997518610422
1919,0.20668265652137954
1920,0.20668265652137954
1921,0.2066655640092623
1922,0.20664847432398908
1923,0.2066313874648586
1924,0.2066143034311699
1925,0.2066143034311699
1926,0.2066143034311699
1927,0.2065972222222222
1928,0.20656306827574805
1929,0.20654599553682124
1930,0.20654599553682124
1931,0.2065289256198347
1932,0.20642656533950107
1933,0.20642656533950107
1934,0.20640951515652103
1935,0.20639246778989098
1936,0.20639246778989098
1937,0.2063754232389132
1938,0.2063754232389132
1939,0.20635838150289018
1940,0.2063243064729194
1941,0.2063243064729194
1942,0.2063072731775778
1943,0.20629024269440316
1944,0.20629024269440316
1945,0.20627321502269913
1946,0.20623916811091855
1947,0.20623916811091855
1948,0.20623916811091855
1949,0.2062221488694504
1950,0.20618811881188118
1951,0.2061711079943899
1952,0.2061711079943899
1953,0.2061711079943899
1954,0.20615409998350107
1955,0.2061200923787529
1956,0.2061200923787529
1957,0.20610309278350517
1958,0.20608609599208313
1959,0.20605211081794195
1960,0.20601813685078318
1961,0.20600115406809003
1962,0.20600115406809003
1963,0.20591628213579433
1964,0.20591628213579433
1965,0.20588235294117646
1966,0.20583148010872251
1967,0.20583148010872251
1968,0.20581452808433537
1969,0.20581452808433537
1970,0.20576368876080692
1971,0.20572980982958755
1972,0.20572980982958755
1973,0.20571287454725057
1974,0.205679012345679
1975,0.205679012345679
1976,0.205679012345679
1977,0.2056620854250679
1978,0.2056620854250679
1979,0.20562823994075538
1980,0.20562823994075538
1981,0.20562823994075538
1982,0.20561132137567878
1983,0.20557749259624877
1984,0.20557749259624877
1985,0.20556058238052152
1986,0.20556058238052152
1987,0.20554367494653725
1988,0.20549296932818026
1989,0.20549296932818026
1990,0.20549296932818026
1991,0.205459179478747
1992,0.2053916331059423
1993,0.2053916331059423
1994,0.20537475345167652
1995,0.20532413113137787
1996,0.20532413113137787
1997,0.20525667351129365
1998,0.20525667351129365
1999,0.20523981603153746
2000,0.20523981603153746
2001,0.20522296132052228
2002,0.20518926020198702
2003,0.20518926020198702
2004,0.20517241379310344
2005,0.2051387292726974
2006,0.2051387292726974
2007,0.20512189115981286
2008,0.20508822322527698
2009,0.2050713934022649
2010,0.20505456634118321
2011,0.20505456634118321
2012,0.20505456634118321
2013,0.20503774204135214
2014,0.20502092050209206
2015,0.20498728570256747
2016,0.20497047244094488
2017,0.20493685419058552
2018,0.20490324696621842
2019,0.20490324696621842
2020,0.20488644748708698
2021,0.20486965076242006
2022,0.20485285679154028
2023,0.20485285679154028
2024,0.20485285679154028
2025,0.20485285679154028
2026,0.20471860407962644
2027,0.20471860407962644
2028,0.20465154369011546
2029,0.20465154369011546
2030,0.2046180299680668
2031,0.204601277222859
2032,0.20456777996070727
2033,0.2045342936650843
2034,0.20450081833060557
2035,0.20450081833060557
2036,0.20446735395189003
2037,0.2044339005235602
2038,0.20438374090128406
2039,0.20438374090128406
2040,0.204350314825415
2041,0.2043336058871627
2042,0.204233409610984
2043,0.20420003268507927
2044,0.20416666666666666
2045,0.20413331155040026
2046,0.2040999673309376
2047,0.20406663400293973
2048,0.20403331156107118
2049,0.2039833482980981
2050,0.20396669931439765
2051,0.20393340949893912
2052,0.20391676866585068
2053,0.20391676866585068
2054,0.20386686245717084
2055,0.20386686245717084
2056,0.2038336052202284
2057,0.2038169806704184
2058,0.2038003588321644
2059,0.2038003588321644
2060,0.2038003588321644
2061,0.20378373970480307
2062,0.203750509580106
2063,0.20373389858144464
2064,0.20368408183226017
2065,0.2036674816625917
2066,0.2036674816625917
2067,0.2036674816625917
2068,0.2036674816625917
2069,0.2036674816625917
2070,0.2036674816625917
2071,0.20363428943937417
2072,0.20361769738450256
2073,0.20358452138492872
2074,0.20358452138492872
2075,0.20358452138492872
2076,0.2035679374389052
2077,0.20355135619451006
2078,0.20355135619451006
2079,0.20351820180796482
2080,0.2034353630739173
2081,0.2034353630739173
2082,0.20341880341880342
2083,0.20338569219500285
2084,0.20338569219500285
2085,0.203369140625
2086,0.20335259174871836
2087,0.2033195020746888
2088,0.20330296127562641
2089,0.20328642316765638
2090,0.203269887750122
2091,0.20325335502236683
2092,0.20325335502236683
2093,0.20325335502236683
2094,0.20322029763356916
2095,0.20322029763356916
2096,0.20322029763356916
2097,0.20318725099601595
2098,0.20317073170731706
2099,0.20313770118679889
2100,0.20312118995366985
2101,0.2030716723549488
2102,0.2030716723549488
2103,0.20305517185341676
2104,0.20303867403314918
2105,0.2029891966533994
2106,0.20297270955165692
2107,0.20293974338151696
2108,0.20290678791815525
2109,0.20287384315635656
2110,0.2028573747869145
2111,0.2028409090909091
2112,0.20264352903016541
2113,0.2026270980296765
2114,0.2026270980296765
2115,0.2026106696935301
2116,0.20259424402107823
2117,0.20246293445677713
2118,0.20244653272845106
2119,0.20241373724283168
2120,0.20241373724283168
2121,0.20239734348424718
2122,0.20239734348424718
2123,0.2023645639323022
2124,0.20234817813765182
2125,0.20233179499635656
2126,0.20233179499635656
2127,0.20229903667125396
2128,0.20228266148615834
2129,0.20226628895184137
2130,0.20224991906765943
2131,0.20224991906765943
2132,0.20224991906765943
2133,0.20220082530949107
2134,0.20218446601941747
2135,0.20216810937626406
2136,0.20216810937626406
2137,0.2021354040281485
2138,0.2021027092600081
2139,0.2020700250667098
2140,0.2020700250667098
2141,0.20198836081474297
2142,0.2019720358845874
2143,0.2019720358845874
2144,0.2019720358845874
2145,0.2019720358845874
2146,0.20193939393939395
2147,0.2018904507998061
2148,0.20187414169157444
2149,0.2018578352180937
2150,0.2018089315997739
2151,0.20179263565891473
2152,0.2017437636231533
2153,0.2017437636231533
2154,0.20171119541528776
2155,0.20167863772092648
2156,0.20164609053497942
2157,0.20162982088107148
2158,0.20161355385235982
2159,0.20154851197677232
2160,0.20151600677364728
2161,0.20146726862302483
2162,0.2014510278113664
2163,0.20140232108317216
2164,0.20135363790186125
2165,0.2013049782503625
2166,0.2012401352874859
2167,0.20120772946859902
2168,0.20117533408468846
2169,0.20117533408468846
2170,0.20117533408468846
2171,0.20115914030427434
2172,0.20114294913071473
2173,0.20112676056338027
2174,0.20112676056338027
2175,0.20112676056338027
2176,0.20112676056338027
2177,0.20109439124487005
2178,0.20107821049243643
2179,0.20107821049243643
2180,0.20101351351351351
2181,0.20099734577334513
2182,0.2009488581537472
2183,0.20090039392234102
2184,0.20085195306220865
2185,0.20083581129952585
2186,0.20080353555644836
2187,0.20080353555644836
2188,0.20077127018558688
2189,0.20073901518194232
2190,0.20073901518194232
2191,0.20069065210407966
2192,0.20069065210407966
2193,0.20067453625632378
2194,0.2006584229966276
2195,0.200626204238921
2196,0.200626204238921
2197,0.200626204238921
2198,0.200561797752809
2199,0.20052961001444392
2200,0.200513520019257
2201,0.2004491858506457
2202,0.20035276196584623
2203,0.20035276196584623
2204,0.20032064128256513
2205,0.20032064128256513
2206,0.20032064128256513
2207,0.20030458480282143
2208,0.20030458480282143
2209,0.20027247956403268
2210,0.2002564308037503
2211,0.20024038461538463
2212,0.2002082999519308
2213,0.20016019223067683
2214,0.20014416146083613
2215,0.20011210762331838
2216,0.20011210762331838
2217,0.20011210762331838
2218,0.20008006405124099
2219,0.2000640461132015
2220,0.2000640461132015
2221,0.20003201793004083
2222,0.19996799231815635
2223,0.19996799231815635
2224,0.199951992318771
2225,0.199951992318771
2226,0.19993599487959038
2227,0.19988801791713326
2228,0.19987203071262896
2229,0.1998081074598225
2230,0.19979213303485768
2231,0.19976019184652277
2232,0.19969634009908901
2233,0.19969634009908901
2234,0.1996803835397523
2235,0.1996165827941529
2236,0.1996165827941529
2237,0.19948910353636146
2238,0.19948910353636146
2239,0.19944134078212292
2240,0.19939360089364078
2241,0.19937769267592148
2242,0.19934588385449906
2243,0.19931408518104962
2244,0.19925051825865092
2245,0.19921875
2246,0.19909177820267687
2247,0.19907591810722536
2248,0.19902835297865562
2249,0.19899665551839466
2250,0.19898081057409028
2251,0.19898081057409028
2252,0.19885414179995226
2253,0.19879086787049557
2254,0.1987750556792873
2255,0.1987750556792873
2256,0.19872763419483103
2257,0.19872763419483103
2258,0.19869603244016856
2259,0.19863285907320563
2260,0.19861707200762996
2261,0.1985539488320356
2262,0.1985381743068245
2263,0.19852240228789322
2264,0.19850663277464453
2265,0.19849086576648134
2266,0.19849086576648134
2267,0.19849086576648134
2268,0.19841206828106392
2269,0.19833333333333333
2270,0.1982389338410281
2271,0.1982389338410281
2272,0.19822320932815102
2273,0.19814462416745957
2274,0.1980975029726516
2275,0.1980975029726516
2276,0.19808180088776156
2277,0.19803470956494176
2278,0.1980190174326466
2279,0.19798764062747584
2280,0.19795627376425856
2281,0.19794059405940595
2282,0.19787790007126455
2283,0.1978622327790974
2284,0.19776828110161443
2285,0.19770569620253164
2286,0.19767441860465115
2287,0.19765878351657043
2288,0.19765878351657043
2289,0.1976118930887237
2290,0.1975962678896181
2291,0.19748696064485538
2292,0.19739336492890996
2293,0.19731543624161074
2294,0.19731543624161074
2295,0.1972531375799195
2296,0.197190878245088
2297,0.19715976331360946
2298,0.19714420952982012
2299,0.19714420952982012
2300,0.19712865819988956
2301,0.19712865819988956
2302,0.19712865819988956
2303,0.19708201892744479
2304,0.19708201892744479
2305,0.19708201892744479
2306,0.19701986754966888
2307,0.19698880655841083
2308,0.19694223343053038
2309,0.19692671394799055
2310,0.1968181460187446
2311,0.1968026460859978
2312,0.19677165354330708
2313,0.19675616093221007
2314,0.19672518302763126
2315,0.19666325647281027
2316,0.1966323078133606
2317,0.1966323078133606
2318,0.19660136889308474
2319,0.19649315930177702
2320,0.19644682021853627
2321,0.19638506876227899
2322,0.19636963696369636
2323,0.19633878064110621
2324,0.19627709707822807
2325,0.19620004710685404
2326,0.1961230576047716
2327,0.19609227871939736
2328,0.19604612850082373
2329,0.1960153737548043
2330,0.1960153737548043
2331,0.19596925972396487
2332,0.19592316738533908
2333,0.19589245120326096
2334,0.1958617446508347
2335,0.19584639498432602
2336,0.19581570286788905
2337,0.1958003604168299
2338,0.19569303054032888
2339,0.19569303054032888
2340,0.19561643835616438
2341,0.19555520776273574
2342,0.19555520776273574
2343,0.1955399061032864
2344,0.1955399061032864
2345,0.1955093099671413
2346,0.19549401548932174
2347,0.19546343371138053
2348,0.19534120221996404
2349,0.19534120221996404
2350,0.1953259340315773
2351,0.19528014378369932
2352,0.1952191235059761
2353,0.19520387439462583
2354,0.19515814135103476
2355,0.19514290176479776
2356,0.1951276645584446
2357,0.1950362912666823
2358,0.19488419246666147
2359,0.19488419246666147
2360,0.19483860907531578
2361,0.19482341934980899
2362,0.19479304700288408
2363,0.1944898435675928
2364,0.19439906651108518
2365,0.19433859553620034
2366,0.19432348367029548
2367,0.19429326698802674
2368,0.19427816217056673
2369,0.19417249417249416
2370,0.19387121799844842
2371,0.19384114179336023
2372,0.19372093023255815
2373,0.1937059142702116
2374,0.1935558825807451
2375,0.19351091838315007
2376,0.1933611884865367
2377,0.19322662955230804
2378,0.19321169011906603
2379,0.19316688567674112
2380,0.19313702759100393
2381,0.19310717873425548
2382,0.1930325969411401
2383,0.1929580727356961
2384,0.19291338582677164
2385,0.19291338582677164
2386,0.19280919682123293
2387,0.19277944920157372
2388,0.19271998149147837
2389,0.19267540478026216
2390,0.1926605504587156
2391,0.1926308486857319
2392,0.19258631319358815
2393,0.1925566343042071
2394,0.19254179828954465
2395,0.19242319242319242
2396,0.19240837696335078
2397,0.19234913793103448
2398,0.19231953209173464
2399,0.19224555735056542
2400,0.192201199815413
2401,0.19206824994235647
2402,0.19200922013061852
2403,0.19195022659190414
2404,0.19184707508060803
2405,0.19178818112049117
2406,0.1917587476979742
2407,0.19174403437428067
2408,0.19167050161067647
2409,0.19164110429447853
2410,0.19153828466314096
2411,0.1915236051502146
2412,0.19142091152815013
2413,0.19142091152815013
2414,0.19142091152815013
2415,0.19124512129792606
2416,0.191171970624235
2417,0.1910696536432449
2418,0.19090909090909092
2419,0.19089450767703003
2420,0.190777921978777
2421,0.1907196825154545
2422,0.19058877364246493
2423,0.19055970718316304
2424,0.1905016008537887
