Nodo,Grado
1254,0.2085454393724443
1255,0.20852803738317757
1256,0.20851063829787234
1257,0.20845845845845845
1258,0.20845845845845845
1259,0.20844107098173326
1260,0.2084063047285464
1261,0.20838892595063377
1262,0.20838892595063377
1263,0.20837155007087468
1264,0.20837155007087468
1265,0.20837155007087468
1266,0.20831943981327108
1267,0.20831943981327108
1268,0.20830207551887972
1269,0.20830207551887972
1270,0.20825
1271,0.20821529745042494
1272,0.20819795051237192
1273,0.20819795051237192
1274,0.20818060646451184
1275,0.20816326530612245
1276,0.20814592703648177
1277,0.208128591654868
1278,0.208128591654868
1279,0.20807660283097418
1280,0.20805927899425528
1281,0.20805927899425528
1282,0.20805927899425528
1283,0.20802463997336218
1284,0.2079900124843945
1285,0.20793809286070894
1286,0.20790349417637272
1287,0.20786890700382632
1288,0.20785161773267904
1289,0.20779976717112922
1290,0.20779976717112922
1291,0.20773067331670822
1292,0.20771340703183444
1293,0.20769614361702127
1294,0.20766162539471497
1295,0.20764437058579144
1296,0.20764437058579144
1297,0.2076271186440678
1298,0.20760986956882943
1299,0.2075753800149514
1300,0.2075753800149514
1301,0.20750643527360293
1302,0.20748920624377284
1303,0.20745475676573136
1304,0.20745475676573136
1305,0.20740310399203254
1306,0.20738589211618258
1307,0.2072826808228268
1308,0.20726548892759392
1309,0.2072482998838945
1310,0.20723111369101915
1311,0.20719674985490424
1312,0.20716239741357872
1313,0.20716239741357872
1314,0.20712805636137588
1315,0.20712805636137588
1316,0.20712805636137588
1317,0.20712805636137588
1318,0.20707656612529002
1319,0.2070079522862823
1320,0.2069393839019543
1321,0.20688798741617684
1322,0.20685373727340453
1323,0.20681949846892328
1324,0.20681949846892328
1325,0.20681949846892328
1326,0.20680238331678252
1327,0.20676816150918417
1328,0.20675105485232068
1329,0.20671685002895193
1330,0.20664847432398908
1331,0.20664847432398908
1332,0.2066313874648586
1333,0.2066313874648586
1334,0.2066313874648586
1335,0.2066313874648586
1336,0.2066143034311699
1337,0.2065972222222222
1338,0.20656306827574805
1339,0.20656306827574805
1340,0.2065289256198347
1341,0.20647773279352227
1342,0.20642656533950107
1343,0.20642656533950107
1344,0.20640951515652103
1345,0.20639246778989098
1346,0.2063413425811246
1347,0.2063413425811246
1348,0.2063243064729194
1349,0.2063243064729194
1350,0.20629024269440316
1351,0.20627321502269913
1352,0.20627321502269913
1353,0.20625619016176955
1354,0.20620513243666969
1355,0.2061711079943899
1356,0.20613709477852016
1357,0.2061200923787529
1358,0.2061200923787529
1359,0.2061200923787529
1360,0.2060691020037932
1361,0.20605211081794195
1362,0.20598417408506428
1363,0.20591628213579433
1364,0.20588235294117646
1365,0.20586539253645275
1366,0.20583148010872251
1367,0.20583148010872251
1368,0.2057806324110672
1369,0.2057806324110672
1370,0.20576368876080692
1371,0.20572980982958755
1372,0.20571287454725057
1373,0.2056620854250679
1374,0.20562823994075538
1375,0.20561132137567878
1376,0.20554367494653725
1377,0.20552677029360966
1378,0.2054085155350978
1379,0.20537475345167652
1380,0.20537475345167652
1381,0.20534100246507805
1382,0.2053072625698324
1383,0.20527353376047314
1384,0.20527353376047314
1385,0.20523981603153746
1386,0.20522296132052228
1387,0.20520610937756611
1388,0.20520610937756611
1389,0.20518926020198702
1390,0.20517241379310344
1391,0.20515557015023397
1392,0.2051387292726974
1393,0.2051387292726974
1394,0.2051387292726974
1395,0.2051387292726974
1396,0.20510505581089955
1397,0.20508822322527698
1398,0.20508822322527698
1399,0.2050713934022649
1400,0.2050713934022649
1401,0.20500410172272354
1402,0.20493685419058552
1403,0.204920049200492
1404,0.204920049200492
1405,0.20488644748708698
1406,0.20488644748708698
1407,0.20485285679154028
1408,0.2048360655737705
1409,0.20481927710843373
1410,0.2047857084323527
1411,0.20476892822025566
1412,0.2047521507578861
1413,0.2047521507578861
1414,0.20466830466830466
1415,0.20465154369011546
1416,0.20463478545692762
1417,0.204601277222859
1418,0.204601277222859
1419,0.20450081833060557
1420,0.20450081833060557
1421,0.20448408477211358
1422,0.20446735395189003
1423,0.20445062586926285
1424,0.20441717791411043
1425,0.20441717791411043
1426,0.2044004580402421
1427,0.2044004580402421
1428,0.204350314825415
1429,0.2043168996811381
1430,0.20428349546309163
1431,0.20428349546309163
1432,0.20426679744973025
1433,0.20425010216591746
1434,0.20420003268507927
1435,0.20413331155040026
1436,0.20403331156107118
1437,0.20403331156107118
1438,0.20403331156107118
1439,0.20403331156107118
1440,0.204
1441,0.20395005304823308
1442,0.20395005304823308
1443,0.20395005304823308
1444,0.20393340949893912
1445,0.20393340949893912
1446,0.20388349514563106
1447,0.20388349514563106
1448,0.20386686245717084
1449,0.2038336052202284
1450,0.2038003588321644
1451,0.20378373970480307
1452,0.20376712328767124
1453,0.20376712328767124
1454,0.20376712328767124
1455,0.20373389858144464
1456,0.20368408183226017
1457,0.2035679374389052
1458,0.2035679374389052
1459,0.20353477765108324
1460,0.20351820180796482
1461,0.20350162866449512
1462,0.20348505822001467
1463,0.20348505822001467
1464,0.2034684904738642
1465,0.20345192542538468
1466,0.20345192542538468
1467,0.2034353630739173
1468,0.2034353630739173
1469,0.20340224645938468
1470,0.20340224645938468
1471,0.203369140625
1472,0.203369140625
1473,0.20330296127562641
1474,0.20330296127562641
1475,0.203269887750122
1476,0.203269887750122
1477,0.20325335502236683
1478,0.20323682498373455
1479,0.20323682498373455
1480,0.20322029763356916
1481,0.20320377297121484
1482,0.20318725099601595
1483,0.20315421510446305
1484,0.20315421510446305
1485,0.20313770118679889
1486,0.20312118995366985
1487,0.2030716723549488
1488,0.20303867403314918
1489,0.2029891966533994
1490,0.20293974338151696
1491,0.20293974338151696
1492,0.20292326431181487
1493,0.20292326431181487
1494,0.20290678791815525
1495,0.20289031419988635
1496,0.20287384315635656
1497,0.2028573747869145
1498,0.2028409090909091
1499,0.20277507302823758
1500,0.20275862068965517
1501,0.20274217102060685
1502,0.20270927968851396
1503,0.20270927968851396
1504,0.202676399026764
1505,0.20264352903016541
1506,0.20259424402107823
1507,0.20259424402107823
1508,0.20257782101167315
1509,0.20257782101167315
1510,0.2025285679552638
1511,0.2024793388429752
1512,0.2024793388429752
1513,0.20246293445677713
1514,0.20244653272845106
1515,0.20243013365735116
1516,0.20238095238095238
1517,0.20234817813765182
1518,0.20233179499635656
1519,0.20229903667125396
1520,0.20228266148615834
1521,0.20224991906765943
1522,0.20223355183296918
1523,0.20223355183296918
1524,0.20221718724712737
1525,0.20218446601941747
1526,0.2021027092600081
1527,0.2020700250667098
1528,0.2020700250667098
1529,0.20198836081474297
1530,0.20198836081474297
1531,0.20198836081474297
1532,0.20195571359301762
1533,0.20195571359301762
1534,0.2018904507998061
1535,0.2018904507998061
1536,0.20187414169157444
1537,0.20187414169157444
1538,0.20187414169157444
1539,0.2018578352180937
1540,0.20182523017283152
1541,0.20182523017283152
1542,0.2018089315997739
1543,0.20177634234961647
1544,0.20172747820471423
1545,0.2016949152542373
1546,0.2016949152542373
1547,0.20164609053497942
1548,0.20164609053497942
1549,0.20154851197677232
1550,0.20146726862302483
1551,0.2014510278113664
1552,0.2014347896179268
1553,0.20136986301369864
1554,0.20136986301369864
1555,0.20136986301369864
1556,0.20136986301369864
1557,0.2013049782503625
1558,0.2012887635924285
1559,0.2012887635924285
1560,0.2012887635924285
1561,0.2012401352874859
1562,0.20122393107335534
1563,0.20119153047258675
1564,0.20117533408468846
1565,0.20115914030427434
1566,0.20115914030427434
1567,0.20115914030427434
1568,0.20111057460164172
1569,0.20107821049243643
1570,0.20106203234371228
1571,0.20106203234371228
1572,0.20106203234371228
1573,0.20102968385487893
1574,0.20101351351351351
1575,0.20098118063374618
1576,0.20098118063374618
1577,0.20098118063374618
1578,0.20096501809408926
1579,0.20093270081209294
1580,0.20093270081209294
1581,0.20091654606849976
1582,0.20090039392234102
1583,0.20090039392234102
1584,0.20090039392234102
1585,0.20086809741982156
1586,0.20086809741982156
1587,0.20072289156626505
1588,0.20072289156626505
1589,0.20070677054051883
1590,0.2006584229966276
1591,0.200626204238921
1592,0.20061009873966446
1593,0.20059399582597529
1594,0.20057789549723093
1595,0.200561797752809
1596,0.200561797752809
1597,0.200513520019257
1598,0.200513520019257
1599,0.20048134777376656
1600,0.2004491858506457
1601,0.2004491858506457
1602,0.2004491858506457
1603,0.20041703424492743
1604,0.20033670033670034
1605,0.20019226147560681
1606,0.20019226147560681
1607,0.20016019223067683
1608,0.20014416146083613
1609,0.20012813325858894
1610,0.20012813325858894
1611,0.2000960845544079
1612,0.20008006405124099
1613,0.20008006405124099
1614,0.20008006405124099
1615,0.20008006405124099
1616,0.2000640461132015
1617,0.2000640461132015
1618,0.2000480307396734
1619,0.2
1620,0.19996799231815635
1621,0.19993599487959038
1622,0.19990400767938565
1623,0.19988801791713326
1624,0.19984006397441023
1625,0.19984006397441023
1626,0.19982408443946906
1627,0.1998081074598225
1628,0.19979213303485768
1629,0.19979213303485768
1630,0.19979213303485768
1631,0.19976019184652277
1632,0.19976019184652277
1633,0.1997442250819279
1634,0.19972826086956522
1635,0.1996803835397523
1636,0.19964847806982502
1637,0.19964847806982502
1638,0.19964847806982502
1639,0.1996165827941529
1640,0.1995846977078508
1641,0.19956875898418783
1642,0.19952095808383233
1643,0.19952095808383233
1644,0.1995050295385598
1645,0.19940951165017556
1646,0.19937769267592148
1647,0.19932998324958123
1648,0.19931408518104962
1649,0.19929818964829732
1650,0.19926640618770433
1651,0.19925051825865092
1652,0.19925051825865092
1653,0.19923463286295146
1654,0.1992028696691909
1655,0.1992028696691909
1656,0.1991869918699187
1657,0.19917111660157807
1658,0.19915524386356392
1659,0.19913937365527135
1660,0.19910764082543222
1661,0.19909177820267687
1662,0.19909177820267687
1663,0.19909177820267687
1664,0.19907591810722536
1665,0.1990125029863821
1666,0.1990125029863821
1667,0.1990125029863821
1668,0.19899665551839466
1669,0.19899665551839466
1670,0.19893329087724884
1671,0.19893329087724884
1672,0.19893329087724884
1673,0.19890162368672398
1674,0.1988699665764762
1675,0.1988699665764762
1676,0.19883831954169318
1677,0.19883831954169318
1678,0.19883831954169318
1679,0.19880668257756562
1680,0.1987750556792873
1681,0.1987592460033405
1682,0.1987592460033405
1683,0.1987592460033405
1684,0.19874343884205503
1685,0.1987118320610687
1686,0.19869603244016856
1687,0.19864864864864865
1688,0.19864864864864865
1689,0.19860128745132322
1690,0.19860128745132322
1691,0.19858550540368722
1692,0.19858550540368722
1693,0.19858550540368722
1694,0.1985539488320356
1695,0.1985539488320356
1696,0.1985539488320356
1697,0.1985381743068245
1698,0.19849086576648134
1699,0.19847510126280676
1700,0.19844357976653695
1701,0.19844357976653695
1702,0.19842782277274892
1703,0.19841206828106392
1704,0.19838056680161945
1705,0.1983175938417586
1706,0.198286122351821
1707,0.1982546608488695
1708,0.19822320932815102
1709,0.19822320932815102
1710,0.19820748730964466
1711,0.19820748730964466
1712,0.19820748730964466
1713,0.19816033621441598
1714,0.19814462416745957
1715,0.19814462416745957
1716,0.19814462416745957
1717,0.19808180088776156
1718,0.19803470956494176
1719,0.19803470956494176
1720,0.19800332778702162
1721,0.19792491683827024
1722,0.19789356984478937
1723,0.19787790007126455
1724,0.19784656796769853
1725,0.19779958841222098
1726,0.19778393351800555
1727,0.19776828110161443
1728,0.19775263116245945
1729,0.19773698369995252
1730,0.1976431509016134
1731,0.19762752075919335
1732,0.1976118930887237
1733,0.1975962678896181
1734,0.1975806451612903
1735,0.1975806451612903
1736,0.1975650249031544
1737,0.19747135519557488
1738,0.19745575221238937
1739,0.19745575221238937
1740,0.19739336492890996
1741,0.19739336492890996
1742,0.19731543624161074
1743,0.1972531375799195
1744,0.1972064393939394
1745,0.197190878245088
1746,0.19715976331360946
1747,0.19715976331360946
1748,0.19712865819988956
1749,0.19712865819988956
1750,0.19708201892744479
1751,0.19700433582972013
1752,0.19698880655841083
1753,0.1969577553593947
1754,0.19692671394799055
1755,0.19692671394799055
1756,0.19692671394799055
1757,0.1969111969111969
1758,0.1969111969111969
1759,0.1969111969111969
1760,0.19688017017253603
1761,0.19684915320992516
1762,0.1968181460187446
1763,0.1968181460187446
1764,0.19669421487603306
1765,0.19667873445616244
1766,0.19667873445616244
1767,0.19667873445616244
1768,0.19667873445616244
1769,0.19666325647281027
1770,0.1966323078133606
1771,0.1966323078133606
1772,0.1966323078133606
1773,0.19660136889308474
1774,0.19660136889308474
1775,0.19660136889308474
1776,0.19653952025167126
1777,0.196524064171123
1778,0.196524064171123
1779,0.196524064171123
1780,0.19650861052134938
1781,0.19650861052134938
1782,0.19649315930177702
1783,0.1964777105118327
1784,0.19643137871403868
1785,0.19640050298648223
1786,0.19640050298648223
1787,0.19638506876227899
1788,0.19636963696369636
1789,0.19633878064110621
1790,0.19633878064110621
1791,0.19633878064110621
1792,0.19630793401413982
1793,0.19630793401413982
1794,0.19629251433508757
1795,0.19626168224299065
1796,0.19624626982880478
1797,0.19624626982880478
1798,0.1962308598351001
1799,0.19618464437117286
1800,0.19615384615384615
1801,0.19613845067106192
1802,0.19613845067106192
1803,0.1961230576047716
1804,0.19609227871939736
1805,0.1960153737548043
1806,0.19596925972396487
1807,0.1959385290889133
1808,0.1959385290889133
1809,0.1959385290889133
1810,0.19590780809031044
1811,0.19590780809031044
1812,0.1958617446508347
1813,0.19584639498432602
1814,0.19584639498432602
1815,0.19581570286788905
1816,0.19581570286788905
1817,0.1958003604168299
1818,0.1958003604168299
1819,0.19576968272620446
1820,0.19576968272620446
1821,0.19575434748550838
1822,0.19572368421052633
1823,0.19569303054032888
1824,0.19569303054032888
1825,0.1956470680341345
1826,0.19563175199624236
1827,0.19561643835616438
1828,0.19561643835616438
1829,0.19560112711333752
1830,0.19560112711333752
1831,0.19560112711333752
1832,0.19558581826719887
1833,0.1955705118171858
1834,0.19555520776273574
1835,0.1955399061032864
1836,0.19552460683827558
1837,0.1955093099671413
1838,0.19546343371138053
1839,0.1954328614999609
1840,0.1954328614999609
1841,0.19540229885057472
1842,0.19529540481400437
1843,0.19529540481400437
1844,0.19526488513830287
1845,0.1952191235059761
1846,0.19520387439462583
1847,0.19509719728316027
1848,0.19508196721311474
1849,0.19508196721311474
1850,0.1950515142054324
1851,0.19502107070391758
1852,0.19500585251658212
1853,0.19500585251658212
1854,0.19500585251658212
1855,0.19496021220159152
1856,0.19494500351041422
1857,0.1949297971918877
1858,0.19491459324545668
1859,0.19489939167056622
1860,0.19480823199251637
1861,0.19480823199251637
1862,0.19480823199251637
1863,0.19473233070988857
1864,0.19473233070988857
1865,0.1946716522551998
1866,0.1946564885496183
1867,0.1946564885496183
1868,0.19462616822429907
1869,0.19459585734309298
1870,0.19459585734309298
1871,0.19458070544265357
1872,0.19456555590158828
1873,0.19445957513034004
1874,0.19433859553620034
1875,0.19427816217056673
1876,0.19427816217056673
1877,0.1942479595802565
1878,0.1942479595802565
1879,0.19423286180631122
1880,0.19423286180631122
1881,0.1942026732981038
1882,0.1942026732981038
1883,0.19412724306688417
1884,0.19406694105769978
1885,0.19400667650027173
1886,0.19391634980988592
1887,0.19391634980988592
1888,0.19391634980988592
1889,0.19390130353817506
1890,0.19390130353817506
1891,0.19388625960121034
1892,0.19387121799844842
1893,0.19385617872934605
1894,0.193765992091184
1895,0.1937059142702116
1896,0.1937059142702116
1897,0.19367588932806323
1898,0.19358587032303046
1899,0.1935708752904725
1900,0.1935558825807451
1901,0.19354089219330856
1902,0.19346597507161106
1903,0.19346597507161106
1904,0.19342105263157894
1905,0.1934060831205015
1906,0.19339111592632718
1907,0.19337615104851816
1908,0.19331631469018334
1909,0.19331631469018334
1910,0.19330136138613863
1911,0.19328641039523553
1912,0.19327146171693735
1913,0.19319675299574798
1914,0.19318181818181818
1915,0.19315195547998146
1916,0.19307733910221742
1917,0.19306242274412855
1918,0.19306242274412855
1919,0.19301768749517262
1920,0.19301768749517262
1921,0.19300278035217794
1922,0.1929580727356961
1923,0.1928984947896565
1924,0.1928984947896565
1925,0.19288360605125038
1926,0.19286871961102106
1927,0.19277944920157372
1928,0.1927645788336933
1929,0.19274971075973776
1930,0.19271998149147837
1931,0.19267540478026216
1932,0.1926308486857319
1933,0.19260115606936415
1934,0.19258631319358815
1935,0.19251213311763346
1936,0.1924824770854194
1937,0.19246765249537892
1938,0.19245283018867926
1939,0.19242319242319242
1940,0.19233433387208496
1941,0.1923047325894575
1942,0.1922899353647276
1943,0.19227514041701932
1944,0.19224555735056542
1945,0.19224555735056542
1946,0.19223076923076923
1947,0.192201199815413
1948,0.192201199815413
1949,0.19217163949553984
1950,0.19215686274509805
1951,0.19215686274509805
1952,0.19214208826695373
1953,0.19212731606058275
1954,0.1920977784610654
1955,0.19208301306687164
1956,0.19206824994235647
1957,0.19205348908699663
1958,0.19205348908699663
1959,0.19199446834665027
1960,0.19199446834665027
1961,0.19196497157781534
1962,0.19196497157781534
1963,0.19196497157781534
1964,0.19186180422264876
1965,0.19186180422264876
1966,0.19184707508060803
1967,0.19181762357998158
1968,0.1918029012203546
1969,0.19177346327987108
1970,0.1917587476979742
1971,0.19172932330827067
1972,0.19172932330827067
1973,0.19171461449942462
1974,0.19169990794722308
1975,0.19167050161067647
1976,0.19167050161067647
1977,0.19162640901771336
1978,0.19162640901771336
1979,0.1915529664264909
1980,0.19153828466314096
1981,0.19153828466314096
1982,0.19149425287356323
1983,0.19146490959239965
1984,0.1914502413238336
1985,0.19143557530258926
1986,0.19143557530258926
1987,0.19142091152815013
1988,0.19142091152815013
1989,0.19140625
1990,0.19139159071762274
1991,0.19136227888812313
1992,0.19136227888812313
1993,0.19136227888812313
1994,0.19134762633996938
1995,0.19134762633996938
1996,0.19125975815092608
1997,0.19124512129792606
1998,0.19121585431173005
1999,0.1911865962818453
2000,0.19115734720416125
2001,0.19109887588896535
2002,0.19108426364887598
2003,0.19105504587155964
2004,0.19102583702797737
2005,0.19099663711403242
2006,0.19096744612563044
2007,0.19096744612563044
2008,0.1909382640586797
2009,0.19092367636947055
2010,0.19087992667277726
2011,0.19087992667277726
2012,0.19087992667277726
2013,0.1907924874026569
2014,0.1907051282051282
2015,0.1907051282051282
2016,0.19063238996109544
2017,0.19057423930450698
2018,0.19055970718316304
2019,0.19054517727792603
2020,0.19051612411374552
2021,0.1904290177550865
2022,0.19041450777202074
2023,0.1904
2024,0.1904
2025,0.19038549443851896
2026,0.19037099108707245
2027,0.19034199101226293
2028,0.19034199101226293
2029,0.19031299977153301
2030,0.19029850746268656
2031,0.19029850746268656
2032,0.19021159993910794
2033,0.19021159993910794
2034,0.19015370567645715
2035,0.1901103081019399
2036,0.1901103081019399
2037,0.1900813873887579
2038,0.19006693033160937
2039,0.1900380228136882
2040,0.1900380228136882
2041,0.1900235723519124
2042,0.19000912408759124
2043,0.19000912408759124
2044,0.18996579247434436
2045,0.18996579247434436
2046,0.18995135299483126
2047,0.18992248062015504
2048,0.18992248062015504
2049,0.1898936170212766
2050,0.18987918851151128
2051,0.18987918851151128
2052,0.1898647621941954
2053,0.1898647621941954
2054,0.18985033806882928
2055,0.1898359161349134
2056,0.18982149639194834
2057,0.1898070788394349
2058,0.18976383931961424
2059,0.18976383931961424
2060,0.189749430523918
2061,0.18972061949590038
2062,0.18972061949590038
2063,0.18972061949590038
2064,0.1895910780669145
2065,0.1895910780669145
2066,0.18957669549385525
2067,0.18957669549385525
2068,0.18954793689320387
2069,0.18954793689320387
2070,0.18950481534844923
2071,0.18947607855030707
2072,0.18943298969072164
2073,0.18941863109224588
2074,0.18941863109224588
2075,0.18940427467030468
2076,0.18931818181818183
2077,0.18928950159066807
2078,0.18916054802815835
2079,0.1891462306993642
2080,0.18904607005068463
2081,0.18903177004538577
2082,0.18903177004538577
2083,0.18901747220331291
2084,0.18901747220331291
2085,0.18898888300688194
2086,0.18898888300688194
2087,0.18893173055114537
2088,0.18891744783791956
2089,0.18888888888888888
2090,0.18886033857315598
2091,0.18886033857315598
2092,0.18884606665155293
2093,0.18878900052882072
2094,0.18876048039882165
2095,0.18876048039882165
2096,0.18876048039882165
2097,0.18874622356495468
2098,0.18871771635704576
2099,0.1886892177589852
2100,0.1886892177589852
2101,0.18867497168742922
2102,0.188660727766873
2103,0.18863224637681159
2104,0.18863224637681159
2105,0.1885753093872623
2106,0.1885610805100732
2107,0.18851840675920337
2108,0.18848996832101372
2109,0.18848996832101372
2110,0.18848996832101372
2111,0.18847575231917943
2112,0.18844732674760575
2113,0.1884331171768964
2114,0.18841890974892558
2115,0.18837630031659883
2116,0.1883337101514809
2117,0.18830532740562128
2118,0.18827695321329013
2119,0.18823440795420307
2120,0.1882202304737516
2121,0.1881918819188192
2122,0.1881918819188192
2123,0.18817771084337348
2124,0.18816354190196521
2125,0.18810688746706813
2126,0.1880927291886196
2127,0.18805026713823464
2128,0.18800782425519108
2129,0.18799368088467613
2130,0.18797953964194372
2131,0.18795126353790614
2132,0.18793712867564114
2133,0.18789473684210525
2134,0.18786648624267027
2135,0.1878523641283921
2136,0.18783824413710162
2137,0.18782412626832018
2138,0.18775356874530427
2139,0.18772536057692307
2140,0.18769716088328076
2141,0.18769716088328076
2142,0.18769716088328076
2143,0.18764078690494068
2144,0.1876126126126126
2145,0.1875844467797628
2146,0.1875703670344517
2147,0.1875703670344517
2148,0.18755628940258182
2149,0.1875422138836773
2150,0.18751406918286187
2151,0.18751406918286187
2152,0.1875
2153,0.18748593292820168
2154,0.18747186796699175
2155,0.18742968574214355
2156,0.1873875224955009
2157,0.1873875224955009
2158,0.1873875224955009
2159,0.18735942420152946
2160,0.18734537821425895
2161,0.18734537821425895
2162,0.18733133433283358
2163,0.18733133433283358
2164,0.18731729255677984
2165,0.1872892153188938
2166,0.1872751798561151
2167,0.18720503408495018
2168,0.18719101123595505
2169,0.18714895529094586
2170,0.18707890402754904
2171,0.18703689843574584
2172,0.18698092031425365
2173,0.18689701592999775
2174,0.18686906453301427
2175,0.18685509196949304
2176,0.18685509196949304
2177,0.1867433866387685
2178,0.1867433866387685
2179,0.1866318147871546
2180,0.18653429872359484
2181,0.18647862099843296
2182,0.18646470676018503
2183,0.1864229765013055
2184,0.18638126491646778
2185,0.18635346756152124
2186,0.18633957199313997
2187,0.18629789771880126
2188,0.186284010436079
2189,0.186284010436079
2190,0.186284010436079
2191,0.18625624208094207
2192,0.18624236100760172
2193,0.18624236100760172
2194,0.18622848200312989
2195,0.18621460506706408
2196,0.18621460506706408
2197,0.1861868573983013
2198,0.1861868573983013
2199,0.18614525139664803
2200,0.18610366398570152
2201,0.1860898056445007
2202,0.18603439291297552
2203,0.18603439291297552
2204,0.18600669892072944
2205,0.18600669892072944
2206,0.18596517338889715
2207,0.18590983484600507
2208,0.18577163247100803
2209,0.18575782353378428
2210,0.18570260830794383
2211,0.18566121842496286
2212,0.1856198469880413
2213,0.18557849398485074
2214,0.1855647137447093
2215,0.18552338530066814
2216,0.18552338530066814
2217,0.1854958432304038
2218,0.1854958432304038
2219,0.18548207526163438
2220,0.18546830933649994
2221,0.18538575667655785
2222,0.1853582554517134
2223,0.1852620653866113
2224,0.18524833209785027
2225,0.18523460084500779
2226,0.18516597510373445
2227,0.18515225605690153
2228,0.18515225605690153
2229,0.18513853904282115
2230,0.18511111111111112
2231,0.18498778592049744
2232,0.1849740932642487
2233,0.18490566037735848
2234,0.18490566037735848
2235,0.18489197987570288
2236,0.1848646249445184
2237,0.18485095051409128
2238,0.18480993935808313
2239,0.18476894639556377
2240,0.18472797161442933
2241,0.18467336683417085
2242,0.18467336683417085
2243,0.18467336683417085
2244,0.18461879432624115
2245,0.1845097460129947
2246,0.1844144343590879
2247,0.18438722054157752
2248,0.18438722054157752
2249,0.1843328169949104
2250,0.1843192211240596
2251,0.1843192211240596
2252,0.18430562725864738
2253,0.18429203539823008
2254,0.18429203539823008
2255,0.18429203539823008
2256,0.18425127184251272
2257,0.18425127184251272
2258,0.18425127184251272
2259,0.1841290893015031
2260,0.18410195962870193
2261,0.18408839779005526
2262,0.18408839779005526
2263,0.18407483794932233
2264,0.1840341704101922
2265,0.18402061855670104
2266,0.18402061855670104
2267,0.1839935208364011
2268,0.18396643109540636
2269,0.18396643109540636
2270,0.1839528892160471
2271,0.18381757999264436
2272,0.18380406001765226
2273,0.18369597177300795
2274,0.1836824696802646
2275,0.18364197530864199
2276,0.1836284811521787
2277,0.1836014987877452
2278,0.1836014987877452
2279,0.18358801057890098
2280,0.18356104010577348
2281,0.1835340775558167
2282,0.18343977097555605
2283,0.18334556126192222
2284,0.1833321106301812
2285,0.1833321106301812
2286,0.18329177057356608
2287,0.18326488706365504
2288,0.18326488706365504
2289,0.18326488706365504
2290,0.18322457658186084
2291,0.1831977127776556
2292,0.18318428382935054
2293,0.18318428382935054
2294,0.18315743183817063
2295,0.1831305877180126
2296,0.18309033628837276
2297,0.18307692307692308
2298,0.18307692307692308
2299,0.18306351183063513
2300,0.18299648506151142
2301,0.18298308559712967
2302,0.18298308559712967
2303,0.18296968809488945
2304,0.18295629255435977
2305,0.18282244494842345
2306,0.18280907095830284
2307,0.18271550778679535
2308,0.18258201212829692
2309,0.18258201212829692
2310,0.18254200146092037
2311,0.18252866846833687
2312,0.18251533742331288
2313,0.1824620327102804
2314,0.18242207460398568
2315,0.18238213399503722
2316,0.18220925993437842
2317,0.18220925993437842
2318,0.18219597550306213
2319,0.18218269300867537
2320,0.18218269300867537
2321,0.18208976974642962
2322,0.18206323765117297
2323,0.18203671328671328
2324,0.18203671328671328
2325,0.18198368773667348
2326,0.1819439388423735
2327,0.18189096731930998
2328,0.1818512589142774
2329,0.18170580964153277
2330,0.18169259851679512
2331,0.18167938931297709
2332,0.18167938931297709
2333,0.18166618202965978
2334,0.18165297666642435
2335,0.1816001744059298
2336,0.18153421473194828
2337,0.1815210285465243
2338,0.18150784427658337
2339,0.18142877885871933
2340,0.18142877885871933
2341,0.18131030980192991
2342,0.1812577065351418
2343,0.18119199535962877
2344,0.18116572422792518
2345,0.1811263318112633
2346,0.18102136906917785
2347,0.180916527908492
2348,0.1808641528551784
2349,0.1808379766987481
2350,0.1807987266676313
2351,0.1807856471098893
2352,0.18077256944444445
2353,0.18077256944444445
2354,0.1806941431670282
2355,0.180641896776059
2356,0.1805635838150289
2357,0.18052445279202484
2358,0.180511412886449
2359,0.1804332129963899
2360,0.18039413845376454
2361,0.18035508083140878
2362,0.1803030303030303
2363,0.1800821503206745
2364,0.1800302571860817
2365,0.1799265605875153
2366,0.17981004461073535
2367,0.17977123947917417
2368,0.17962909718228867
2369,0.1795903701042041
2370,0.17956456132787238
2371,0.17946140035906644
2372,0.17942274554853532
2373,0.1793583578554511
2374,0.17933261571582346
2375,0.17930688096433953
2376,0.1792297210069569
2377,0.17921686746987953
2378,0.1790627687016337
2379,0.17896018332855915
2380,0.17894736842105263
2381,0.17892174411111908
2382,0.17892174411111908
2383,0.17889612713866418
2384,0.17860205831903944
2385,0.17858929464732365
2386,0.17852550364337763
2387,0.17848725091064924
2388,0.17848725091064924
2389,0.17842353277166928
2390,0.17837259100642397
2391,0.17827079469253818
2392,0.1781691145016398
2393,0.17808023943561604
2394,0.17808023943561604
2395,0.17802949348151315
2396,0.17797877644042448
2397,0.17795342875453962
2398,0.17791542076035882
2399,0.1778141454390209
2400,0.17780149413020277
2401,0.17780149413020277
2402,0.17778884462151395
2403,0.17776355100298763
2404,0.17776355100298763
2405,0.1777509068923821
2406,0.1776877133105802
2407,0.1776877133105802
2408,0.17754884547069272
2409,0.17751101008666004
2410,0.17751101008666004
2411,0.17729691379921958
2412,0.17728433598183882
2413,0.1772591857000993
2414,0.1772340425531915
2415,0.1772089065380797
2416,0.17719634120399916
2417,0.17715865589111016
2418,0.17705824004534504
2419,0.17687026682709323
2420,0.17685774946921443
2421,0.17680769775010613
2422,0.17667020148462353
2423,0.17665771242754136
2424,0.17664522513607125
