Nodo,Grado
1250,0.05776431972631871
1251,0.05775230523907467
1252,0.057726957726957726
1253,0.057722957522001246
1254,0.05771495877502945
1255,0.05771495877502945
1256,0.05770562970489078
1257,0.05770296481019673
1258,0.057694971602715056
1259,0.05766701280719972
1260,0.05763775168946191
1261,0.05763775168946191
1262,0.05763775168946191
1263,0.05761383285302594
1264,0.057607192254495156
1265,0.057607192254495156
1266,0.05759789798787655
1267,0.057574012210574815
1268,0.05757003317360855
1269,0.05757003317360855
1270,0.057568706950171626
1271,0.0575673807878369
1272,0.05755942509673853
1273,0.057536895908640896
1274,0.05752365168151371
1275,0.05751570807153214
1276,0.05750909007226032
1277,0.05750379676929449
1278,0.057498504440660805
1279,0.05749718151071026
1280,0.057489245209229566
1281,0.05748792270531401
1282,0.057477344864069184
1283,0.057473379177111844
1284,0.05747073568980981
1285,0.05747073568980981
1286,0.057460164171897636
1287,0.05743903279931965
1288,0.05743507239715008
1289,0.05741923624833418
1290,0.05740209027219478
1291,0.05739022597832078
1292,0.05738890802617981
1293,0.05738363682288916
1294,0.0573757318333142
1295,0.057327032483024405
1296,0.05732571743169775
1297,0.057312570235992934
1298,0.05730731304607058
1299,0.05727841573265489
1300,0.05727053970436576
1301,0.05726004170199116
1302,0.05725741780272654
1303,0.05725217072556072
1304,0.05723905723905724
1305,0.05722726023632866
1306,0.057223328982620045
1307,0.057198443579766535
1308,0.05719058952764555
1309,0.05718404613166747
1310,0.05717750423282845
1311,0.057176196032672114
1312,0.05717357981193805
1313,0.05715135159859123
1314,0.05714873765093304
1315,0.0571226113193746
1316,0.0570873786407767
1317,0.05707955505813024
1318,0.05707434052757794
1319,0.05707434052757794
1320,0.057049584512829876
1321,0.05704697986577181
1322,0.05702224757558471
1323,0.05701314108413944
1324,0.057007938680536545
1325,0.05698973774230331
1326,0.056980641630754496
1327,0.05697414618576444
1328,0.05697284727446823
1329,0.056967652221487676
1330,0.05696635360627336
1331,0.056957264957264955
1332,0.056954668733049205
1333,0.05693261037955073
1334,0.056930016402405685
1335,0.056930016402405685
1336,0.0569248291571754
1337,0.056915753752249075
1338,0.056914457502049744
1339,0.056896316196894496
1340,0.056880775709018075
1341,0.05687948105155343
1342,0.05687689191342149
1343,0.05686265586602348
1344,0.056841961604949504
1345,0.05683808310778538
1346,0.05683549773704201
1347,0.056803200436423146
1348,0.05679932722685638
1349,0.05679158239210963
1350,0.056790291791655303
1351,0.05677351932208011
1352,0.05675288987804601
1353,0.05675031225161803
1354,0.05674000408691506
1355,0.0567078151946991
1356,0.0567000952942778
1357,0.05668980536273309
1358,0.05668980536273309
1359,0.05668980536273309
1360,0.05667951916534362
1361,0.05667437746632195
1362,0.05667437746632195
1363,0.056670521804204364
1364,0.056605055721663494
1365,0.05659095541112797
1366,0.05658839247299653
1367,0.056567897322135956
1368,0.05656149563170522
1369,0.05655637532250034
1370,0.056549976239505785
1371,0.05654229925108039
1372,0.0565410199556541
1373,0.05650394555362109
1374,0.056501390490402224
1375,0.056493726687012545
1376,0.05647330003841721
1377,0.05645543883429346
1378,0.05640828856485035
1379,0.05639810426540284
1380,0.056390468453831576
1381,0.0563802905874921
1382,0.05637011639447803
1383,0.05636375938832126
1384,0.056342156288046175
1385,0.05632056974149782
1386,0.056316762067877585
1387,0.05631295490907452
1388,0.05630280500168976
1389,0.05630153652052449
1390,0.05628885485178845
1391,0.05628885485178845
1392,0.05627111011033551
1393,0.056239450883312704
1394,0.05623691968404708
1395,0.05621794294969855
1396,0.056216678289429285
1397,0.056200242882202135
1398,0.05616361388920103
1399,0.05616108951165247
1400,0.056125772038180796
1401,0.056120730310584115
1402,0.05610812995352388
1403,0.056105610561056105
1404,0.056077912169288424
1405,0.056066588889886027
1406,0.056062815479528884
1407,0.056030133853501043
1408,0.056007530424258725
1409,0.05600627521290901
1410,0.05598243688254665
1411,0.05598118279569893
1412,0.05597616701012454
1413,0.05596237823312059
1414,0.055961125044786814
1415,0.05595485994491838
1416,0.0559536070932784
1417,0.055941081661891115
1418,0.0559273101627017
1419,0.05592105263157895
1420,0.05589978749580584
1421,0.055896036503534044
1422,0.05589103596349973
1423,0.05588478654650356
1424,0.055878538526899516
1425,0.05585730570643063
1426,0.055837336610434586
1427,0.055836089015997854
1428,0.05582361613724702
1429,0.05582361613724702
1430,0.05581738178731768
1431,0.05581738178731768
1432,0.0558074097233078
1433,0.05579868708971553
1434,0.05579744122178311
1435,0.05579245830635619
1436,0.05578747628083491
1437,0.05578374034555114
1438,0.05576631259484067
1439,0.05576382380506092
1440,0.05574889573015661
1441,0.055745164960182024
1442,0.05572030591540503
1443,0.0556905043121699
1444,0.05568305889168654
1445,0.0556805775272387
1446,0.055676855895196505
1447,0.05566445404731144
1448,0.055655776040622704
1449,0.05565329710709752
1450,0.0556520577231427
1451,0.05565081839438815
1452,0.05562851991184917
1453,0.055626043405676125
1454,0.05561118899793044
1455,0.05560871403458021
1456,0.055588922255588924
1457,0.05558521286534099
1458,0.05557903164824411
1459,0.0555765595463138
1460,0.05554567681707046
1461,0.05553209928668252
1462,0.05552099533437014
1463,0.05551236199657907
1464,0.05550619697037004
1465,0.055498800746202365
1466,0.055496335776149236
1467,0.05548524612002931
1468,0.05547662389557342
1469,0.05547416089504528
1470,0.05544954291293157
1471,0.05544831258736604
1472,0.055411428191312444
1473,0.05540282889194342
1474,0.05539668816918268
1475,0.05539177657098526
1476,0.055378274165669455
1477,0.055372138884580445
1478,0.055372138884580445
1479,0.055372138884580445
1480,0.05533780641732545
1481,0.05532555513737298
1482,0.055318206972883234
1483,0.05530963658093931
1484,0.05529617418626778
1485,0.05527293638856941
1486,0.05527049144070421
1487,0.05526804670912951
1488,0.0552619358262754
1489,0.05525093964183064
1490,0.055249718113683094
1491,0.055225298888422356
1492,0.05522285815305063
1493,0.055189929328621906
1494,0.05516434515794353
1495,0.05516069221260816
1496,0.05514608526789655
1497,0.055136351601800374
1498,0.05511932595174026
1499,0.055108386442322535
1500,0.05510717120931463
1501,0.055097451274362816
1502,0.055082877799329924
1503,0.055082877799329924
1504,0.055074380165289254
1505,0.05506467179340282
1506,0.055061032036310756
1507,0.0550561797752809
1508,0.055052541140704514
1509,0.055037991410637595
1510,0.055035567203294646
1511,0.055012547880068687
1512,0.054982288618512246
1513,0.05497503134830719
1514,0.0549738219895288
1515,0.05497140343158821
1516,0.05496777599366518
1517,0.05496414903444332
1518,0.054961731327527054
1519,0.05494239732653241
1520,0.05493635824045374
1521,0.05493515058254561
1522,0.05493032048182178
1523,0.054906182713011384
1524,0.05489773950484392
1525,0.05487483530961792
1526,0.05485315422099302
1527,0.05485195021839812
1528,0.054826678367705134
1529,0.05480623725245082
1530,0.05479301876863708
1531,0.054781007497040644
1532,0.0547582005828604
1533,0.0547582005828604
1534,0.054753401546854805
1535,0.054745005257623554
1536,0.05473301502474922
1537,0.05470425988354275
1538,0.054675534940708
1539,0.05466237942122187
1540,0.05465640173220769
1541,0.05464803516368169
1542,0.05464325541731354
1543,0.05464206061136135
1544,0.0546396711562008
1545,0.054630115424973764
1546,0.05461220743460303
1547,0.05460862724531271
1548,0.054607433953193625
1549,0.054602661306181306
1550,0.05459788949334732
1551,0.05458357905772885
1552,0.0545680845488689
1553,0.05455617168056587
1554,0.05455021719674314
1555,0.05453831212762707
1556,0.05453831212762707
1557,0.05453712190650779
1558,0.054535931737337145
1559,0.054532361541483
1560,0.05452879181304414
1561,0.054525222551928786
1562,0.05451927482165063
1563,0.054489555623391916
1564,0.054489555623391916
1565,0.05448836752938098
1566,0.05448005232177894
1567,0.05448005232177894
1568,0.054471739651677314
1569,0.054464616524638756
1570,0.054445630623760864
1571,0.054442072240860964
1572,0.05443732845379689
1573,0.054434956870262265
1574,0.05443377115598249
1575,0.05443258549335657
1576,0.054418361569618046
1577,0.054402960705344505
1578,0.05440059211528833
1579,0.05438993601183999
1580,0.054369819202401935
1581,0.05436863632407971
1582,0.05436035761675839
1583,0.05435208143024925
1584,0.05435208143024925
1585,0.05434026267722014
1586,0.05433671805353221
1587,0.05430719749652295
1588,0.05430365718507573
1589,0.05429421861081539
1590,0.054278887923544746
1591,0.05425767510530201
1592,0.05425649710154367
1593,0.05425296339716035
1594,0.05425296339716035
1595,0.054234124744997614
1596,0.05423294776362334
1597,0.05423059395412426
1598,0.0542270636229494
1599,0.05418473547267996
1600,0.05416829236571726
1601,0.05416594416507716
1602,0.05414247335124361
1603,0.054135436072960445
1604,0.054131918119787716
1605,0.05412136700307532
1606,0.05410847677817473
1607,0.05410847677817473
1608,0.05410613376058198
1609,0.054099105925140174
1610,0.05409207991514968
1611,0.05409090909090909
1612,0.05408622630075318
1613,0.05407803336867845
1614,0.05405697722209003
1615,0.05402892785332843
1616,0.05401608161853709
1617,0.05401491408191938
1618,0.054010244440121896
1619,0.05400907715582451
1620,0.053991573944042345
1621,0.05397991143752025
1622,0.05397991143752025
1623,0.053972916351698666
1624,0.053971750680316184
1625,0.05394029657449977
1626,0.05393680393680394
1627,0.053921674398532744
1628,0.053914694397100386
1629,0.05390306507624943
1630,0.05387982147862271
1631,0.05387865982493208
1632,0.0538740137110335
1633,0.05384963475337772
1634,0.05382759660535045
1635,0.05382643720248993
1636,0.053824118546598035
1637,0.05380905215107015
1638,0.05380905215107015
1639,0.05379746835443038
1640,0.0537546516380219
1641,0.0537176758883085
1642,0.053716521215768885
1643,0.05371421201960279
1644,0.053700361010830325
1645,0.053692284554068284
1646,0.05368767052656455
1647,0.05368651714359371
1648,0.05365309058118814
1649,0.05365193868349865
1650,0.053648483287177175
1651,0.053641573829609115
1652,0.05364042242637589
1653,0.05363006202116016
1654,0.05362891111206489
1655,0.053622006694704315
1656,0.053610503282275714
1657,0.053592108084923866
1658,0.05357372550701025
1659,0.05356453894628542
1660,0.05353470437017995
1661,0.05352323838080959
1662,0.053515215110178385
1663,0.05349917578300614
1664,0.05349344978165939
1665,0.05349344978165939
1666,0.05348314606741573
1667,0.053419123148286694
1668,0.05341455594741904
1669,0.053400859029424964
1670,0.05339629495096258
1671,0.05339059094987822
1672,0.05338602862636189
1673,0.053383747756985386
1674,0.053373486256167106
1675,0.05337006663249615
1676,0.053365507815836676
1677,0.05336094977792962
1678,0.05335525332536243
1679,0.05333247967219412
1680,0.05332906530089629
1681,0.0532813099654599
1682,0.05328017397607829
1683,0.053237042244519715
1684,0.053237042244519715
1685,0.05323477408772341
1686,0.053224569773385584
1687,0.05322343620215961
1688,0.05321550255536627
1689,0.05321210314502907
1690,0.0532087041689733
1691,0.053206438426162496
1692,0.05319850984566259
1693,0.05318718740023412
1694,0.05317134407115045
1695,0.053161164057181756
1696,0.053161164057181756
1697,0.05315551017803586
1698,0.05315098794053215
1699,0.053132906682542044
1700,0.05311596667233464
1701,0.05310580785005419
1702,0.05310580785005419
1703,0.05310467933188831
1704,0.053088885112168596
1705,0.05307648195739439
1706,0.05306408459676392
1707,0.053048314511335654
1708,0.05303142838953377
1709,0.05302692723916226
1710,0.0530224268528145
1711,0.05300893027596886
1712,0.05300443294377161
1713,0.05300443294377161
1714,0.0529965644484031
1715,0.05299431673594028
1716,0.052992069214131216
1717,0.052992069214131216
1718,0.052976341897735944
1719,0.05296062391387276
1720,0.05294940249173659
1721,0.0529314581038719
1722,0.052912405513561585
1723,0.052906804420544525
1724,0.052905684344236266
1725,0.052898964882199785
1726,0.052898964882199785
1727,0.05288665030051638
1728,0.05287657899748207
1729,0.05286762994774588
1730,0.052866511529511315
1731,0.05286427483499746
1732,0.05284191829484902
1733,0.05284080096420189
1734,0.052838566444655885
1735,0.052832980972515854
1736,0.052826279964486536
1737,0.05280283981659518
1738,0.05278387968908415
1739,0.052779420461265526
1740,0.05276827568731788
1741,0.0527560218708438
1742,0.052752680908553576
1743,0.052752680908553576
1744,0.05274600025328211
1745,0.052743773744195865
1746,0.05273598244244202
1747,0.052731531303412044
1748,0.05272263127914091
1749,0.052708175145532776
1750,0.05268150771565899
1751,0.05268150771565899
1752,0.05268039715833632
1753,0.05267817618415228
1754,0.05267373479754653
1755,0.052641557128412536
1756,0.05263157894736842
1757,0.05261938852859429
1758,0.05261495704901466
1759,0.05261274158911954
1760,0.052608311229000886
1761,0.052606096328730215
1762,0.05260498894853173
1763,0.0526038816149539
1764,0.05260277432799377
1765,0.05259613158503988
1766,0.052583957579328336
1767,0.05257731958762887
1768,0.05257400122020491
1769,0.052572895190810785
1770,0.05256625999158603
1771,0.052560731938163845
1772,0.05254194525040999
1773,0.05254084056935013
1774,0.05253090052972337
1775,0.052529796313034706
1776,0.052529796313034706
1777,0.0525275880189175
1778,0.05252537991046094
1779,0.052517652992602554
1780,0.05250992834779685
1781,0.05250220597504097
1782,0.0524856656795413
1783,0.0524801545634004
1784,0.052479052479052476
1785,0.0524581216675763
1786,0.052418509040567184
1787,0.05240531812271946
1788,0.05239323227875967
1789,0.05236907730673317
1790,0.05236578517245715
1791,0.05236359064621574
1792,0.05236359064621574
1793,0.052361396303901436
1794,0.05235262077345289
1795,0.05233617457957235
1796,0.052314262387741006
1797,0.052306597454789015
1798,0.052287991965350576
1799,0.05226393391195232
1800,0.05225519101687472
1801,0.052253005750130685
1802,0.052245358755644754
1803,0.05221261125736493
1804,0.05219407255790639
1805,0.05219407255790639
1806,0.052192982456140354
1807,0.05218317358892439
1808,0.05217881527571879
1809,0.052170100832968
1810,0.052160300563556666
1811,0.05215921187201269
1812,0.05214179898595781
1813,0.05213744758089754
1814,0.052133096902054865
1815,0.05210809458275992
1816,0.05208745857389999
1817,0.05208203076153558
1818,0.05207985995331777
1819,0.05207551887971993
1820,0.05205816181984835
1821,0.052057077387772106
1822,0.05203323130738959
1823,0.05201806790033513
1824,0.05199533935333527
1825,0.05199425753698271
1826,0.05199209403932175
1827,0.05198560462648998
1828,0.05195642230446172
1829,0.051954261954261956
1830,0.05192511480042388
1831,0.05192403590425532
1832,0.051914327855911255
1833,0.051912171004798606
1834,0.05188953488372093
1835,0.05188845746558419
1836,0.051873378308251165
1837,0.05185723179082797
1838,0.05183356840620593
1839,0.0518206702057067
1840,0.05181744665851079
1841,0.05181637223189848
1842,0.051798113794175565
1843,0.05179704016913319
1844,0.05178845277075476
1845,0.05178737954616102
1846,0.05178523323041217
1847,0.05177986821930297
1848,0.0517702140001243
1849,0.05176377985376059
1850,0.0517541316323572
1851,0.05175091635776264
1852,0.05173270401192399
1853,0.05173163309665266
1854,0.05171771523178808
1855,0.05170166545981173
1856,0.051695248339918495
1857,0.051694178974804515
1858,0.051688832812790866
1859,0.05168776371308017
1860,0.051682418877835916
1861,0.051673869440251444
1862,0.051673869440251444
1863,0.051663186620082284
1864,0.05165998263529995
1865,0.051653575857792476
1866,0.05164930555555555
1867,0.05164396867056562
1868,0.05163969995660529
1869,0.05161943319838057
1870,0.05161943319838057
1871,0.051617300780765894
1872,0.05161303647403858
1873,0.05158640051194187
1874,0.05158107661822985
1875,0.05157894736842105
1876,0.05157468939612829
1877,0.05157362501289857
1878,0.05156191969628193
1879,0.051548092988716765
1880,0.0515449032630667
1881,0.05154384010890415
1882,0.05153746210480727
1883,0.051527898057651865
1884,0.051515151515151514
1885,0.05150984231680923
1886,0.05150134987531686
1887,0.051490738260564974
1888,0.051490738260564974
1889,0.051487555628811604
1890,0.05148543409287568
1891,0.05147482903518168
1892,0.05145575093686942
1893,0.051447276320665376
1894,0.05144198110294572
1895,0.05143033545997119
1896,0.0514229273411939
1897,0.05141869508857842
1898,0.05141763713427431
1899,0.05141446353255838
1900,0.05140811750426858
1901,0.05139965856969497
1902,0.051381692573402415
1903,0.05137007420807038
1904,0.051356350184956844
1905,0.05130047420606409
1906,0.05128783991790662
1907,0.05128573480821721
1908,0.05128468231817435
1909,0.051280472789953215
1910,0.051277316097260696
1911,0.051262590001846194
1912,0.05126048696436996
1913,0.051255230125523014
1914,0.05125312769186595
1915,0.05124682142564187
1916,0.05124471968174548
1917,0.051217412690605015
1918,0.05120901639344262
1919,0.05120062284871332
1920,0.05119118339922568
1921,0.051182795698924734
1922,0.0511786028794364
1923,0.05117441074683104
1924,0.05117126709804243
1925,0.051168123835459364
1926,0.0511482254697286
1927,0.05111683848797251
1928,0.051114747392104726
1929,0.05110115943807128
1930,0.05109071208063296
1931,0.051086534333667236
1932,0.05106669936243256
1933,0.05105626608915948
1934,0.05103645461043602
1935,0.05103437008597627
1936,0.05102915951972556
1937,0.05102707559112999
1938,0.051001040837568117
1939,0.051
1940,0.05099687774217905
1941,0.050994796449341906
1942,0.05098127218572769
1943,0.05098023215487872
1944,0.050931398524436476
1945,0.050922058074375956
1946,0.050918945352296345
1947,0.05089716694841036
1948,0.05088369441277081
1949,0.05087437145009263
1950,0.050873335776230606
1951,0.05086919350242234
1952,0.05086712261846605
1953,0.050858840768479324
1954,0.05085263115054332
1955,0.050834011391375104
1956,0.050825740318906604
1957,0.05080920624593364
1958,0.05080920624593364
1959,0.05080197597121425
1960,0.050789586000853607
1961,0.05078545735362855
1962,0.05078545735362855
1963,0.050781329377578184
1964,0.05076688674454038
1965,0.05076585544224597
1966,0.05075863749923831
1967,0.050756575606783795
1968,0.05074523819193437
1969,0.05070302513847465
1970,0.05070302513847465
1971,0.050698910551622
1972,0.05068862700553741
1973,0.050671154548035204
1974,0.05067012713153146
1975,0.05065985525755641
1976,0.05065677450741912
1977,0.05064856100526956
1978,0.05064650804588383
1979,0.050629064608278124
1980,0.050629064608278124
1981,0.050608558294011625
1982,0.0506054837795148
1983,0.05060240963855422
1984,0.05060036041873368
1985,0.050597286900182226
1986,0.050593189456209255
1987,0.050586020525900284
1988,0.050583972633240895
1989,0.05058090110512893
1990,0.050551228886416506
1991,0.05053793884484711
1992,0.0505369168233938
1993,0.050511379714597564
1994,0.050500151561079114
1995,0.05049811061490896
1996,0.0504950495049505
1997,0.05048688835912562
1998,0.05047669063585683
1999,0.05047465158553827
2000,0.05046242074229635
2001,0.050441031023555294
2002,0.05042271140614596
2003,0.05040033882580723
2004,0.050392208263596215
2005,0.05035058027079304
2006,0.05034753702024781
2007,0.050334353851111825
2008,0.0503039574862112
2009,0.05029788261814669
2010,0.050293833521172115
2011,0.05029180921714631
2012,0.0502887730666291
2013,0.05028371363032717
2014,0.05026955262310911
2015,0.050262475110118866
2016,0.05024832606116663
2017,0.05024731571962842
2018,0.05021904264298059
2019,0.05021197934457192
2020,0.05020996162423901
2021,0.05016964124390195
2022,0.05016964124390195
2023,0.05015353121801433
2024,0.05013240250361098
2025,0.050131396818391544
2026,0.05010325400485194
2027,0.05010325400485194
2028,0.05009321065608275
2029,0.050092206542655546
2030,0.05007614620070536
2031,0.05006611371559082
2032,0.050064107700937575
2033,0.05005408003845692
2034,0.05005107252298264
2035,0.050048065368901704
2036,0.050043054248352925
2037,0.050021017234131986
2038,0.05
2039,0.04999599871959027
2040,0.04998599831979838
2041,0.04997100521906057
2042,0.049958018471872374
2043,0.049932065217391304
2044,0.049932065217391304
2045,0.049925082409349716
2046,0.04991810155407295
2047,0.04991311642399185
2048,0.04989816700610998
2049,0.0498961744269627
2050,0.04984243487973194
2051,0.049818587775607034
2052,0.0498046875
2053,0.04980270237952888
2054,0.049796747967479675
2055,0.049784843413817836
2056,0.04975411631194378
2057,0.049749163879598664
2058,0.04973332271931221
2059,0.04973233298175088
2060,0.04970661362506216
2061,0.049697716967623894
2062,0.04967795801526718
2063,0.04967697048007157
2064,0.049670058832882814
2065,0.04964243146603099
2066,0.04964243146603099
2067,0.0496375012414341
2068,0.04962567269694382
2069,0.04961877531570169
2070,0.0496059709788197
2071,0.049598094671033044
2072,0.04959120495316717
2073,0.0495803821201119
2074,0.04956268221574344
2075,0.04952045022194039
2076,0.04949789054608117
2077,0.049492008793298084
2078,0.049469475017816136
2079,0.049464579085924665
2080,0.049463600015834684
2081,0.04946066303809995
2082,0.04942251404161063
2083,0.049408833880343235
2084,0.049333728161089725
2085,0.0493045279668541
2086,0.049273419169114895
2087,0.04925496688741722
2088,0.04925011332058887
2089,0.04924623115577889
2090,0.0492433199337905
2091,0.049235558357632596
2092,0.049232648397328556
2093,0.049223920579892846
2094,0.04921713441654357
2095,0.049206474225180166
2096,0.04920453650468615
2097,0.049203567701667686
2098,0.049164846839402705
2099,0.04914647577092511
2100,0.04914454277286136
2101,0.049135846162921014
2102,0.04912425546971752
2103,0.04912232421913392
2104,0.04909723177272638
2105,0.049078911190541655
2106,0.04906253067635221
2107,0.04905675192870183
2108,0.04903749926414317
2109,0.0490307644011929
2110,0.04901345467383203
2111,0.04900960972739753
2112,0.04900672641342929
2113,0.049000960803153006
2114,0.048988473300399904
2115,0.04898079184633477
2116,0.048975992160705535
2117,0.04897119341563786
2118,0.048961598746081504
2119,0.048934753661784285
2120,0.048934753661784285
2121,0.048916554113570966
2122,0.04890698084036245
2123,0.04888975838794874
2124,0.04888593282341204
2125,0.04886299200281564
2126,0.04884961979787712
2127,0.04884866492044255
2128,0.04884866492044255
2129,0.04882385120350109
2130,0.04880859375
2131,0.04880287466312541
2132,0.04879715691634773
2133,0.04879620408880558
2134,0.04878953533775869
2135,0.04877429932079007
2136,0.048755267675979395
2137,0.048724847917641555
2138,0.04870490557212185
2139,0.04870015980044432
2140,0.048648964335773245
2141,0.04863949550391218
2142,0.04862813776999416
2143,0.04861678533909186
2144,0.04861016553521757
2145,0.048577093538605086
2146,0.04857048453868729
2147,0.04856765266062891
2148,0.04856387733685724
2149,0.04853369586327442
2150,0.048480027935670356
2151,0.04845652679748701
2152,0.048455587225874
2153,0.04844337610979723
2154,0.04835058527619232
2155,0.048329078672545836
2156,0.04832160259880888
2157,0.04831786542923434
2158,0.04830478988672826
2159,0.048303856190200056
2160,0.048301055317175
2161,0.04822741571298995
2162,0.048221832005094264
2163,0.048220901512812595
2164,0.048205088636407475
2165,0.04819672131147541
2166,0.04819486230039343
2167,0.048180924287118974
2168,0.048172565348137866
2169,0.04817163675617325
2170,0.048144723153392674
2171,0.048142868151344685
2172,0.04813915857605178
2173,0.048129887138399906
2174,0.04811506026416112
2175,0.04811413388782995
2176,0.04810950254119822
2177,0.04810116836371336
2178,0.04808820982546616
2179,0.04805954075156737
2180,0.04805584400599977
2181,0.04804660462970084
2182,0.04802721349912555
2183,0.04800783801436969
2184,0.04800507136408168
2185,0.04798479233472225
2186,0.047979264663530766
2187,0.04796084828711256
2188,0.04795348569454839
2189,0.04794980524588906
2190,0.04793692812338148
2191,0.04792038198239659
2192,0.04791854422733984
2193,0.047913031807811035
2194,0.04790935756599758
2195,0.04788457116578524
2196,0.04781859931113663
2197,0.04781493953773152
2198,0.04780579255461606
2199,0.04777928608301627
2200,0.047771065912218996
2201,0.04776376146788991
2202,0.047748246938112616
2203,0.04774277362780124
2204,0.047721804224114886
2205,0.047709049255441005
2206,0.04770358492727064
2207,0.04768719945042363
2208,0.04766264232991932
2209,0.047659006388862404
2210,0.04764719341061623
2211,0.04763447828904731
2212,0.04758912248628885
2213,0.04753571360636092
2214,0.04747791393559419
2215,0.04747340425531915
2216,0.047435556736646296
2217,0.047429254683140694
2218,0.04741215754724141
2219,0.04739866851279328
2220,0.04738159341701111
2221,0.04735734995925638
2222,0.047327752736638765
2223,0.04728566292645083
2224,0.04727224576271186
2225,0.047247220751720484
2226,0.04723739674498611
2227,0.047233825391725104
2228,0.04722311457132599
2229,0.04721954537724619
2230,0.04721062475204504
2231,0.04719457611754263
2232,0.04717853839037928
2233,0.0471527227442545
2234,0.04714827462596457
2235,0.047125157932452054
2236,0.04705948816451048
2237,0.04704708473746635
2238,0.047042656526486204
2239,0.04699665249934178
2240,0.04699223377649072
2241,0.046987815884476536
2242,0.04697545020489492
2243,0.04695338481483569
2244,0.04693927384060557
2245,0.04690491384811742
2246,0.04690051235853837
2247,0.04689435166072434
2248,0.04688731284475965
2249,0.04687851729571547
2250,0.0468600573796621
2251,0.046859178698668666
2252,0.04684336807377971
2253,0.04683546676162453
2254,0.04682581322140609
2255,0.046819672131147544
2256,0.04680213503136998
2257,0.046787238822736464
2258,0.04677848077571038
2259,0.046776729559748424
2260,0.046774978474899864
2261,0.046772352093432404
2262,0.0467574748344123
2263,0.04675222629649031
2264,0.04674872792577073
2265,0.0467128997887732
2266,0.04668671885216807
2267,0.046644019710318056
2268,0.04657100260901975
2269,0.04649561836009452
2270,0.04643600416233091
2271,0.04643514131222476
2272,0.0464342784941841
2273,0.04643082754264056
2274,0.046427377104001785
2275,0.046411856474258974
2276,0.04630950836684395
2277,0.046305217906907795
2278,0.04630178611131698
2279,0.046283777526716426
2280,0.046236678507992894
2281,0.04622470496836965
2282,0.04620333906483998
2283,0.0462016306457875
2284,0.04619906825408563
2285,0.04615981380915438
2286,0.04614873224871194
2287,0.046143619476706615
2288,0.04611381753764393
2289,0.0460832042487276
2290,0.04607555727639803
2291,0.046069611385591035
2292,0.04606281796062818
2293,0.04606196892337751
2294,0.046059421999410204
2295,0.04604669160325035
2296,0.04603990493561046
2297,0.046039056742815034
2298,0.04603820858127153
2299,0.04603651235193339
2300,0.04603396824227241
2301,0.04601786207531535
2302,0.04601786207531535
2303,0.04599922690374952
2304,0.04599838020910028
2305,0.045978068884309685
2306,0.04597553122987766
2307,0.04589194549528042
2308,0.04588941733845052
2309,0.045868360192357106
2310,0.045807823440994246
2311,0.04578264692950315
2312,0.04576587795765878
2313,0.045739910313901344
2314,0.045663852647735995
2315,0.04566218389124397
2316,0.04557973261349335
2317,0.0455581280877983
2318,0.04549178089672874
2319,0.04546364182145651
2320,0.045455372246575844
2321,0.04540581790431891
2322,0.045386850708318195
2323,0.045386026407075786
2324,0.04536707573887154
2325,0.04536625215575928
2326,0.045360487911130475
2327,0.04535554829576391
2328,0.04533826811081478
2329,0.045320179177018916
2330,0.04527994201848161
2331,0.0452700989094598
2332,0.04526599887695401
2333,0.04525370323421825
2334,0.04525124490719783
2335,0.04524305241241966
2336,0.04523568170299037
2337,0.04522176580228371
2338,0.04505787746565216
2339,0.04505462806043342
2340,0.045053003533568906
2341,0.045048130655802716
2342,0.045014860848419345
2343,0.04499540863177227
2344,0.04498487903225806
2345,0.044946043165467624
2346,0.04493472866544395
2347,0.04493149699737495
2348,0.044912923923006415
2349,0.044909695390421424
2350,0.04490566037735849
2351,0.04486857224935364
2352,0.044841198636282074
2353,0.04482993685419059
2354,0.04480903711672943
2355,0.04479618542286595
2356,0.04479297365119197
2357,0.044787354158825746
2358,0.04477291050792798
2359,0.04465211020977022
2360,0.04460031054237833
2361,0.044596330930116355
2362,0.044514508630363915
2363,0.04447489722187617
2364,0.04439982943642953
2365,0.04436357180898278
2366,0.044362784257336106
2367,0.04435176146951815
2368,0.04434467828370657
2369,0.04428809414099883
2370,0.04425907231284204
2371,0.044236352049847764
2372,0.04423243712055507
2373,0.044230871342855624
2374,0.04423008849557522
2375,0.044229305676005734
2376,0.04422852288414569
2377,0.044226957383548066
2378,0.04422382671480144
2379,0.04420739797272197
2380,0.04419645225757388
2381,0.044174577080129396
2382,0.04414726354096739
2383,0.044091959701466205
2384,0.044091959701466205
2385,0.04408495924919733
2386,0.04405775638652351
2387,0.044043003172365175
2388,0.043934599156118144
2389,0.04372014905789114
2390,0.04371020779402505
2391,0.04368422892703563
2392,0.04367201426024955
2393,0.043663620638442854
2394,0.043649892578295574
2395,0.043636935112104494
2396,0.04363388741444336
2397,0.04362017804154303
2398,0.04361028218417884
2399,0.04355100120248863
2400,0.04353582690197035
2401,0.04352824371636098
2402,0.043492638100873685
2403,0.04345860215988731
2404,0.04342084687157924
2405,0.04341556636553162
2406,0.04339973255066776
2407,0.04336584180751744
2408,0.04336283185840708
2409,0.04336283185840708
2410,0.04335681321350498
2411,0.043306472576033275
2412,0.043299719305541114
2413,0.04323903451855697
2414,0.04322856302651836
2415,0.04317404374416917
2416,0.04315167840861998
