Nodo,Grado
1251,0.05803260415215271
1252,0.058015089959373184
1253,0.05800566361821642
1254,0.057997586334942446
1255,0.05799354853681743
1256,0.05798816568047337
1257,0.0579814385150812
1258,0.057969333549838784
1259,0.057962610752887694
1260,0.05795454545454545
1261,0.05795051364700972
1262,0.057942451714623575
1263,0.057931705960080675
1264,0.05791559479941598
1265,0.05790083410565338
1266,0.057898151151475834
1267,0.05788205864640756
1268,0.057863295359822174
1269,0.05785391827757842
1270,0.05785123966942149
1271,0.05785123966942149
1272,0.057812427705547585
1273,0.05778301886792453
1274,0.05778301886792453
1275,0.05773762765121759
1276,0.05773495980038813
1277,0.057726957726957726
1278,0.05771895787139689
1279,0.05771096023278371
1280,0.057690975829351065
1281,0.057682985942801746
1282,0.05767499826905768
1283,0.05765769922938489
1284,0.0576510485154682
1285,0.05763243467632204
1286,0.057623132263420036
1287,0.057615161156453175
1288,0.05759258832476781
1289,0.05758993386030005
1290,0.05758329876952855
1291,0.05757666520747414
1292,0.0575673807878369
1293,0.05752232759414418
1294,0.057510413550272706
1295,0.05750379676929449
1296,0.05750247359580294
1297,0.05747073568980981
1298,0.05746677091477717
1299,0.057454879871249566
1300,0.05743903279931965
1301,0.05743639247052334
1302,0.057427153230995495
1303,0.05740340882988009
1304,0.05738890802617981
1305,0.05738363682288916
1306,0.05738363682288916
1307,0.05736782902137233
1308,0.057365195234487985
1309,0.0573586118251928
1310,0.05735729532465744
1311,0.057348081512759316
1312,0.05734018631545133
1313,0.057333608644779405
1314,0.057333608644779405
1315,0.057330977999036456
1316,0.05732966276668961
1317,0.05731651376146789
1318,0.0573138846841888
1319,0.05730731304607058
1320,0.05729680155909664
1321,0.05729417428984112
1322,0.05724692460999244
1323,0.05722726023632866
1324,0.05720891900554004
1325,0.05718404613166747
1326,0.057176196032672114
1327,0.05716965592972181
1328,0.05716965592972181
1329,0.057152658662092626
1330,0.057152658662092626
1331,0.05709911803683224
1332,0.05709781342107067
1333,0.05709259555413401
1334,0.057084770541608605
1335,0.05708346658138791
1336,0.05707043025486434
1337,0.05706261131661872
1338,0.05705739988127312
1339,0.057056097171168295
1340,0.057045677631428766
1341,0.05704177128509473
1342,0.05701704351000479
1343,0.05700533783475523
1344,0.0570040375008554
1345,0.0569988367584335
1346,0.05698583905320047
1347,0.05698583905320047
1348,0.05697284727446823
1349,0.05697284727446823
1350,0.056970249629545194
1351,0.05694298865241763
1352,0.05694169116139176
1353,0.056940393729493256
1354,0.05693390745676987
1355,0.05692353249356507
1356,0.056907977136611027
1357,0.056887249880488974
1358,0.056880775709018075
1359,0.05687689191342149
1360,0.0568704200992217
1361,0.056869125913114715
1362,0.056847133757961785
1363,0.0568458406314688
1364,0.05684325455496668
1365,0.0568367903930131
1366,0.056825158605634765
1367,0.056807074174262916
1368,0.056803200436423146
1369,0.05676836055518957
1370,0.05674000408691506
1371,0.056721973806659554
1372,0.05666409686635527
1373,0.05666409686635527
1374,0.05665767338517696
1375,0.05664354685162519
1376,0.05663712802846588
1377,0.05662301173698282
1378,0.05660633791650622
1379,0.05657301971792724
1380,0.05653846153846154
1381,0.0565346243467638
1382,0.05652823018458197
1383,0.05652439438148877
1384,0.05650650084793669
1385,0.05647330003841721
1386,0.05646947168617526
1387,0.056466919739696315
1388,0.056463092252423235
1389,0.05645033770810273
1390,0.05644778749068239
1391,0.05644778749068239
1392,0.056443962596557797
1393,0.05642866820214063
1394,0.05641083521444695
1395,0.05639810426540284
1396,0.05635740381579541
1397,0.056353591160221
1398,0.05634342660022997
1399,0.056324377930039665
1400,0.05632310847663909
1401,0.05631168597052594
1402,0.05630787949798337
1403,0.05630407354001442
1404,0.05630280500168976
1405,0.05630026809651475
1406,0.05629646316738004
1407,0.056295194971953774
1408,0.056283783783783785
1409,0.05627111011033551
1410,0.056241982310444937
1411,0.05620277078085642
1412,0.05619518776703396
1413,0.05619266055045872
1414,0.056176239181746655
1415,0.05617497639706874
1416,0.0561711883836454
1417,0.05616740088105727
1418,0.05616108951165247
1419,0.056159827407973394
1420,0.05615730337078652
1421,0.05615730337078652
1422,0.05615730337078652
1423,0.056128293241695305
1424,0.05612703261162519
1425,0.056124511521358306
1426,0.056105610561056105
1427,0.056105610561056105
1428,0.05610183189655173
1429,0.05610057245482097
1430,0.05608042907475146
1431,0.05606407322654462
1432,0.05605904257705595
1433,0.056046469902215845
1434,0.05603892900390187
1435,0.05603390286559935
1436,0.056018829858776056
1437,0.05601255183234338
1438,0.056
1439,0.05599372619314363
1440,0.055984945224813495
1441,0.05597742087225321
1442,0.0559724057607454
1443,0.05594483870245584
1444,0.055941081661891115
1445,0.055913545442341256
1446,0.055913545442341256
1447,0.05590604026845638
1448,0.05588478654650356
1449,0.05586354897840569
1450,0.05585106382978723
1451,0.05584856746971796
1452,0.055846071332796995
1453,0.05584232754575317
1454,0.05583234656717085
1455,0.05582236915585141
1456,0.0558211222301644
1457,0.0558211222301644
1458,0.05579868708971553
1459,0.05579744122178311
1460,0.05579494965281654
1461,0.055771290840921264
1462,0.055771290840921264
1463,0.055767557073040104
1464,0.05576382380506092
1465,0.05574392148115102
1466,0.05574143468950749
1467,0.05573148974130241
1468,0.05571285252480214
1469,0.05571161048689138
1470,0.05570291777188329
1471,0.05570043463724507
1472,0.05569298656147623
1473,0.05568678135306177
1474,0.05566445404731144
1475,0.0556619743406985
1476,0.0556619743406985
1477,0.055658255194993206
1478,0.05564090575111883
1479,0.05563842814204609
1480,0.05557285180572852
1481,0.05556914455982744
1482,0.055562966915688364
1483,0.05555185061687229
1484,0.055544442221777686
1485,0.0555395043893766
1486,0.05553209928668252
1487,0.0555271636484835
1488,0.055518528392428684
1489,0.05551729500366561
1490,0.05551482839053649
1491,0.05550619697037004
1492,0.05549263873159683
1493,0.055484014209591474
1494,0.05547539236797123
1495,0.055444621938232165
1496,0.05544216177840884
1497,0.055433552938044854
1498,0.055423717536427955
1499,0.055417572182552
1500,0.05541019955654102
1501,0.05540528556225612
1502,0.05540037243947858
1503,0.055378274165669455
1504,0.0553696851527707
1505,0.05536355177455802
1506,0.055353741195233244
1507,0.05534515979004717
1508,0.05534270844867678
1509,0.05531575801846072
1510,0.055314533622559656
1511,0.05530106884418774
1512,0.0552814954097998
1513,0.05527904970469175
1514,0.05527904970469175
1515,0.055277826933286145
1516,0.05524727521941945
1517,0.0552423900789177
1518,0.05523872679045093
1519,0.05522407849376823
1520,0.05522407849376823
1521,0.05522407849376823
1522,0.055217977329473894
1523,0.05521553724121169
1524,0.055186272994280416
1525,0.05516921650440427
1526,0.05515460504535523
1527,0.05514608526789655
1528,0.05514121800529567
1529,0.055131486057183196
1530,0.05512905360688286
1531,0.05511689457432731
1532,0.05511324791037205
1533,0.05509502182635919
1534,0.05507802168738429
1535,0.05506831203173204
1536,0.05506224523520987
1537,0.05505496684364742
1538,0.055037991410637595
1539,0.055037991410637595
1540,0.055034355179704016
1541,0.05503314320949591
1542,0.05502344936917894
1543,0.05501618122977346
1544,0.055012547880068687
1545,0.05499438832772166
1546,0.054989547805039056
1547,0.05497140343158821
1548,0.054960522553827884
1549,0.05495447948278137
1550,0.0549158352744693
1551,0.05491462851868943
1552,0.054903770102820985
1553,0.05489171023151606
1554,0.054890504535769984
1555,0.05487845049080967
1556,0.054867606375971545
1557,0.05485676654593349
1558,0.05482788126110709
1559,0.054820664692333
1560,0.05479061609296207
1561,0.054773803261441344
1562,0.05476300046019328
1563,0.05476180041197353
1564,0.054743805997940806
1565,0.05473661154309495
1566,0.05472702187766901
1567,0.05472462498631337
1568,0.05471983183340997
1569,0.054697075818595696
1570,0.05469468154957321
1571,0.05467792753369508
1572,0.05467433872273394
1573,0.05466596666229164
1574,0.054664770862955264
1575,0.05466357511593315
1576,0.054658792650918636
1577,0.05464325541731354
1578,0.05463250404442307
1579,0.054631309708589294
1580,0.05462533881262569
1581,0.05461220743460303
1582,0.054611013986013986
1583,0.054607433953193625
1584,0.05460504752540151
1585,0.054584771307500765
1586,0.05458238686003844
1587,0.05458119471442612
1588,0.054566893027927596
1589,0.05456212746446584
1590,0.05456212746446584
1591,0.05455736273332606
1592,0.0545490264559504
1593,0.054540692725725134
1594,0.05452760200741872
1595,0.054515706806282725
1596,0.054502628077904514
1597,0.054491931966855645
1598,0.05447530191393818
1599,0.05447411444141689
1600,0.054461055659678334
1601,0.054445630623760864
1602,0.05443851432305849
1603,0.05442428730099963
1604,0.05441599163835903
1605,0.054412437128486514
1606,0.054404145077720206
1607,0.05439822373146999
1608,0.054391119817172706
1609,0.054387568555758686
1610,0.054374551230444525
1611,0.054374551230444525
1612,0.05437218511346576
1613,0.05436390532544379
1614,0.05435917515009136
1615,0.05435444579780755
1616,0.05433908108460719
1617,0.05433553661506349
1618,0.05430365718507573
1619,0.05430247718383312
1620,0.05429893748777785
1621,0.05429539825316126
1622,0.05429185947989311
1623,0.054290679991310015
1624,0.054290679991310015
1625,0.05427181514138036
1626,0.05426356589147287
1627,0.05425531914893617
1628,0.05424825250727217
1629,0.05423294776362334
1630,0.05420706709182013
1631,0.05420471552827365
1632,0.0541941360166551
1633,0.054183560633984516
1634,0.05416829236571726
1635,0.05415303269985048
1636,0.054140127388535034
1637,0.05409559269200796
1638,0.05408505572989936
1639,0.05408037395312602
1640,0.05404762419707161
1641,0.0540394429547617
1642,0.05403827440804411
1643,0.05402075226977951
1644,0.0540032414910859
1645,0.053992740471869326
1646,0.05397757954079098
1647,0.053972916351698666
1648,0.05396592307858423
1649,0.05396126190321954
1650,0.053958931617472415
1651,0.053930983878973604
1652,0.053926328736971584
1653,0.053915857605177996
1654,0.05390887910950039
1655,0.0539053905390539
1656,0.05390422778257118
1657,0.05389027861640645
1658,0.05388214493628582
1659,0.0538740137110335
1660,0.05387052965142598
1661,0.05386704604242111
1662,0.053832234716298305
1663,0.053832234716298305
1664,0.05382064093728463
1665,0.053798626509655334
1666,0.05379283623213363
1667,0.05379283623213363
1668,0.05378704720087816
1669,0.05378010200787656
1670,0.0537546516380219
1671,0.05374540292922124
1672,0.053733846517728515
1673,0.05365193868349865
1674,0.05365193868349865
1675,0.05365078683526911
1676,0.0536473315873084
1677,0.0536381197681906
1678,0.05363351504485556
1679,0.05363236398755231
1680,0.05363236398755231
1681,0.05361740473738414
1682,0.05361625437147332
1683,0.053605903299154836
1684,0.053584064155070006
1685,0.053570280177495766
1686,0.05356568709407755
1687,0.05356339084771193
1688,0.053554207830615264
1689,0.0535369981575903
1690,0.053532410779315365
1691,0.05351979954168719
1692,0.05350948567513169
1693,0.05350948567513169
1694,0.053504903010319876
1695,0.05348772500588601
1696,0.05348772500588601
1697,0.05347399054201528
1698,0.05347284632173578
1699,0.05347055802807258
1700,0.05344997219489241
1701,0.05343511450381679
1702,0.053430544568215346
1703,0.05342825989352832
1704,0.05342369113025632
1705,0.053422549061524646
1706,0.053394013204281776
1707,0.05338830969065117
1708,0.05338032681832746
1709,0.05337234633292042
1710,0.053365507815836676
1711,0.05334272540983607
1712,0.053330203376085704
1713,0.05332792727427925
1714,0.053324513485831344
1715,0.053316549678905936
1716,0.053292672524097924
1717,0.0532790380351356
1718,0.053274494755691994
1719,0.05326881674589133
1720,0.053250655245157576
1721,0.05324498231559211
1722,0.05323817639539838
1723,0.05321550255536627
1724,0.053207571273447316
1725,0.053188319427890346
1726,0.05318379160636758
1727,0.05317134407115045
1728,0.053169081508904065
1729,0.05314081571896398
1730,0.05313855575401888
1731,0.05313177701237403
1732,0.05312838829006952
1733,0.05311483772237455
1734,0.05311257996641942
1735,0.05310467933188831
1736,0.05308662956196627
1737,0.05308550185873606
1738,0.0530832465960023
1739,0.053078736645355874
1740,0.05307760927743087
1741,0.053065211390227844
1742,0.05305732484076433
1743,0.053048314511335654
1744,0.05304381049414162
1745,0.05304381049414162
1746,0.05303367925128923
1747,0.053023551877784854
1748,0.053017927230295955
1749,0.05301680244399185
1750,0.05300106044538706
1751,0.052998812351543946
1752,0.052998812351543946
1753,0.052997688376137254
1754,0.05296960447666285
1755,0.05296623640872385
1756,0.052953890489913544
1757,0.052932579271779884
1758,0.05288888888888889
1759,0.05288888888888889
1760,0.052878816733320635
1761,0.05285421205135255
1762,0.052843035672749575
1763,0.05281734793084499
1764,0.05281734793084499
1765,0.05281623163901511
1766,0.05280841891720553
1767,0.05280841891720553
1768,0.05280395554240798
1769,0.052801724137931036
1770,0.05279949292203676
1771,0.05278053519758379
1772,0.052773847485903747
1773,0.052767161468781014
1774,0.05276159108183431
1775,0.05275936325634421
1776,0.05275936325634421
1777,0.05275490816972767
1778,0.05274600025328211
1779,0.052733756778999344
1780,0.052730418636056715
1781,0.05272708091570841
1782,0.052724856003544526
1783,0.05272374361787417
1784,0.05271595823225398
1785,0.052713734258653784
1786,0.052712622342220725
1787,0.05271151047269506
1788,0.05268261831980605
1789,0.05268261831980605
1790,0.05266485427072137
1791,0.052637121914230346
1792,0.05263047049408197
1793,0.05262825372757139
1794,0.052627145414341374
1795,0.052583957579328336
1796,0.0525806383739769
1797,0.05257510729613734
1798,0.052570683271625715
1799,0.052555205047318615
1800,0.05254194525040999
1801,0.05253531786074672
1802,0.05250992834779685
1803,0.05250110296434799
1804,0.05249338318699324
1805,0.052488972904851924
1806,0.05248787045010607
1807,0.0524856656795413
1808,0.05247795044099118
1809,0.05247684844921358
1810,0.05246913580246913
1811,0.05244601145879242
1812,0.052441609132688395
1813,0.052429506545820743
1814,0.052418509040567184
1815,0.05241411133017324
1816,0.0524130120178695
1817,0.05241191275167785
1818,0.05240861522974645
1819,0.05240751614797416
1820,0.05239762648606714
1821,0.052381152008048965
1822,0.05237346746306193
1823,0.05236907730673317
1824,0.05235810513524272
1825,0.05234713756048514
1826,0.05234713756048514
1827,0.05234165549597855
1828,0.05233727067102287
1829,0.05232521618961871
1830,0.052314262387741006
1831,0.052307692307692305
1832,0.05230550264771752
1833,0.052286897936979534
1834,0.052278147357851135
1835,0.05225956209874736
1836,0.05224208215741612
1837,0.05223443835960035
1838,0.052230071479329516
1839,0.052230071479329516
1840,0.05222243119553633
1841,0.05220824802573852
1842,0.05220715733177345
1843,0.05220715733177345
1844,0.05219625289805126
1845,0.05218753263026
1846,0.052182083942367924
1847,0.05217227917075513
1848,0.05216356691088985
1849,0.0521624780829924
1850,0.05215485756026297
1851,0.05213962319263911
1852,0.052138535364072605
1853,0.052133096902054865
1854,0.052133096902054865
1855,0.05213092183490832
1856,0.05211244108937732
1857,0.052111354394745076
1858,0.052110267745433314
1859,0.05210809458275992
1860,0.05210592160133445
1861,0.0521015761821366
1862,0.052095059412132584
1863,0.052095059412132584
1864,0.05209288751771867
1865,0.052064669361223385
1866,0.05206033081954919
1867,0.052054908659153874
1868,0.05204081632653061
1869,0.05203323130738959
1870,0.052025648498979886
1871,0.05200507772667679
1872,0.05198560462648998
1873,0.051976954595561474
1874,0.05196830744276
1875,0.051965065502183404
1876,0.051949941792782305
1877,0.05194022405586848
1878,0.05192835175795861
1879,0.05192835175795861
1880,0.05192403590425532
1881,0.05190570152663828
1882,0.051904623437045654
1883,0.05187230156094321
1884,0.05187230156094321
1885,0.05186476558122159
1886,0.05186368919143284
1887,0.051860460290119745
1888,0.051859384079023824
1889,0.05185723179082797
1890,0.051836793959634093
1891,0.051818521129681085
1892,0.05181207497097363
1893,0.05180885249300301
1894,0.05180563041585472
1895,0.05180455647919733
1896,0.05179274611398964
1897,0.05178094113259153
1898,0.05177986821930297
1899,0.0517734316731582
1900,0.051766996727016616
1901,0.05174770148264723
1902,0.0517369881164341
1903,0.051714504480268195
1904,0.05171343431835113
1905,0.05171236420072426
1906,0.051711294127384844
1907,0.05170915411355736
1908,0.05168990195672858
1909,0.05168776371308017
1910,0.051676006534461014
1911,0.0516685274779804
1912,0.0516653228307387
1913,0.05165144061841181
1914,0.05164396867056562
1915,0.05164396867056562
1916,0.05164396867056562
1917,0.05162049947326021
1918,0.051615168539325844
1919,0.05161410248466448
1920,0.05161303647403858
1921,0.05161090458488228
1922,0.05160983870634642
1923,0.05160664133487527
1924,0.05160450997398092
1925,0.051587465422567196
1926,0.05158214130905939
1927,0.05157256067360079
1928,0.05156936791927196
1929,0.05156511152838248
1930,0.05156298359640978
1931,0.05156085584005612
1932,0.05154596646108785
1933,0.05153427369463004
1934,0.05153214830700705
1935,0.05149604352126607
1936,0.05149286023366508
1937,0.051475889344346715
1938,0.051475889344346715
1939,0.051473768769696594
1940,0.05146528821797063
1941,0.05146316851664985
1942,0.05145363202108384
1943,0.05145363202108384
1944,0.051437745713521194
1945,0.05142716029057683
1946,0.05137641084681647
1947,0.05137218624730188
1948,0.0513595166163142
1949,0.05135318414401085
1950,0.05133735979292493
1951,0.0513215451913006
1952,0.05132049123095248
1953,0.05132049123095248
1954,0.05130784708249497
1955,0.05130574033013057
1956,0.05127521185136549
1957,0.051268900149765095
1958,0.05125838409944004
1959,0.05125312769186595
1960,0.051252076539715745
1961,0.05124997436475872
1962,0.05122266177465308
1963,0.05120062284871332
1964,0.05119642710808817
1965,0.0511943294956365
1966,0.051190134786349296
1967,0.051177554781896374
1968,0.051169171546746384
1969,0.05115660184237462
1970,0.0511524133131371
1971,0.051133573416271075
1972,0.0511314809510169
1973,0.05112415867105828
1974,0.05111892975494006
1975,0.051114747392104726
1976,0.05111161106906919
1977,0.0510886231217418
1978,0.051086534333667236
1979,0.05108549000367963
1980,0.051082357269884096
1981,0.051078180889116
1982,0.05106461236666803
1983,0.05106356893275302
1984,0.05105000817126982
1985,0.0510322857317895
1986,0.0510249918327344
1987,0.051018741578539056
1988,0.051018741578539056
1989,0.05098335237473478
1990,0.05093866568825292
1991,0.050932436563741974
1992,0.05091375832773058
1993,0.050912721049629205
1994,0.05090442434612564
1995,0.05089509378627727
1996,0.050893020793026905
1997,0.050884730508440064
1998,0.05087747872470377
1999,0.05086919350242234
2000,0.05086401660865848
2001,0.05086298135634617
2002,0.05086194614617467
2003,0.05085263115054332
2004,0.05083504546471653
2005,0.05081437198804368
2006,0.050786489452505794
2007,0.05074008649570567
2008,0.05072154904706814
2009,0.05072051958595494
2010,0.05071537290715373
2011,0.05070816931131042
2012,0.05070508268235772
2013,0.05070405388954267
2014,0.05066396350734922
2015,0.050660882257541354
2016,0.05065780138249782
2017,0.05065164075643026
2018,0.050609583215197054
2019,0.050595238095238096
2020,0.05059011680871308
2021,0.05058090110512893
2022,0.050570665371539585
2023,0.05056452591963093
2024,0.050551228886416506
2025,0.050544071841753975
2026,0.050544071841753975
2027,0.050529763830475576
2028,0.05052159146045609
2029,0.05050525464834277
2030,0.0504950495049505
2031,0.05048178898248591
2032,0.05048076923076923
2033,0.05047363212215467
2034,0.05047363212215467
2035,0.050471593318926346
2036,0.05046343975283213
2037,0.05043390514631685
2038,0.050418642187027136
2039,0.05039932236205227
2040,0.050368847502721005
2041,0.050368847502721005
2042,0.0503617420043933
2043,0.05035058027079304
2044,0.05033232628398791
2045,0.05031813788659794
2046,0.05031104668720179
2047,0.05030902099732249
2048,0.05027663212956443
2049,0.05027056385910563
2050,0.05026955262310911
2051,0.05024933644333628
2052,0.050239234449760764
2053,0.05023115577889447
2054,0.05022610792885137
2055,0.050223079705775955
2056,0.05021702435495539
2057,0.050212988265552164
2058,0.05019987545449067
2059,0.05018475379548558
2060,0.05017467774966872
2061,0.050168634064080946
2062,0.050166619825751796
2063,0.050161584937473656
2064,0.050155544405418966
2065,0.05015453779151447
2066,0.05014447387430773
2067,0.050092206542655546
2068,0.050084175084175085
2069,0.05008016032064128
2070,0.05007313603302142
2071,0.050067116783202775
2072,0.05005909336752068
2073,0.05002201849553625
2074,0.050018013690404706
2075,0.05001300858566654
2076,0.05000300138063509
2077,0.04998899801964354
2078,0.0499829989799388
2079,0.0499819992799712
2080,0.04997000599880024
2081,0.049956021109867264
2082,0.04994803325871442
2083,0.049946036695047366
2084,0.04993406066418895
2085,0.0499151103565365
2086,0.049914113370351135
2087,0.049911122650741976
2088,0.049901156173246274
2089,0.04989418200694805
2090,0.0498931858566095
2091,0.0498752619499052
2092,0.0498742665549036
2093,0.04986331983159407
2094,0.04984541737309265
2095,0.04983547711636255
2096,0.04981958094934311
2097,0.049818587775607034
2098,0.049818587775607034
2099,0.049808658215737864
2100,0.04978385162459908
2101,0.04977790171902077
2102,0.049769970723546636
2103,0.0497610513739546
2104,0.04972738488478529
2105,0.049694752122815045
2106,0.049683884051055706
2107,0.04967598298413708
2108,0.04965920155793573
2109,0.04963552942578505
2110,0.04961187985150186
2111,0.049601047993330954
2112,0.049597110308419005
2113,0.04959218908138358
2114,0.049588252802857426
2115,0.0495803821201119
2116,0.04957644771559506
2117,0.04956956400999722
2118,0.04955973346025702
2119,0.049547941946228885
2120,0.04954401268834258
2121,0.04953811996986877
2122,0.04953615604186489
2123,0.049492008793298084
2124,0.04947633095091964
2125,0.049463600015834684
2126,0.04945968412302577
2127,0.049416650187858416
2128,0.04939320868087125
2129,0.04938832783256586
2130,0.04938735177865613
2131,0.04937856902922405
2132,0.049330806585336964
2133,0.0493171771392485
2134,0.049313284394979874
2135,0.04924234960294784
2136,0.049215195856391676
2137,0.049190008464067084
2138,0.049188072040153526
2139,0.04917452134044353
2140,0.04916581411820257
2141,0.049155176144298665
2142,0.049105914718019256
2143,0.049096267190569746
2144,0.04906638393120104
2145,0.04906542056074766
2146,0.049029802428927384
2147,0.04900192164398604
2148,0.04897503233645593
2149,0.04896351737920765
2150,0.04895680282104026
2151,0.04895200783545543
2152,0.04894529643339797
2153,0.048942420681551115
2154,0.048891671394752804
2155,0.04888784553084101
2156,0.04888019559902201
2157,0.048868725189197645
2158,0.04886203660253402
2159,0.048859170625843155
2160,0.04885248465418149
2161,0.04884866492044255
2162,0.0488391181988743
2163,0.04881240721931401
2164,0.048768588267436866
2165,0.04876573324226754
2166,0.04875812147581605
2167,0.048746708280503266
2168,0.04872864831136417
2169,0.048727698157355955
2170,0.04871629919878356
2171,0.04871534952629732
2172,0.04870870285547218
2173,0.048705854837452246
2174,0.048694466095089636
2175,0.04868592803288589
2176,0.04868118595862391
2177,0.04867834115744979
2178,0.04863665557307176
2179,0.048621514874409015
2180,0.04862056889373127
2181,0.04861773117254528
2182,0.048599766627771296
2183,0.04858370433734471
2184,0.04856387733685724
2185,0.048554441594777335
2186,0.0485516115871073
2187,0.04852804101289421
2188,0.04851767720892306
2189,0.048496962875274115
2190,0.048494139563766206
2191,0.048491316580964394
2192,0.048477206595538315
2193,0.04846404468233651
2194,0.048449950561274935
2195,0.04841897233201581
2196,0.048412406284507645
2197,0.048397404861043866
2198,0.048376793077414486
2199,0.04837492014944153
2200,0.04835339189659843
2201,0.04834216736952064
2202,0.048336557059961316
2203,0.04833281757697663
2204,0.04829638791720619
2205,0.048279592743571416
2206,0.04826280924699202
2207,0.04823672476692339
2208,0.048217179902755265
2209,0.048184640302335
2210,0.04815492822044513
2211,0.048145650708024276
2212,0.048123399256677385
2213,0.048118766126237146
2214,0.04809931671638918
2215,0.0480974652116173
2216,0.04809561384938124
2217,0.04809006061772347
2218,0.04808728448275862
2219,0.04801890780523423
2220,0.048012449806912716
2221,0.04800507136408168
2222,0.04800230503265463
2223,0.04795256552941628
2224,0.04795072530508865
2225,0.047921300912786687
2226,0.04791946308724832
2227,0.04790384725976192
2228,0.04789925630606456
2229,0.04782775119617225
2230,0.04780762167125804
2231,0.04780122037529409
2232,0.04778842292467443
2233,0.047772892372395334
2234,0.047771979124849456
2235,0.047769239591696294
2236,0.04776376146788991
2237,0.04776284856940808
2238,0.04775828460038986
2239,0.047734566014669924
2240,0.04771269283641363
2241,0.04769812185066422
2242,0.047688109459382094
2243,0.04768537953669427
2244,0.04766173329264571
2245,0.04766173329264571
2246,0.04765264482666565
2247,0.04764265151659581
2248,0.0476
2249,0.04758006168843532
2250,0.04756466624793011
2251,0.04756285567461602
2252,0.047558329844326876
2253,0.047552899984776985
2254,0.0475393307588411
2255,0.04747430612283668
2256,0.04739956754296119
2257,0.047349274318844975
2258,0.047342098283635815
2259,0.047315207512874886
2260,0.04728924212319046
2261,0.04728834727320895
2262,0.04727582292849035
2263,0.04727224576271186
2264,0.04727224576271186
2265,0.047269563243611326
2266,0.04722489937071263
2267,0.04717764772512743
2268,0.047151833053453836
2269,0.047134046285293954
2270,0.047121603529877626
2271,0.047120715013010524
2272,0.04711716128059128
2273,0.047074558263949066
2274,0.04704885625529511
2275,0.04697986577181208
2276,0.04697721633205504
2277,0.04696750427575319
2278,0.04696662156066757
2279,0.0469525026303923
2280,0.04692429022082019
2281,0.046917242415139684
2282,0.046913719306150035
2283,0.04691107732161964
2284,0.046881155613919895
2285,0.046868846002363136
2286,0.046866209069427255
2287,0.04683634455356474
2288,0.046828445610418816
2289,0.04680388815013204
2290,0.0467986291878125
2291,0.04679512386944554
2292,0.046788990825688076
2293,0.0467741029816385
2294,0.046760099545309956
2295,0.04672163329407145
2296,0.04665795369678865
2297,0.04663183429744355
2298,0.04661617669004626
2299,0.0466066133273653
2300,0.046597053887749394
2301,0.04658489299828499
2302,0.046542379826048086
2303,0.04653024745377698
2304,0.04649734859056656
2305,0.04649215828542725
2306,0.04647140864714087
2307,0.04645931324248452
2308,0.04643514131222476
2309,0.04637740331081583
2310,0.04637568199532346
2311,0.046374821385491864
2312,0.04636965839719444
2313,0.04633784535508993
2314,0.046335267832310456
2315,0.04631895017793594
2316,0.04628720665320713
2317,0.04623924507354982
2318,0.046194798232804035
2319,0.046193944323265186
2320,0.04618369987063389
2321,0.04615043675783486
2322,0.04613680420936029
2323,0.046123179712445325
2324,0.046101907537910936
2325,0.04608490392062848
2326,0.04606451612903226
2327,0.046061119917425446
2328,0.04605687535708362
2329,0.04605517775197656
2330,0.046052631578947366
2331,0.04597637708356331
2332,0.045952704939134274
2333,0.045940878005735715
2334,0.04594003345772745
2335,0.04592061742006615
2336,0.045912180782656624
2337,0.04588857468140586
2338,0.04588436186034556
2339,0.045877622955334034
2340,0.04587341214479771
2341,0.04581622176591376
2342,0.0457994281944139
2343,0.04579858883899936
2344,0.045792714212416624
2345,0.04570561123710586
2346,0.045682217022521204
2347,0.0456430019543022
2348,0.04563550036523009
2349,0.045609680421967114
2350,0.045531566001639795
2351,0.045508349571139806
2352,0.04550586350061913
2353,0.04537943307486971
2354,0.045367899351887155
2355,0.045343203962767406
2356,0.04533086634740967
2357,0.045305389872912855
2358,0.045266818824040864
2359,0.04526517895957108
2360,0.04526026007896548
2361,0.04525698141910247
2362,0.04524305241241966
2363,0.045229131977123
2364,0.04519722920547648
2365,0.04519559437903532
2366,0.04516945323090827
2367,0.04516210648064481
2368,0.04515068295150683
2369,0.045139265199956646
2370,0.045136004045804284
2371,0.04512948315093726
2372,0.04510911749309554
2373,0.04509934850480951
2374,0.045075757575757575
2375,0.045061939881349516
2376,0.045044882656188036
2377,0.04498487903225806
2378,0.044967880085653104
2379,0.0449508939813649
2380,0.044928265794110245
2381,0.044923419860501905
2382,0.0448903339380984
2383,0.0448903339380984
2384,0.044888721237268954
2385,0.044808233669828404
2386,0.04463536178041331
2387,0.044633767347157474
2388,0.04461305007587253
2389,0.04453672185489476
2390,0.044485981308411214
2391,0.044452745610758314
2392,0.04445037353255069
2393,0.04444879228771655
2394,0.044388788234040286
2395,0.04436829770612882
2396,0.04436357180898278
2397,0.04434703909424855
2398,0.04431636815038127
2399,0.04430222663451992
2400,0.044292018929122136
2401,0.044270833333333336
2402,0.04425907231284204
2403,0.044176138874648656
2404,0.04417223459539718
2405,0.044151943462897525
2406,0.044138686260310506
2407,0.04412076271186441
2408,0.04408729248628337
2409,0.04408573696745171
2410,0.04407407407407407
2411,0.04406164045419282
2412,0.04401430156577488
2413,0.04398563734290844
2414,0.04395933014354067
2415,0.043925332208394854
2416,0.04368422892703563
2417,0.0436712510703738
