Nodo,Grado
1252,0.05799085698373286
1253,0.05798951130087715
1254,0.057970678296371904
1255,0.057966644243928465
1256,0.057966644243928465
1257,0.05795857782313241
1258,0.05795051364700972
1259,0.05793976490227447
1260,0.0578927859889728
1261,0.05788742182070883
1262,0.05788474010933012
1263,0.05787937743190662
1264,0.057875356075870216
1265,0.057856597133794825
1266,0.05783249635509477
1267,0.05782981973017379
1268,0.057803067101519674
1269,0.05779504613890238
1270,0.05778301886792453
1271,0.05778301886792453
1272,0.057776339213464964
1273,0.05777099660170608
1274,0.05776966110314855
1275,0.05775097060454797
1276,0.05774696707105719
1277,0.05774429835709499
1278,0.05773762765121759
1279,0.0576816545102022
1280,0.05766967438211063
1281,0.05766967438211063
1282,0.05764572904892621
1283,0.05762977653760118
1284,0.05762844756018817
1285,0.05761117642990525
1286,0.057603208630108566
1287,0.05759922555663117
1288,0.05758727964051158
1289,0.05756605468660017
1290,0.05754484537269441
1291,0.057521003567729316
1292,0.05751967960226488
1293,0.05751835569774668
1294,0.05746941403734707
1295,0.057456200855290386
1296,0.0574152785755313
1297,0.05740077177508269
1298,0.05737309732075212
1299,0.057350713728370126
1300,0.057349397590361444
1301,0.057348081512759316
1302,0.05734676549555959
1303,0.057332293291731666
1304,0.05732966276668961
1305,0.057328347594686975
1306,0.057327032483024405
1307,0.05731651376146789
1308,0.05731125584808733
1309,0.05730994152046784
1310,0.05730337078651685
1311,0.05729942906931419
1312,0.057288920474083585
1313,0.0572862939275153
1314,0.057279728614651144
1315,0.05727710291084116
1316,0.05727710291084116
1317,0.05725348240469208
1318,0.05724954754759341
1319,0.057244301912724775
1320,0.057240368317375966
1321,0.05723250274825944
1322,0.057225949758409854
1323,0.05721546809533622
1324,0.05721153846153846
1325,0.05720891900554004
1326,0.05720629978939658
1327,0.05720629978939658
1328,0.05719058952764555
1329,0.05718666331037323
1330,0.05717357981193805
1331,0.05716573258606886
1332,0.05716442492451276
1333,0.057152658662092626
1334,0.05714089724242009
1335,0.057135671498468155
1336,0.057133058984910834
1337,0.05711608346856215
1338,0.05707955505813024
1339,0.05707955505813024
1340,0.05707434052757794
1341,0.057058702650866495
1342,0.05705739988127312
1343,0.0570430733410943
1344,0.05702484996463045
1345,0.05701704351000479
1346,0.05700533783475523
1347,0.05700013685507048
1348,0.05699753672110209
1349,0.056987138556964335
1350,0.05697544515628919
1351,0.056968950895910274
1352,0.056955966815571156
1353,0.056954668733049205
1354,0.05695337070969506
1355,0.05694817920787567
1356,0.056937799043062204
1357,0.05693390745676987
1358,0.05692742266162468
1359,0.05692612587986059
1360,0.056917050061495014
1361,0.056893725525908385
1362,0.05688983996175473
1363,0.05688595492829501
1364,0.05684972018745166
1365,0.056848426943288066
1366,0.056847133757961785
1367,0.056841961604949504
1368,0.056834205139868095
1369,0.056818698558501204
1370,0.05681094844048377
1371,0.056786420342218286
1372,0.056772229542459904
1373,0.05674515770112855
1374,0.05674386920980926
1375,0.05672969966629588
1376,0.05670395498173402
1377,0.05670266836086404
1378,0.056697522461203374
1379,0.056684661797396
1380,0.05667823365312649
1381,0.05667694819921981
1382,0.05666024260287949
1383,0.05663969538315088
1384,0.05663584443840087
1385,0.05661146727680493
1386,0.05660633791650622
1387,0.056592236967253955
1388,0.05658070505128263
1389,0.05656149563170522
1390,0.05655765531288899
1391,0.056544858015612626
1392,0.05652183746861783
1393,0.05651928078706321
1394,0.05651672433679354
1395,0.05651672433679354
1396,0.05651416811777742
1397,0.05648989556489895
1398,0.05647457627118644
1399,0.05647202386332821
1400,0.05646819568410349
1401,0.056464368023860095
1402,0.056461816538635336
1403,0.056461816538635336
1404,0.056459265283990784
1405,0.056459265283990784
1406,0.056431216692259055
1407,0.056412108625476874
1408,0.05640956186090607
1409,0.05640192294671271
1410,0.05640192294671271
1411,0.05638665132336018
1412,0.05638410685679475
1413,0.05637647483475083
1414,0.05636757341994857
1415,0.05633707561206547
1416,0.056330726055496695
1417,0.056324377930039665
1418,0.05632056974149782
1419,0.056291390728476824
1420,0.056272377220833614
1421,0.05626984305690032
1422,0.056252110298255484
1423,0.05625084410030162
1424,0.056241982310444937
1425,0.056239450883312704
1426,0.05618129088824442
1427,0.056180027876444404
1428,0.05617750202319935
1429,0.05616992582602832
1430,0.056152255976990834
1431,0.05613711923802678
1432,0.056128293241695305
1433,0.05611694960926974
1434,0.05610183189655173
1435,0.05609427609427609
1436,0.05609427609427609
1437,0.05606155778894473
1438,0.056056527590847914
1439,0.05604269919939001
1440,0.05604144241119483
1441,0.056037672384796504
1442,0.056025109292680196
1443,0.056021341463414635
1444,0.05602008563294403
1445,0.05601255183234338
1446,0.055988708159698884
1447,0.05598118279569893
1448,0.05597742087225321
1449,0.05593732512590935
1450,0.05592981356728811
1451,0.05592605854444544
1452,0.05592105263157895
1453,0.055904789602022324
1454,0.05589978749580584
1455,0.05588603631809643
1456,0.05587354111702365
1457,0.05586354897840569
1458,0.05586354897840569
1459,0.05586354897840569
1460,0.05584232754575317
1461,0.0558410797282803
1462,0.05580367111785985
1463,0.05580117899249732
1464,0.055762579493473165
1465,0.05575635876840696
1466,0.055747652084681104
1467,0.05574019137688756
1468,0.05573024687228206
1469,0.055696710350361056
1470,0.055696710350361056
1471,0.0556905043121699
1472,0.05567065428055871
1473,0.05566073457023855
1474,0.05565081839438815
1475,0.05564957912083018
1476,0.05564710073928921
1477,0.05564214463840399
1478,0.05563842814204609
1479,0.05562356711999466
1480,0.055622329059829057
1481,0.05560623929151554
1482,0.05558026778168231
1483,0.05556790892110647
1484,0.055559260988461284
1485,0.05555061574712133
1486,0.055541973195830464
1487,0.05552469615837537
1488,0.05550619697037004
1489,0.05549387102504885
1490,0.05549140649287205
1491,0.05547785547785548
1492,0.05546061830045052
1493,0.055440931780366055
1494,0.05543724211366964
1495,0.055406513979114475
1496,0.05540405719986698
1497,0.05540405719986698
1498,0.05537336583204077
1499,0.0553696851527707
1500,0.05535864605024146
1501,0.055357419755000775
1502,0.05535006312432169
1503,0.05534515979004717
1504,0.055326780021253984
1505,0.05532188081112194
1506,0.055319431531411875
1507,0.05530718838526912
1508,0.05529984509847311
1509,0.05528516437325782
1510,0.055257048092868986
1511,0.055253382860175115
1512,0.05525093964183064
1513,0.055237505802259015
1514,0.055217977329473894
1515,0.05521553724121169
1516,0.055209437963944855
1517,0.05520699863031856
1518,0.055197243450987324
1519,0.055189929328621906
1520,0.055186272994280416
1521,0.05517287057888462
1522,0.05515460504535523
1523,0.055144868371692746
1524,0.0551436515291937
1525,0.05512783746222232
1526,0.05511324791037205
1527,0.055052541140704514
1528,0.055048902987047316
1529,0.05504162812210916
1530,0.05504162812210916
1531,0.05502466091245376
1532,0.05502344936917894
1533,0.05502102644267817
1534,0.05501618122977346
1535,0.055011336870143306
1536,0.055008915010235755
1537,0.05500528262017961
1538,0.054987127863225294
1539,0.05497503134830719
1540,0.05493635824045374
1541,0.054902563877232684
1542,0.05489291598023064
1543,0.05488688776630793
1544,0.054873630355064665
1545,0.054868811065978705
1546,0.05485797075997717
1547,0.05485556238475722
1548,0.054838709677419356
1549,0.05483509973010335
1550,0.05483269336258914
1551,0.05482186732186732
1552,0.05482186732186732
1553,0.054814652336038605
1554,0.05480142979320629
1555,0.05479902637984343
1556,0.05479542165504539
1557,0.05478821362799263
1558,0.054781007497040644
1559,0.05477260273972603
1560,0.05476420056100982
1561,0.05475580095970552
1562,0.05475460122699387
1563,0.054753401546854805
1564,0.05475100234428061
1565,0.054739009484590276
1566,0.05472582340574632
1567,0.05472462498631337
1568,0.05472103004291846
1569,0.05471983183340997
1570,0.05470425988354275
1571,0.054692287490151446
1572,0.05468271334792123
1573,0.05467075038284839
1574,0.05466955437422065
1575,0.05466237942122187
1576,0.05465162052224118
1577,0.05465162052224118
1578,0.05462414479005005
1579,0.054620563035495714
1580,0.054607433953193625
1581,0.054602661306181306
1582,0.054591925900034956
1583,0.054587155963302755
1584,0.05458238686003844
1585,0.05457642665268951
1586,0.054569276121847365
1587,0.054566893027927596
1588,0.05453831212762707
1589,0.054525222551928786
1590,0.0545085721764167
1591,0.054484803558191255
1592,0.0544729270206644
1593,0.05445986880815917
1594,0.0544491894718494
1595,0.05444800313745996
1596,0.05444444444444444
1597,0.05443851432305849
1598,0.054427843359323956
1599,0.054427843359323956
1600,0.05441480675013609
1601,0.054413621913513045
1602,0.05440888308295232
1603,0.05440769850427816
1604,0.05440532950166547
1605,0.054404145077720206
1606,0.054386384905003374
1607,0.05438401775804662
1608,0.054380467423945686
1609,0.05437573436616041
1610,0.0543733681462141
1611,0.05437218511346576
1612,0.05437218511346576
1613,0.05436863632407971
1614,0.05436745349722615
1615,0.054362722704431245
1616,0.054361540134870566
1617,0.05435799273486612
1618,0.054349717268377555
1619,0.05434735331216563
1620,0.05432136335970785
1621,0.05431664058424622
1622,0.05431664058424622
1623,0.054304837237602675
1624,0.054270636523552025
1625,0.0542647442022062
1626,0.05424589736910654
1627,0.05423647886101224
1628,0.05423177083333333
1629,0.054229417125992795
1630,0.054228240348935614
1631,0.05422471032417654
1632,0.05421412300683371
1633,0.05420471552827365
1634,0.0541929607702817
1635,0.05416711823994798
1636,0.054161248374512354
1637,0.054147165886635464
1638,0.054144819517268274
1639,0.054140127388535034
1640,0.054137781629116116
1641,0.05413309072004159
1642,0.05412957307167457
1643,0.05410964836306946
1644,0.05410496232787737
1645,0.05410144833409106
1646,0.054094421715695826
1647,0.05407335280753002
1648,0.05403710591186265
1649,0.054026591719814075
1650,0.05402542372881356
1651,0.05399857386719679
1652,0.05397874546397097
1653,0.05397524784552582
1654,0.05397058505928341
1655,0.053960096735187424
1656,0.053955436566197425
1657,0.05394146088758418
1658,0.05393331175137585
1659,0.053919347530584506
1660,0.05390422778257118
1661,0.05389957725821758
1662,0.05389027861640645
1663,0.053886792452830186
1664,0.05387749822133109
1665,0.05387285230775864
1666,0.05386936839836171
1667,0.05386240193120097
1668,0.05386008017586965
1669,0.05385311611068011
1670,0.05385311611068011
1671,0.05384963475337772
1672,0.05384731409855847
1673,0.05383339436892785
1674,0.053832234716298305
1675,0.0538229592935602
1676,0.053821800090456805
1677,0.05378010200787656
1678,0.053778944650081775
1679,0.05376737381126555
1680,0.053760433697616385
1681,0.053753495375349535
1682,0.053733846517728515
1683,0.053722295074918845
1684,0.053709594222833563
1685,0.05370728562217924
1686,0.053641573829609115
1687,0.0536381197681906
1688,0.05363006202116016
1689,0.053592108084923866
1690,0.05358866039071044
1691,0.05358176633289736
1692,0.053578319969126535
1693,0.053551912568306013
1694,0.053533557550181014
1695,0.05352323838080959
1696,0.05352094577229504
1697,0.05351750722775458
1698,0.053516361144423506
1699,0.053515215110178385
1700,0.05351292318893338
1701,0.053511777301927195
1702,0.05350833993533606
1703,0.053502611972253145
1704,0.053498030484672034
1705,0.053443113772455086
1706,0.05344197087316353
1707,0.05343282943830315
1708,0.05343282943830315
1709,0.053429402206448304
1710,0.053425975414216995
1711,0.05340200017095478
1712,0.05339629495096258
1713,0.05338146708249669
1714,0.05338032681832746
1715,0.053359810390109536
1716,0.05333361789311934
1717,0.053306313993174065
1718,0.05330517693735202
1719,0.0532994923857868
1720,0.053284718224269174
1721,0.0532790380351356
1722,0.05327563050291002
1723,0.053266545880848344
1724,0.05326313994628927
1725,0.05325973444726242
1726,0.053255194459243475
1727,0.05325405958317351
1728,0.05325405958317351
1729,0.053239310594601505
1730,0.05323250612418788
1731,0.053230238353888425
1732,0.05322116920455756
1733,0.05321663578866671
1734,0.05321323623355053
1735,0.053205305627115757
1736,0.053205305627115757
1737,0.053192848020434225
1738,0.05316342594562396
1739,0.053161164057181756
1740,0.05313968571246305
1741,0.05313855575401888
1742,0.05312838829006952
1743,0.053122741380043366
1744,0.05311935381018174
1745,0.05311935381018174
1746,0.05311596667233464
1747,0.053113708820403824
1748,0.05311145116041826
1749,0.05310355086168427
1750,0.053102422439439016
1751,0.05309678104748752
1752,0.053088885112168596
1753,0.0530832465960023
1754,0.053075354685243395
1755,0.05306408459676392
1756,0.05306408459676392
1757,0.05305056680677621
1758,0.05304381049414162
1759,0.05304043298312639
1760,0.05303818154806121
1761,0.0530258020709557
1762,0.053015677705411886
1763,0.05300330872995673
1764,0.05300218456382956
1765,0.052998812351543946
1766,0.0529965644484031
1767,0.05297746496788281
1768,0.05296511381459031
1769,0.05291352587448124
1770,0.05289560579121158
1771,0.052878816733320635
1772,0.05285644789441401
1773,0.05283521501966257
1774,0.05278610958556884
1775,0.05278053519758379
1776,0.052753794515631926
1777,0.05274266056014014
1778,0.05273820829376385
1779,0.052731531303412044
1780,0.05272263127914091
1781,0.05270372869917327
1782,0.05270261720479997
1783,0.05270150575730735
1784,0.05269706043608452
1785,0.05268039715833632
1786,0.052670404249041014
1787,0.052660415130123275
1788,0.05265819584044504
1789,0.05265708626575077
1790,0.05265375782221192
1791,0.052652648434537104
1792,0.052651539093609756
1793,0.0526448840295772
1794,0.05263823064770932
1795,0.052627145414341374
1796,0.05262492892791711
1797,0.05261274158911954
1798,0.05260720375555228
1799,0.052570683271625715
1800,0.052569577381828894
1801,0.05256183745583039
1802,0.052557415664170944
1803,0.05255631033249911
1804,0.05254967931868363
1805,0.05254636443921107
1806,0.05254084056935013
1807,0.05254084056935013
1808,0.052522068095838585
1809,0.05250992834779685
1810,0.052498897081994074
1811,0.05248787045010607
1812,0.05248676804167017
1813,0.05248346109419301
1814,0.052481256694037845
1815,0.052481256694037845
1816,0.05247684844921358
1817,0.05247354275155384
1818,0.052470237470342455
1819,0.052459222872976885
1820,0.0524581216675763
1821,0.05243280669729968
1822,0.052415210688591986
1823,0.052415210688591986
1824,0.0524130120178695
1825,0.05240312028183191
1826,0.05239762648606714
1827,0.052395429290282
1828,0.05239433076148943
1829,0.05237895619367009
1830,0.05237676056338028
1831,0.05236688250455774
1832,0.05235042735042735
1833,0.052340559220860824
1834,0.052327407500471136
1835,0.05230878720643028
1836,0.0523000292997363
1837,0.05229236853669254
1838,0.05229127432517263
1839,0.05229127432517263
1840,0.05227377316654813
1841,0.05226830645667315
1842,0.052253005750130685
1843,0.052253005750130685
1844,0.0522398979869139
1845,0.052224613905665504
1846,0.052201704545454544
1847,0.052198433420365536
1848,0.052182083942367924
1849,0.052182083942367924
1850,0.05217990478576798
1851,0.05217336840786672
1852,0.05217227917075513
1853,0.052167922677076595
1854,0.05216683366733467
1855,0.05216683366733467
1856,0.05215594607004216
1857,0.05215050397545859
1858,0.052148327455604014
1859,0.052127659574468084
1860,0.0521211362783131
1861,0.052118962209059816
1862,0.052115701445225336
1863,0.052115701445225336
1864,0.05211352782933289
1865,0.05211352782933289
1866,0.052111354394745076
1867,0.052111354394745076
1868,0.052099403744318894
1869,0.052095059412132584
1870,0.052057077387772106
1871,0.052054908659153874
1872,0.052053824362606235
1873,0.05204731953180322
1874,0.05201806790033513
1875,0.05201048951048951
1876,0.05200399550505681
1877,0.051953181846531256
1878,0.051951021765794234
1879,0.05193698561808962
1880,0.05193590622856786
1881,0.051929430833489186
1882,0.0519164848862574
1883,0.051903545392236274
1884,0.05190031152647975
1885,0.05186907158720604
1886,0.05186584201569051
1887,0.05186261284632147
1888,0.0518550796812749
1889,0.05185185185185185
1890,0.05184862442424997
1891,0.05184862442424997
1892,0.05184432181237293
1893,0.051836793959634093
1894,0.05181744665851079
1895,0.05181744665851079
1896,0.05180777842275479
1897,0.05180563041585472
1898,0.051795966588596185
1899,0.051795966588596185
1900,0.051793819561027174
1901,0.05178416013925152
1902,0.05177879535047552
1903,0.051777722526106414
1904,0.051777722526106414
1905,0.05177557701073219
1906,0.05177450431972155
1907,0.05176592439150699
1908,0.05175841928669069
1909,0.05175305982976785
1910,0.05174127293055613
1911,0.051738059253431605
1912,0.051725208536004805
1913,0.05169738720287966
1914,0.05169097114489606
1915,0.0516674592180619
1916,0.051663186620082284
1917,0.05165464354368631
1918,0.05163649888420531
1919,0.051621565792191695
1920,0.05161836696755004
1921,0.05160983870634642
1922,0.05158320604384263
1923,0.05158107661822985
1924,0.05156617556023276
1925,0.05154596646108785
1926,0.0515449032630667
1927,0.05154384010890415
1928,0.05152896055426109
1929,0.051527898057651865
1930,0.05151408958792851
1931,0.051511965864819736
1932,0.05150984231680923
1933,0.05150134987531686
1934,0.05149710470459744
1935,0.051490738260564974
1936,0.051487555628811604
1937,0.05148437339046952
1938,0.05148119154546578
1939,0.05147801009372747
1940,0.051470588235294115
1941,0.05143986332105144
1942,0.05143456962911127
1943,0.05142504372877868
1944,0.051423985513210965
1945,0.051421869212724805
1946,0.05141975308641975
1947,0.051407059985188845
1948,0.05138274904903876
1949,0.05138274904903876
1950,0.051366906474820145
1951,0.0513595166163142
1952,0.05134052388289676
1953,0.05133103278284447
1954,0.05132997843278217
1955,0.05131416837782341
1956,0.05130784708249497
1957,0.051299421110974255
1958,0.05128994520041869
1959,0.05128889253755849
1960,0.05126784835056623
1961,0.05124997436475872
1962,0.051236314429819164
1963,0.051231062547407696
1964,0.05121321419788507
1965,0.051212164682255056
1966,0.051190134786349296
1967,0.05118803768947153
1968,0.05118384401114206
1969,0.05118384401114206
1970,0.05117965101990661
1971,0.05114403831198068
1972,0.05114194499017682
1973,0.0511408983935332
1974,0.05113985183972496
1975,0.05112415867105828
1976,0.05112415867105828
1977,0.05112206697624941
1978,0.05111370190832669
1979,0.05108131311066596
1980,0.05107713690062544
1981,0.05105000817126982
1982,0.05104687978756001
1983,0.05103958171643315
1984,0.05102395001735509
1985,0.05101978318123354
1986,0.05101665850073493
1987,0.05100624566273421
1988,0.05098543273350471
1989,0.050977112316918934
1990,0.05096775509371622
1991,0.05094385778937498
1992,0.0509376273950265
1993,0.05090338744831239
1994,0.050878514567257775
1995,0.050873335776230606
1996,0.05087230014453514
1997,0.05086091097814141
1998,0.050855735769958686
1999,0.05083194337089622
2000,0.05082367297132398
2001,0.05082263936059873
2002,0.05081953878065645
2003,0.05081540526251576
2004,0.05079371531941706
2005,0.0507916505762078
2006,0.0507679180887372
2007,0.05076688674454038
2008,0.05075863749923831
2009,0.05075554472337314
2010,0.05073493584537924
2011,0.05073081607795372
2012,0.0507256673094489
2013,0.050698910551622
2014,0.05069582504970179
2015,0.05067629225559183
2016,0.050675264630733664
2017,0.05067423704755145
2018,0.05066293638243523
2019,0.05065985525755641
2020,0.05065677450741912
2021,0.05063521974348064
2022,0.05062291096931024
2023,0.0506198347107438
2024,0.05060650857617302
2025,0.05060138500789697
2026,0.050587044534412956
2027,0.050578853626943004
2028,0.05056043377979201
2029,0.05053896090763848
2030,0.050527720490112824
2031,0.05052465578940984
2032,0.05051852750318394
2033,0.05051444280487558
2034,0.05050117209603104
2035,0.05050117209603104
2036,0.050488928398254404
2037,0.05048178898248591
2038,0.05048076923076923
2039,0.05047669063585683
2040,0.05046853542289361
2041,0.050455288820690905
2042,0.05045121434195385
2043,0.05044815891472868
2044,0.05042678128215994
2045,0.05042169403978855
2046,0.050416607823753706
2047,0.05037493952588292
2048,0.05035260930888576
2049,0.05034449413755591
2050,0.050336381581597714
2051,0.05033029888020624
2052,0.05032421764871722
2053,0.05032421764871722
2054,0.05031509855638553
2055,0.05031509855638553
2056,0.05028371363032717
2057,0.05027562064941858
2058,0.05027359781121751
2059,0.050256410256410255
2060,0.05025539958975184
2061,0.05021601527177735
2062,0.05021500622915243
2063,0.05021097046413502
2064,0.05019987545449067
2065,0.05014849895649382
2066,0.05014548008427812
2067,0.050142461575504636
2068,0.050133408229181296
2069,0.050111291583949946
2070,0.05008517887563884
2071,0.0500751427712654
2072,0.050040048057669206
2073,0.05002502252026824
2074,0.05001100682423102
2075,0.049992998179526675
2076,0.049991998079539086
2077,0.0499909980195643
2078,0.04996800767815724
2079,0.049958018471872374
2080,0.04995102840352596
2081,0.04993406066418895
2082,0.04991710444839502
2083,0.04991311642399185
2084,0.049911122650741976
2085,0.04990912903676779
2086,0.0498931858566095
2087,0.0498931858566095
2088,0.04989019764424037
2089,0.049886213917834474
2090,0.04987625738463995
2091,0.04986729990222098
2092,0.04985536159600998
2093,0.049820574162679425
2094,0.04981461547661763
2095,0.04979277915039452
2096,0.04978385162459908
2097,0.0497610513739546
2098,0.04975609756097561
2099,0.04975015428719317
2100,0.04973629216837496
2101,0.0496987053278444
2102,0.049678945589726256
2103,0.04967795801526718
2104,0.04967795801526718
2105,0.049664136094439364
2106,0.04964144534276236
2107,0.04961976053849056
2108,0.0496099100708713
2109,0.04957939846043965
2110,0.04952928351996829
2111,0.04952928351996829
2112,0.04951260104612459
2113,0.04950279307475932
2114,0.049474371918987944
2115,0.04947045432049886
2116,0.0494577264091197
2117,0.04944207027540361
2118,0.04943717976616748
2119,0.04942055926907408
2120,0.04941469587914261
2121,0.04938149626526499
2122,0.04937759336099585
2123,0.049365888348939194
2124,0.049347366758160385
2125,0.04933665008291874
2126,0.04932593806130707
2127,0.04929188528147067
2128,0.04928799652873654
2129,0.04926661935178614
2130,0.04925593771558096
2131,0.04924526071020376
2132,0.04923943883984867
2133,0.04922004254313401
2134,0.04921035012405971
2135,0.04914744232698094
2136,0.049096267190569746
2137,0.04908855189754066
2138,0.0490798750908341
2139,0.04906734733948557
2140,0.049060604275870195
2141,0.04905290018647561
2142,0.04903557482879736
2143,0.04902403138793526
2144,0.04901345467383203
2145,0.04900576538416284
2146,0.048998078506725225
2147,0.048975992160705535
2148,0.048969274180906096
2149,0.04896639561085529
2150,0.04892613113534468
2151,0.04892421543099904
2152,0.04892134215574958
2153,0.048912724354583
2154,0.04890123867483318
2155,0.04885248465418149
2156,0.0488515296647444
2157,0.04883434623727356
2158,0.04883052933935166
2159,0.048799062683069716
2160,0.04877810743285447
2161,0.04876478164149397
2162,0.04875241421018748
2163,0.048738151889846704
2164,0.04872199801134702
2165,0.04872104811666537
2166,0.04871914843841385
2167,0.04871724890829694
2168,0.04871534952629732
2169,0.04871439989083608
2170,0.04870205799812909
2171,0.04870110888079044
2172,0.04868592803288589
2173,0.04868118595862391
2174,0.0486802376546216
2175,0.04867928938756428
2176,0.04867739296427597
2177,0.048660331801542174
2178,0.04864422945905437
2179,0.048623406946200994
2180,0.04861583954243916
2181,0.04861111111111111
2182,0.048586538087646305
2183,0.048582759827364985
2184,0.04857142857142857
2185,0.0485685965832896
2186,0.04855632844985039
2187,0.0485214453526979
2188,0.048516735264424946
2189,0.04850543478260869
2190,0.04847438558376816
2191,0.04844713272071653
2192,0.048444315207909275
2193,0.048436803442327446
2194,0.04840490441048289
2195,0.048403966839699386
2196,0.04838428623981103
2197,0.04834029712163417
2198,0.04831039282400247
2199,0.048301055317175
2200,0.048292654646646185
2201,0.048254421873793155
2202,0.04825349012338528
2203,0.04824324324324324
2204,0.04820880838011459
2205,0.04820880838011459
2206,0.048205088636407475
2207,0.04820229920530823
2208,0.04820136946667952
2209,0.04818371124479408
2210,0.04816977967963916
2211,0.04816142460684551
2212,0.04815028901734104
2213,0.048142868151344685
2214,0.048074333423108
2215,0.04801429477203297
2216,0.04799492970730583
2217,0.04799492970730583
2218,0.04798847815650504
2219,0.04797465924361682
2220,0.047947045280122794
2221,0.04793692812338148
2222,0.04791854422733984
2223,0.047898338220918865
2224,0.04789742017096638
2225,0.04786714425268642
2226,0.04786439379429228
2227,0.04785797728709041
2228,0.0478140246819095
2229,0.04778750908326003
2230,0.04778568150527765
2231,0.04777928608301627
2232,0.047771979124849456
2233,0.047761022877128606
2234,0.04774733463258053
2235,0.047744597925144724
2236,0.04774186153140761
2237,0.047738213494307326
2238,0.047737301572140824
2239,0.04768992958149654
2240,0.047618140243902436
2241,0.047616325597347665
2242,0.0476126967191251
2243,0.04759728015541969
2244,0.04756828780812791
2245,0.04754113954152002
2246,0.04751944322957272
2247,0.04749596122778675
2248,0.04746258451720732
2249,0.047433755979044874
2250,0.047432855651513714
2251,0.04743195535815966
2252,0.04742115450301719
2253,0.04740676101225481
2254,0.04738698422330097
2255,0.04732327153597061
2256,0.04728655767484105
2257,0.04728566292645083
2258,0.047282978884431996
2259,0.047256155213494196
2260,0.04720884103145367
2261,0.047207057445642936
2262,0.04717764772512743
2263,0.047176757093503996
2264,0.04713849171916852
2265,0.04713226834650421
2266,0.04712249208025343
2267,0.047116272931239274
2268,0.04708520179372197
2269,0.047080766404792855
2270,0.04707810557251046
2271,0.04707278481012658
2272,0.04706657877389585
2273,0.047062146892655365
2274,0.04703557312252964
2275,0.04701256678455866
2276,0.04700991365526063
2277,0.04699223377649072
2278,0.046982515510434295
2279,0.046972801263134155
2280,0.04694985627595018
2281,0.046937510565165944
2282,0.04693045878795846
2283,0.04690667467527592
2284,0.04690579424517146
2285,0.04687939670212167
2286,0.04680914829452863
2287,0.046804764758765355
2288,0.04671901289960741
2289,0.04671028037383178
2290,0.046706788277511964
2291,0.046668409651154104
2292,0.046622264509990484
2293,0.046600529593853725
2294,0.04659444744839931
2295,0.04658489299828499
2296,0.04657707863493188
2297,0.046570134734723545
2298,0.04656492816814802
2299,0.04655451852679819
2300,0.04655104968053201
2301,0.04654671434957532
2302,0.04650340541144069
2303,0.046500809437859364
2304,0.04649734859056656
2305,0.04647745871150127
2306,0.046454994980852884
2307,0.046398930540856684
2308,0.046388594976889234
2309,0.04638428985076843
2310,0.04638170715863323
2311,0.04635331651580353
2312,0.04634815831447754
2313,0.04634557964429443
2314,0.04633440872177105
2315,0.04625379432886651
2316,0.04622641509433962
2317,0.04621359223300971
2318,0.046199922353071673
2319,0.04615725605363773
2320,0.04615128905961439
2321,0.046141915471112835
2322,0.046137656007680376
2323,0.04606281796062818
2324,0.04605772420656862
2325,0.046022099447513815
2326,0.04597214812634522
2327,0.04597214812634522
2328,0.045965383412731986
2329,0.045951859956236324
2330,0.04595017008366278
2331,0.045945101211597505
2332,0.04593327819134271
2333,0.045878465210207456
2334,0.045847322362265394
2335,0.045785163335226545
2336,0.04578432450258327
2337,0.04578264692950315
2338,0.04576839252028351
2339,0.0457667161144992
2340,0.045759173807954294
2341,0.045757498077416046
2342,0.04575247162211644
2343,0.0457516339869281
2344,0.04573153993961021
2345,0.04572986623236408
2346,0.04569725341037926
2347,0.045688898639754276
2348,0.04549260904390883
2349,0.04548019000127396
2350,0.04547439676820614
2351,0.04545041194551043
2352,0.045431407482820055
2353,0.04541324416660609
2354,0.045402518122853876
2355,0.045381905349943706
2356,0.04531853544420869
2357,0.045307854086590764
2358,0.04528076247078222
2359,0.0452700989094598
2360,0.0452700989094598
2361,0.04522667631888517
2362,0.045210312075983715
2363,0.04511074606928173
2364,0.045075757575757575
2365,0.04506762849413887
2366,0.045053003533568906
2367,0.04504650659744754
2368,0.0450327068278882
2369,0.04502864968106959
2370,0.0450018908357494
2371,0.04498811838410024
2372,0.04497354497354497
2373,0.0449703077199928
2374,0.04495008543933807
2375,0.044930689152987285
2376,0.0449290735513565
2377,0.04490808129818319
2378,0.044819484549025235
2379,0.044789762340036565
2380,0.04477451489796284
2381,0.04473924485740373
2382,0.04470562979659744
2383,0.04467845457958629
2384,0.04464971680751845
2385,0.04459712679575265
2386,0.0445684935171479
2387,0.04454942508244942
2388,0.04451054431461955
2389,0.044482022071911716
2390,0.044461445397288545
2391,0.04445353635975523
2392,0.044380905022376925
2393,0.04437381252552515
2394,0.04433838401760051
2395,0.04432658708338507
2396,0.04432580084430097
2397,0.044295944412932504
2398,0.04427161762361153
2399,0.04426142401700319
2400,0.04419957905162808
2401,0.04418707452921934
2402,0.044165989183839384
2403,0.0441503833786792
2404,0.044144144144144144
2405,0.044130112311930494
2406,0.04409740603493912
2407,0.04408962597035992
2408,0.04407718357556089
2409,0.04407251948784875
2410,0.04401972872996301
2411,0.043999577435030635
2412,0.043940779293852865
2413,0.04390218193317171
2414,0.043834415014909665
2415,0.0438321084664901
2416,0.04381366481406806
2417,0.04366590948803075
