Nodo,Grado
1253,0.10883198327671806
1254,0.10882250479010626
1255,0.10881776616590463
1256,0.10881776616590463
1257,0.10877987202367997
1258,0.10877513711151737
1259,0.10877513711151737
1260,0.10875146873232082
1261,0.1087467362924282
1262,0.10873254144367576
1263,0.1087088915956151
1264,0.1087041628604985
1265,0.10867107323012698
1266,0.10864745011086474
1267,0.10856249185455494
1268,0.10855306024933756
1269,0.10853420195439739
1270,0.10853420195439739
1271,0.10850121569989579
1272,0.10842118963946375
1273,0.10842118963946375
1274,0.10841648590021692
1275,0.10839297332465843
1276,0.10839297332465843
1277,0.10839297332465843
1278,0.1083412815399289
1279,0.10832719233603537
1280,0.10828963903453655
1281,0.1082568012476174
1282,0.10822398337014422
1283,0.10817713518895286
1284,0.10817245260150636
1285,0.10815372630485588
1286,0.10814436558767526
1287,0.10813968583668701
1288,0.10812097088218751
1289,0.10809291059301873
1290,0.10808823529411765
1291,0.10806019199169765
1292,0.10805084745762712
1293,0.10799481417458946
1294,0.10796215492288418
1295,0.10795282733595404
1296,0.10794350136063237
1297,0.10793417699650153
1298,0.10791087313239485
1299,0.1078782646233542
1300,0.1078363683438336
1301,0.10782706247842595
1302,0.10781775821900078
1303,0.10776196636481242
1304,0.10775267333563297
1305,0.10770159031159764
1306,0.1076969488019307
1307,0.1076876669826769
1308,0.10767838676318511
1309,0.10765055569914707
1310,0.10761346998535871
1311,0.10758567246426726
1312,0.10754400309850669
1313,0.10745151997248141
1314,0.10743766122098022
1315,0.1074099544399553
1316,0.10739610640766685
1317,0.10738687636973057
1318,0.10734997207783839
1319,0.10734536082474226
1320,0.1073223105003221
1321,0.1073038773669973
1322,0.10729005667181865
1323,0.10728084485275179
1324,0.1072624259593098
1325,0.10723480947476828
1326,0.10721640638407413
1327,0.10721180659830967
1328,0.10716123499142367
1329,0.10711071107110712
1330,0.10711071107110712
1331,0.10709235054638955
1332,0.1070739963151806
1333,0.10706482155863073
1334,0.10704189154459008
1335,0.10703730672034951
1336,0.10703730672034951
1337,0.10701897135026338
1338,0.10700522394450629
1339,0.10699606096934407
1340,0.10699606096934407
1341,0.10696858145706703
1342,0.10695942475603493
1343,0.10692738864404604
1344,0.10691366475571147
1345,0.10690451745379877
1346,0.10687251421973229
1347,0.10686337395766517
1348,0.10686337395766517
1349,0.10681313044964952
1350,0.10681313044964952
1351,0.10679030810649118
1352,0.10677205725272378
1353,0.10675381263616558
1354,0.10673101563167335
1355,0.10672189955585924
1356,0.10672189955585924
1357,0.10670822836158675
1358,0.10669456066945607
1359,0.10668545081967214
1360,0.10664902697166269
1361,0.10663992489545106
1362,0.1066217254031914
1363,0.10661717650070396
1364,0.10661262798634813
1365,0.10660807986007423
1366,0.10660353212183261
1367,0.1065989847715736
1368,0.10658989123480486
1369,0.10656716417910447
1370,0.1065580760702712
1371,0.1065580760702712
1372,0.10652627989257854
1373,0.10652627989257854
1374,0.10651719875538126
1375,0.10647181628392484
1376,0.10646728016359919
1377,0.10644913954677117
1378,0.10642194020952218
1379,0.10640834575260805
1380,0.10640381503874649
1381,0.10639928471069102
1382,0.10639475476839237
1383,0.10639475476839237
1384,0.10639022521180126
1385,0.10638116725554468
1386,0.10637211084152727
1387,0.10635400263863472
1388,0.10634947655119585
1389,0.10634042553191489
1390,0.10634042553191489
1391,0.10633137605310186
1392,0.10633137605310186
1393,0.10632232811436351
1394,0.10628163143792796
1395,0.10626807280149686
1396,0.10626807280149686
1397,0.10625903563228166
1398,0.10622741764080765
1399,0.10620935866377662
1400,0.10620033147762525
1401,0.10618679357525282
1402,0.10617325912393254
1403,0.10615070937048679
1404,0.10611014394293236
1405,0.10610563858695653
1406,0.10608311754467886
1407,0.10608311754467886
1408,0.10606960950764006
1409,0.10602010945653557
1410,0.10601111441055444
1411,0.10601111441055444
1412,0.1059931288968062
1413,0.10592124782774552
1414,0.10592124782774552
1415,0.10591226954863318
1416,0.10588085755444454
1417,0.10585843182107002
1418,0.10584946418738617
1419,0.10577777777777778
1420,0.10575092040116796
1421,0.10573749682660574
1422,0.10571065989847715
1423,0.10570618840150586
1424,0.1057017172828018
1425,0.10567936736161035
1426,0.1056570268899036
1427,0.10563916131214068
1428,0.10563023078873954
1429,0.10561683783441106
1430,0.10561237427098301
1431,0.10559006211180125
1432,0.10559006211180125
1433,0.10557221917113768
1434,0.10556329996198201
1435,0.10554100853112594
1436,0.10554100853112594
1437,0.10552763819095477
1438,0.10542969244399443
1439,0.10542079730014765
1440,0.1054030115146147
1441,0.10538523172943111
1442,0.10535413153456999
1443,0.10534969014797016
1444,0.10534969014797016
1445,0.10534969014797016
1446,0.10533192834562698
1447,0.10532748883081851
1448,0.10530085959885387
1449,0.10530085959885387
1450,0.1052875500315989
1451,0.10526094098816394
1452,0.10525650745514278
1453,0.10523877705718858
1454,0.10520333417529679
1455,0.10515463917525773
1456,0.10514136654325143
1457,0.10511041009463723
1458,0.1050971486247792
1459,0.10507063572149344
1460,0.10507063572149344
1461,0.10501765002521432
1462,0.10501323696264235
1463,0.10500882427094714
1464,0.105
1465,0.10498676637398648
1466,0.10495590088198237
1467,0.10495149300743353
1468,0.10494708550310768
1469,0.10490743461651483
1470,0.10490303081185459
1471,0.10488982161594963
1472,0.10488541928985143
1473,0.10485901309164149
1474,0.10479745030613101
1475,0.10476669601308011
1476,0.10476230401609793
1477,0.10475791238734018
1478,0.1047315703449143
1479,0.10472279260780287
1480,0.1047008547008547
1481,0.10469646822238049
1482,0.10469208211143695
1483,0.10467892598332845
1484,0.10465700644945138
1485,0.10463071512309496
1486,0.10457379587395907
1487,0.10457379587395907
1488,0.10455192034139403
1489,0.10454317269076305
1490,0.10453879941434846
1491,0.10446014295865903
1492,0.10445577662598228
1493,0.10445141065830721
1494,0.1044339504367086
1495,0.10441649605147704
1496,0.10440340909090909
1497,0.10438596491228071
1498,0.10436416788473585
1499,0.10435109403708034
1500,0.10425531914893617
1501,0.10424662105790089
1502,0.10422488217875464
1503,0.10421618916551983
1504,0.10421618916551983
1505,0.1042118432026689
1506,0.10415971990663554
1507,0.10415537865210686
1508,0.10411198600174978
1509,0.10411198600174978
1510,0.10409463906360644
1511,0.10409030323225592
1512,0.10407729790512682
1513,0.10407296351824089
1514,0.10402963949712764
1515,0.10402530907879948
1516,0.10398202471601548
1517,0.10392148708778642
1518,0.10391284460892344
1519,0.10390420356741924
1520,0.10388260724975058
1521,0.10387828906347425
1522,0.10387828906347425
1523,0.10387397123617924
1524,0.10387397123617924
1525,0.10386533665835411
1526,0.1037876900074757
1527,0.10378337970845965
1528,0.10377476018437773
1529,0.10377045095922266
1530,0.10377045095922266
1531,0.1037489102005231
1532,0.10368864362474586
1533,0.10368434154841921
1534,0.10366713681241185
1535,0.10364563891999502
1536,0.10363704225936217
1537,0.10363704225936217
1538,0.10361126083170943
1539,0.10359408033826638
1540,0.10358978610512352
1541,0.10358119870678936
1542,0.10358119870678936
1543,0.10355973643860594
1544,0.10355115402146438
1545,0.1035468633463164
1546,0.10350397614314115
1547,0.10348683120755342
1548,0.10348254586111226
1549,0.10345684123369903
1550,0.10343114937295642
1551,0.10342258825476969
1552,0.10341402855369336
1553,0.10335842501447597
1554,0.1033156937324293
1555,0.10330288123682362
1556,0.10330288123682362
1557,0.10328153413787403
1558,0.10327726577674919
1559,0.10327299776841062
1560,0.10326873011281458
1561,0.10324739712444224
1562,0.10323886639676114
1563,0.10323886639676114
1564,0.10319197258124459
1565,0.10319197258124459
1566,0.10318345100953796
1567,0.10317493084513439
1568,0.10317493084513439
1569,0.10317493084513439
1570,0.10313235112046552
1571,0.10313235112046552
1572,0.10312383939256387
1573,0.10310256621833484
1574,0.10310256621833484
1575,0.1030813018190818
1576,0.1030813018190818
1577,0.10307704999175053
1578,0.10307279851515777
1579,0.10305154639175258
1580,0.1030345510018966
1581,0.10302180813785711
1582,0.10296662546353523
1583,0.10293269626822638
1584,0.10291997858407809
1585,0.10291574005436126
1586,0.10290726404216768
1587,0.10286913925822254
1588,0.10284373842544961
1589,0.1028268115047525
1590,0.1028225806451613
1591,0.10280566068783939
1592,0.10272114436040776
1593,0.10272114436040776
1594,0.10271270036991369
1595,0.10269159646599547
1596,0.10264098246190496
1597,0.10262833675564682
1598,0.10261990801576873
1599,0.10261148066026114
1600,0.10259884222194851
1601,0.10259041832587544
1602,0.10258199581297976
1603,0.10253569670113245
1604,0.10252728317059161
1605,0.10249364285128373
1606,0.10248943936349096
1607,0.10248103342218577
1608,0.10248103342218577
1609,0.10245162348310921
1610,0.10245162348310921
1611,0.10243062671639956
1612,0.10238446411012783
1613,0.10237607537894305
1614,0.10235510956379275
1615,0.10233415233415233
1616,0.10229226361031518
1617,0.10227970367944993
1618,0.10227970367944993
1619,0.10227133210558625
1620,0.10227133210558625
1621,0.10223785950988012
1622,0.10222113142716897
1623,0.1022169502617801
1624,0.10214592274678111
1625,0.10213339872486513
1626,0.10210001634253964
1627,0.10208333333333333
1628,0.10206665577520013
1629,0.10205831903945112
1630,0.10198334965719882
1631,0.10197502652411654
1632,0.10197086546700942
1633,0.10196254437145538
1634,0.10195422463383787
1635,0.10192927356528124
1636,0.10189186985240153
1637,0.10188771557874995
1638,0.10185864514551235
1639,0.10184204091613008
1640,0.1018295912961982
1641,0.1018295912961982
1642,0.1018295912961982
1643,0.10182544209925841
1644,0.10182544209925841
1645,0.10180470118548092
1646,0.10177982323952267
1647,0.10177982323952267
1648,0.1017342452369321
1649,0.10172596271269234
1650,0.10170112322969234
1651,0.10166388674179244
1652,0.101634943875061
1653,0.10162254483347566
1654,0.10162254483347566
1655,0.10159362549800798
1656,0.10158536585365853
1657,0.1015812365351002
1658,0.10155234070221067
1659,0.1015358361774744
1660,0.10151108944674628
1661,0.10150284321689683
1662,0.10150284321689683
1663,0.10148223350253807
1664,0.10147399196004385
1665,0.10146575175605993
1666,0.10145751289026024
1667,0.10144103917190989
1668,0.10141633862262084
1669,0.10140810777908534
1670,0.10139576401850199
1671,0.10139576401850199
1672,0.10136697359347746
1673,0.10135875076049483
1674,0.1013176565984188
1675,0.10130533484676504
1676,0.10130122826219141
1677,0.10130122826219141
1678,0.10128070033233363
1679,0.10126838756737043
1680,0.10126018072045058
1681,0.10125197520359791
1682,0.10125197520359791
1683,0.10125197520359791
1684,0.10124377101648908
1685,0.10123556815880089
1686,0.10120686862141584
1687,0.10116999311768754
1688,0.10115770725388601
1689,0.10114133074307917
1690,0.10110041265474554
1691,0.10105544098022565
1692,0.10105135463000404
1693,0.10103909756196175
1694,0.1010350125333549
1695,0.10098193720450964
1696,0.10095338127171366
1697,0.10094522539990305
1698,0.10094114795815325
1699,0.10093707084578722
1700,0.10092076568936273
1701,0.10092076568936273
1702,0.10090854027861902
1703,0.10089631782945736
1704,0.10089224433768017
1705,0.10086373910235712
1706,0.10086373910235712
1707,0.1008596682407071
1708,0.10085559770764388
1709,0.10081084351930292
1710,0.10073769500544201
1711,0.10071333575142062
1712,0.10071333575142062
1713,0.10070116054158608
1714,0.10069304537029575
1715,0.10066059776041247
1716,0.10064843529743445
1717,0.10062817105581058
1718,0.10059171597633136
1719,0.10058361843429262
1720,0.10056338028169014
1721,0.10055933362842541
1722,0.10055124129883716
1723,0.10053506054632498
1724,0.10052697212277244
1725,0.10052697212277244
1726,0.10051079917950367
1727,0.10049867288667257
1728,0.10048654951948209
1729,0.10047038957906164
1730,0.10045019696117051
1731,0.10043404870991078
1732,0.10043001245830487
1733,0.10043001245830487
1734,0.10040983606557377
1735,0.10040176777822418
1736,0.10040176777822418
1737,0.10039773412076654
1738,0.10038966777809023
1739,0.10037353898060007
1740,0.10034532605203983
1741,0.10031712897916584
1742,0.10030504936983223
1743,0.10029699791298764
1744,0.10028894774861546
1745,0.10027687492476225
1746,0.10026480500722196
1747,0.10024067388688328
1748,0.10018441308531109
1749,0.10017638098292311
1750,0.10017236541467912
1751,0.10016032064128257
1752,0.1001442654484251
1753,0.10014025245441795
1754,0.10012821540187515
1755,0.1001041499759654
1756,0.10009613073780341
1757,0.10009212160051267
1758,0.10008811278436398
1759,0.10008009611533841
1760,0.10006006006006006
1761,0.10000800384184408
1762,0.1
1763,0.1
1764,0.09998399615907817
1765,0.0999639985599424
1766,0.0999639985599424
1767,0.09995600175992961
1768,0.09995200383969283
1769,0.09994800623925129
1770,0.09993201903467029
1771,0.09986413043478261
1772,0.09985614960441141
1773,0.09984817004954451
1774,0.09983221476510067
1775,0.09982423903491251
1776,0.09980031948881789
1777,0.09979633401221996
1778,0.09978039528848073
1779,0.0997644616551559
1780,0.09976047904191616
1781,0.09975649674663686
1782,0.09975649674663686
1783,0.0997485331098072
1784,0.099732609649998
1785,0.09970475582508778
1786,0.09970077797725913
1787,0.09969680044682039
1788,0.09968089349820503
1789,0.09967691755414622
1790,0.09964909482414866
1791,0.09961731643147573
1792,0.09961334555746004
1793,0.09960540475905776
1794,0.09959746522657527
1795,0.09956571974979082
1796,0.09956175298804781
1797,0.09955778654236883
1798,0.09954192391953794
1799,0.09953399450352492
1800,0.0995260663507109
1801,0.09949040528704514
1802,0.09946664543862442
1803,0.09945081184336199
1804,0.09939938745475518
1805,0.09938752783964365
1806,0.09936381709741551
1807,0.09934406678592725
1808,0.09933616885956195
1809,0.09931642953660282
1810,0.09931642953660282
1811,0.09931642953660282
1812,0.09930064372566161
1813,0.09928880766021693
1814,0.09927303062805387
1815,0.0992651439920556
1816,0.09926120114394661
1817,0.09923360997498312
1818,0.09919028340080972
1819,0.09918240990633434
1820,0.09917453766171919
1821,0.09915092842405968
1822,0.09914699464391986
1823,0.09913912801999444
1824,0.09913519517613456
1825,0.09911946692051404
1826,0.0991076740035693
1827,0.09907231208372978
1828,0.09905660377358491
1829,0.09905267747433509
1830,0.09902912621359224
1831,0.09902520209224917
1832,0.0990095087163233
1833,0.09899382031373792
1834,0.09897421680066537
1835,0.09896637756920518
1836,0.09895853957945591
1837,0.09891936824605153
1838,0.09891936824605153
1839,0.0989154528182394
1840,0.0989154528182394
1841,0.09891153770037601
1842,0.09890370839434837
1843,0.09888805350005936
1844,0.09888414055080721
1845,0.09888414055080721
1846,0.09885284810126582
1847,0.09884502808322126
1848,0.09877860785011265
1849,0.0987707995731394
1850,0.09876689589755751
1851,0.09874738214723199
1852,0.09868498993010306
1853,0.09866940419315355
1854,0.09864214099628957
1855,0.09862656878995975
1856,0.0986226765065709
1857,0.09853712393044438
1858,0.09853712393044438
1859,0.09852935378306983
1860,0.09851381716403201
1861,0.09849052142040753
1862,0.09846335697399528
1863,0.09845947756195579
1864,0.09844008508626802
1865,0.09844008508626802
1866,0.09843620750777957
1867,0.09842845326716294
1868,0.09842070024811941
1869,0.0984013230429989
1870,0.09838195346639896
1871,0.0983432371807485
1872,0.09830841856805665
1873,0.09829681784211147
1874,0.09823885525591634
1875,0.09821954958141729
1876,0.09821568935701934
1877,0.09819253438113949
1878,0.09819253438113949
1879,0.09818867627991042
1880,0.09816553403778921
1881,0.09815782238108331
1882,0.09815782238108331
1883,0.09815396700706991
1884,0.09815396700706991
1885,0.0981424027019597
1886,0.09813469467897114
1887,0.09812698786665096
1888,0.09811542991755005
1889,0.09810772613065327
1890,0.09810387469084914
1891,0.09810002355342702
1892,0.09806922533553096
1893,0.09805768098881695
1894,0.09804229275373691
1895,0.09803844644958808
1896,0.09803460044721667
1897,0.09803460044721667
1898,0.09803075474658716
1899,0.09802690934766406
1900,0.09801921945479505
1901,0.098
1902,0.09797694660079981
1903,0.09797694660079981
1904,0.09797694660079981
1905,0.09795774371839598
1906,0.09795774371839598
1907,0.09794238683127572
1908,0.09793854836181219
1909,0.09790785143394452
1910,0.09790018020841496
1911,0.09789251018489502
1912,0.09787717374275419
1913,0.09787717374275419
1914,0.09781970485771324
1915,0.09780439121756487
1916,0.09777760388136787
1917,0.0977699530516432
1918,0.0977699530516432
1919,0.09774318457386474
1920,0.09774318457386474
1921,0.09772025182809994
1922,0.09771260997067449
1923,0.09769351055512118
1924,0.09767441860465116
1925,0.09767441860465116
1926,0.09766678391370617
1927,0.09765533411488862
1928,0.09764770240700218
1929,0.09764007189184966
1930,0.09762481443862801
1931,0.09762100082034454
1932,0.09760574932625082
1933,0.09760574932625082
1934,0.09759431383269546
1935,0.09758288101839196
1936,0.09756002342377514
1937,0.09756002342377514
1938,0.09756002342377514
1939,0.09755621486570894
1940,0.09754859864158014
1941,0.09753336976036218
1942,0.09751434034416825
1943,0.09750673065667798
1944,0.09750292625829106
1945,0.09748390871854885
1946,0.09748010610079576
1947,0.09745729662272834
1948,0.09745349608080178
1949,0.09744589588613765
1950,0.0974382968768277
1951,0.09741930453765789
1952,0.09733961749698126
1953,0.0973358261275999
1954,0.09729792867154649
1955,0.09724870607463906
1956,0.09722222222222222
1957,0.09718819274297048
1958,0.09717685487634158
1959,0.09716929776810017
1960,0.09715796430931924
1961,0.0971504101387863
1962,0.09710510977268312
1963,0.09707116221255438
1964,0.09703723837999456
1965,0.09702593570430192
1966,0.09702216873083046
1967,0.09701463566132226
1968,0.09701086956521739
1969,0.09695441319107663
1970,0.09695065176908753
1971,0.09693936925404399
1972,0.09689426544143306
1973,0.096882996045592
1974,0.09686421954339315
1975,0.09681543468154347
1976,0.09680418361417781
1977,0.09679668435526978
1978,0.09679668435526978
1979,0.09679293516151523
1980,0.09676669893514037
1981,0.09676669893514037
1982,0.09674047692784143
1983,0.09673298753580553
1984,0.09671801223004876
1985,0.09671052631578947
1986,0.09670678379319686
1987,0.09669929961691755
1988,0.09669555796316359
1989,0.09669555796316359
1990,0.09667311411992263
1991,0.09665815734509167
1992,0.09663199412242372
1993,0.09660957977345652
1994,0.09660211063435
1995,0.09660211063435
1996,0.09657971014492754
1997,0.09655358936712774
1998,0.09654612888270746
1999,0.09653866955110871
2000,0.09652748271466646
2001,0.09652002626395273
2002,0.09650139017608897
2003,0.09648276128334814
2004,0.09648276128334814
2005,0.09647903636784805
2006,0.09647903636784805
2007,0.09646041610375575
2008,0.09645669291338582
2009,0.09641947681148237
2010,0.09641575678073999
2011,0.09641575678073999
2012,0.09639344262295083
2013,0.09637857225500406
2014,0.09637113879140796
2015,0.09637113879140796
2016,0.09633398866658957
2017,0.09628573630268937
2018,0.09628202658447313
2019,0.0962671905697446
2020,0.09624865197966415
2021,0.09624865197966415
2022,0.09622641509433963
2023,0.09619678189237046
2024,0.09619678189237046
2025,0.09618567414649166
2026,0.09615606602793489
2027,0.09614126880313931
2028,0.09612277867528271
2029,0.09606735093991466
2030,0.09602305475504323
2031,0.09601936525013448
2032,0.09600461006530926
2033,0.09597142747417335
2034,0.09594563464639484
2035,0.0958904109589041
2036,0.09588305260330737
2037,0.09585730724971231
2038,0.09583157571806573
2039,0.09582790091264667
2040,0.09576914233157048
2041,0.09575813311874928
2042,0.09565916398713827
2043,0.0956555023923445
2044,0.09563353870881329
2045,0.09561890185574899
2046,0.095589641586658
2047,0.0955859853121175
2048,0.09558232931726908
2049,0.0955713630105553
2050,0.09556770813415427
2051,0.09556770813415427
2052,0.09555674518201285
2053,0.09552387141164329
2054,0.09552022016665393
2055,0.09549466926516106
2056,0.09546913202933985
2057,0.09545819168035448
2058,0.09545454545454546
2059,0.09543267394791109
2060,0.09541809851088201
2061,0.0954035275253875
2062,0.09539624370132845
2063,0.09537439890084726
2064,0.09537075907338854
2065,0.09533073929961089
2066,0.09533073929961089
2067,0.09531619498054772
2068,0.09531255959418743
2069,0.09529802082141631
2070,0.09521813678795961
2071,0.09520725388601037
2072,0.0951963734714868
2073,0.09508770594726228
2074,0.09503707929264119
2075,0.09499733901011176
2076,0.09496124031007752
2077,0.09496124031007752
2078,0.09494320124615326
2079,0.09491074819597417
2080,0.09484950848293923
2081,0.09484950848293923
2082,0.09483511062198778
2083,0.09482431509448282
2084,0.0948171194414934
2085,0.09479553903345725
2086,0.09477756286266925
2087,0.0947560004550108
2088,0.09474163096637221
2089,0.09472367523311348
2090,0.09470931554612294
2091,0.09470213733515234
2092,0.0946626766165385
2093,0.09460175651120532
2094,0.0945731153496821
2095,0.09454091476563387
2096,0.0945266104323486
2097,0.0945266104323486
2098,0.09451588502269288
2099,0.09448015122873346
2100,0.09441233140655106
2101,0.0944087646392142
2102,0.09439806595399086
2103,0.09439093484419263
2104,0.09435529545025487
2105,0.09431256368645508
2106,0.09429477020602219
2107,0.09427342688999547
2108,0.09422011084718923
2109,0.09420945487446279
2110,0.09420590341915784
2111,0.09419170027514982
2112,0.09418105072736865
2113,0.09415975885455916
2114,0.09409948412847836
2115,0.0940463645943098
2116,0.09402513356911732
2117,0.0940003761519654
2118,0.09398623490917296
2119,0.09395443266411008
2120,0.09394736842105263
2121,0.09391559246871359
2122,0.09390147672190283
2123,0.09388383800435796
2124,0.09381687126928709
2125,0.09378870332144867
2126,0.0937746256895193
2127,0.0937746256895193
2128,0.09370430087367355
2129,0.09370430087367355
2130,0.09370078740157481
2131,0.09370078740157481
2132,0.09369727419294364
2133,0.09367971210076473
2134,0.09367971210076473
2135,0.09367620047231698
2136,0.09365864627838992
2137,0.09365162644281218
2138,0.09364811691961776
2139,0.09362355762026076
2140,0.0935219490288537
2141,0.09351844921787292
2142,0.09350795135640785
2143,0.09349745585154146
2144,0.09347996857816182
2145,0.09346598346860156
2146,0.09344151959317978
2147,0.09344151959317978
2148,0.09339961130213784
2149,0.09338565022421524
2150,0.0933682047450028
2151,0.09333681930230821
2152,0.09333333333333334
2153,0.09332984762473857
2154,0.09332636217649476
2155,0.09328107502799553
2156,0.09326714936179742
2157,0.09323235338009252
2158,0.09322191964785317
2159,0.09318020806144897
2160,0.09311771062339308
2161,0.09309342869915065
2162,0.09308649333234001
2163,0.09305183199285076
2164,0.09303104757650212
2165,0.09301027244305493
2166,0.09299642750818696
2167,0.09295837518134137
2168,0.09289962825278811
2169,0.09288581623550402
2170,0.09288236387288608
2171,0.09287200832466182
2172,0.0928685569883682
2173,0.0928685569883682
2174,0.09285475420800357
2175,0.09281681770910712
2176,0.09280992349402065
2177,0.09276169265033407
2178,0.09276169265033407
2179,0.09275824950818455
2180,0.09272727272727273
2181,0.09271007234279355
2182,0.09265850945494994
2183,0.09261386799095726
2184,0.09260014080853744
2185,0.09257612802845076
2186,0.09256584064896099
2187,0.09251786309281404
2188,0.09250074030204324
2189,0.09244257019198757
2190,0.09239813650817126
2191,0.09236398580721467
2192,0.09235374551905096
2193,0.09235033259423503
2194,0.09232986034138772
2195,0.09230939716312057
2196,0.09230939716312057
2197,0.09230598751523658
2198,0.09230257811922878
2199,0.09229235144218341
2200,0.09229235144218341
2201,0.0922821270310192
2202,0.0922378474144613
2203,0.09221742499723237
2204,0.09220721717954394
2205,0.0922004132231405
2206,0.09219701162147205
2207,0.09218680832226649
2208,0.0921596105620298
2209,0.09213922277118207
2210,0.09213582568299966
2211,0.09209168632075472
2212,0.09208489940305108
2213,0.0920170852050961
2214,0.09201030927835052
2215,0.09197982995325554
2216,0.09197305951197969
2217,0.09196967466509642
2218,0.09195613776861937
2219,0.0919189318424247
2220,0.09190203000882613
2221,0.09186824498198662
2222,0.09185473792545762
2223,0.0918412348401323
2224,0.09182436156531325
2225,0.09180412181771426
2226,0.09178389099056083
2227,0.09171988548777803
2228,0.09171988548777803
2229,0.09170642201834862
2230,0.09169969176574197
2231,0.09164588528678304
2232,0.09163580360089472
2233,0.09163580360089472
2234,0.09161228829093042
2235,0.09160892994611239
2236,0.09160557184750732
2237,0.09159214191467527
2238,0.09157536003517901
2239,0.0915652938590063
2240,0.09152840347214591
2241,0.09148819330038441
2242,0.0914580588493632
2243,0.09145471180237877
2244,0.09145471180237877
2245,0.09141122247421173
2246,0.09136443404504241
2247,0.0913510747185261
2248,0.09132103051342956
2249,0.09127100073046018
2250,0.09122102573462311
2251,0.09121103730199284
2252,0.09119106699751861
2253,0.09118108512423834
2254,0.09116112793200307
2255,0.09112123974475843
2256,0.09108470622539729
2257,0.09106810976276375
2258,0.09099847061393926
2259,0.09098853085745494
2260,0.09085290482076638
2261,0.09084299683739867
2262,0.0908099858279734
2263,0.09078689239264695
2264,0.09077040427154844
2265,0.09075721808607227
2266,0.09073415147774308
2267,0.09068476249228871
2268,0.09067818135636271
2269,0.09062228024369016
2270,0.09047791455467052
2271,0.09047136340598073
2272,0.09043534903919227
2273,0.09042880405283156
2274,0.09040590405904059
2275,0.09040263357812105
2276,0.09038628472222222
2277,0.09037974683544303
2278,0.09037647824671802
2279,0.09032747777054868
2280,0.09031768405074271
2281,0.0903078924544666
2282,0.09027200809160857
2283,0.0902068368046782
2284,0.09019706922688227
2285,0.09017754041570439
2286,0.09013850815178184
2287,0.09011250540891388
2288,0.09010925612086684
2289,0.09008327024981075
2290,0.09008327024981075
2291,0.09008002306971379
2292,0.09002810000720513
2293,0.09000864428756664
2294,0.09000216091622848
2295,0.08998271640501224
2296,0.08993090542680293
2297,0.08991796200345423
2298,0.08990825688073395
2299,0.08990825688073395
2300,0.08990825688073395
2301,0.0898694573308879
2302,0.08982423349268538
2303,0.08982423349268538
2304,0.08969205369320221
2305,0.08967274293096024
2306,0.08965344048216976
2307,0.08961164700398035
2308,0.08960200788813194
2309,0.08952817683516641
2310,0.08940006439380388
2311,0.08927869672394698
2312,0.08925956352466335
2313,0.08922450728363325
2314,0.08920221310012494
2315,0.08914175643861026
2316,0.08906550716373227
2317,0.08901474674075657
2318,0.08890707271951045
2319,0.08884701532335479
2320,0.08881859539380153
2321,0.08869880031234471
2322,0.08868306185457256
2323,0.08867991483321505
2324,0.08866103739445115
2325,0.08857618828199766
2326,0.0885699096225412
2327,0.08853539290016298
2328,0.08851657693397563
2329,0.08850403739906502
2330,0.08848523475674527
2331,0.08848523475674527
2332,0.08843826308525321
2333,0.08840072163854398
2334,0.08839759462327555
2335,0.08839134125636672
2336,0.08834446919079436
2337,0.08831324875428491
2338,0.08831324875428491
2339,0.08824152542372882
2340,0.08822594880847308
2341,0.0881636973011113
2342,0.08806117414898865
2343,0.08796198521647307
2344,0.08795579332676334
2345,0.08794650712651768
2346,0.08788155858770573
2347,0.0878321383382539
2348,0.08781979195951645
2349,0.08781670590715816
2350,0.08776119402985075
2351,0.08774578651685393
2352,0.08771498771498772
2353,0.08767805768016279
2354,0.08758586849852797
2355,0.08749080978888772
2356,0.08749080978888772
2357,0.08747243515698834
2358,0.08743264991952977
2359,0.0873990137446228
2360,0.08736845785407125
2361,0.08723731061928366
2362,0.087219042300712
2363,0.08717340496040744
2364,0.08705193855157278
2365,0.08703677904708833
2366,0.08702465524446301
2367,0.08699738903394257
2368,0.08697619379089518
2369,0.08692173913043479
2370,0.08684320266889074
2371,0.08680097255991663
2372,0.08678590032991838
2373,0.08677685950413223
2374,0.08677384631410813
2375,0.08675275984169964
2376,0.08674071502950365
2377,0.08658443628300187
2378,0.0865544472152951
2379,0.0865544472152951
2380,0.08653047091412742
2381,0.08650950254439714
2382,0.08649453135816143
2383,0.08638689159292036
2384,0.0863391376451078
2385,0.08633317211359083
2386,0.08629441624365482
2387,0.08625867246556902
2388,0.08620511228396978
2389,0.08618727366787376
2390,0.08618132910301066
2391,0.08615755904154457
2392,0.0861397400985833
2393,0.08613677099131394
2394,0.08613380208871885
2395,0.08612786489746682
2396,0.08611005823369285
2397,0.08590580955654864
2398,0.08584678804534525
2399,0.08584678804534525
2400,0.08583499347393007
2401,0.08578195798434711
2402,0.08576429404900816
2403,0.08571428571428572
2404,0.08560857798636566
2405,0.08557046979865772
2406,0.08555582183573555
2407,0.08554703546487745
2408,0.08549728009853227
2409,0.0854768094130524
2410,0.08545342634386541
2411,0.08529301341342709
2412,0.08523483065588867
2413,0.08518253400143164
2414,0.085170921236495
2415,0.08515640973216111
2416,0.08511000613037259
2417,0.08508392632188212
2418,0.08505207269756994
2419,0.08484416378081075
2420,0.08480961107717369
