Nodo,Grado
1255,0.20750643527360293
1256,0.20747198007471981
1257,0.20745475676573136
1258,0.2074375363160953
1259,0.20740310399203254
1260,0.20738589211618258
1261,0.20738589211618258
1262,0.20738589211618258
1263,0.20736868309683842
1264,0.2073170731707317
1265,0.2073170731707317
1266,0.20729987557030277
1267,0.2072826808228268
1268,0.20723111369101915
1269,0.20723111369101915
1270,0.20719674985490424
1271,0.20719674985490424
1272,0.20717957221024705
1273,0.20716239741357872
1274,0.20714522546419098
1275,0.20711089010442565
1276,0.20711089010442565
1277,0.20707656612529002
1278,0.20704225352112676
1279,0.20704225352112676
1280,0.20704225352112676
1281,0.2070079522862823
1282,0.2069908059305889
1283,0.2069393839019543
1284,0.20692224890287322
1285,0.20692224890287322
1286,0.20692224890287322
1287,0.2069051167411823
1288,0.2069051167411823
1289,0.20688798741617684
1290,0.20688798741617684
1291,0.20687086092715232
1292,0.20687086092715232
1293,0.20685373727340453
1294,0.20685373727340453
1295,0.20681949846892328
1296,0.20680238331678252
1297,0.20676816150918417
1298,0.20675105485232068
1299,0.2066997518610422
1300,0.20668265652137954
1301,0.20668265652137954
1302,0.2066655640092623
1303,0.2066313874648586
1304,0.2066313874648586
1305,0.20658014383731504
1306,0.20658014383731504
1307,0.20658014383731504
1308,0.20656306827574805
1309,0.20654599553682124
1310,0.20654599553682124
1311,0.20654599553682124
1312,0.20651185852408893
1313,0.20646067415730338
1314,0.20642656533950107
1315,0.20640951515652103
1316,0.2063754232389132
1317,0.20635838150289018
1318,0.20629024269440316
1319,0.20627321502269913
1320,0.20627321502269913
1321,0.20625619016176955
1322,0.20620513243666969
1323,0.20618811881188118
1324,0.2061711079943899
1325,0.20615409998350107
1326,0.20613709477852016
1327,0.20613709477852016
1328,0.2061200923787529
1329,0.20610309278350517
1330,0.20601813685078318
1331,0.20600115406809003
1332,0.20598417408506428
1333,0.20598417408506428
1334,0.20598417408506428
1335,0.20593325092707046
1336,0.20591628213579433
1337,0.20586539253645275
1338,0.2058484349258649
1339,0.2057806324110672
1340,0.20576368876080692
1341,0.20572980982958755
1342,0.20569594205284386
1343,0.20569594205284386
1344,0.20561132137567878
1345,0.20561132137567878
1346,0.20557749259624877
1347,0.20556058238052152
1348,0.20554367494653725
1349,0.20554367494653725
1350,0.20552677029360966
1351,0.20552677029360966
1352,0.20549296932818026
1353,0.20542540073982737
1354,0.2054085155350978
1355,0.2053916331059423
1356,0.20535787657161642
1357,0.20535787657161642
1358,0.20535787657161642
1359,0.20535787657161642
1360,0.20532413113137787
1361,0.20527353376047314
1362,0.20525667351129365
1363,0.20525667351129365
1364,0.20523981603153746
1365,0.20522296132052228
1366,0.20522296132052228
1367,0.20522296132052228
1368,0.20518926020198702
1369,0.20518926020198702
1370,0.20518926020198702
1371,0.20517241379310344
1372,0.20515557015023397
1373,0.20515557015023397
1374,0.2051387292726974
1375,0.20512189115981286
1376,0.20510505581089955
1377,0.20508822322527698
1378,0.20505456634118321
1379,0.20497047244094488
1380,0.20488644748708698
1381,0.20488644748708698
1382,0.20488644748708698
1383,0.20481927710843373
1384,0.2048024913948533
1385,0.2047857084323527
1386,0.20476892822025566
1387,0.2047521507578861
1388,0.2047521507578861
1389,0.20473537604456823
1390,0.20473537604456823
1391,0.20473537604456823
1392,0.20471860407962644
1393,0.20466830466830466
1394,0.20466830466830466
1395,0.20466830466830466
1396,0.20465154369011546
1397,0.20465154369011546
1398,0.20465154369011546
1399,0.20463478545692762
1400,0.204601277222859
1401,0.204601277222859
1402,0.20458452722063036
1403,0.2045342936650843
1404,0.2045175546280383
1405,0.20450081833060557
1406,0.20450081833060557
1407,0.20446735395189003
1408,0.20446735395189003
1409,0.20446735395189003
1410,0.20446735395189003
1411,0.2044339005235602
1412,0.2044339005235602
1413,0.2044339005235602
1414,0.20441717791411043
1415,0.2044004580402421
1416,0.204350314825415
1417,0.20430019620667103
1418,0.20428349546309163
1419,0.20426679744973025
1420,0.204233409610984
1421,0.20421671978426084
1422,0.20421671978426084
1423,0.20420003268507927
1424,0.2041499877460992
1425,0.2041499877460992
1426,0.2041499877460992
1427,0.2041499877460992
1428,0.20413331155040026
1429,0.20413331155040026
1430,0.20408329930583913
1431,0.20404997142157263
1432,0.20404997142157263
1433,0.20403331156107118
1434,0.2039833482980981
1435,0.20396669931439765
1436,0.20396669931439765
1437,0.20396669931439765
1438,0.20395005304823308
1439,0.20395005304823308
1440,0.20390013054830286
1441,0.20385023248225792
1442,0.2038003588321644
1443,0.20378373970480307
1444,0.20373389858144464
1445,0.20373389858144464
1446,0.20373389858144464
1447,0.20368408183226017
1448,0.20368408183226017
1449,0.20365088419851682
1450,0.20365088419851682
1451,0.20361769738450256
1452,0.203601108033241
1453,0.20358452138492872
1454,0.2035679374389052
1455,0.2035679374389052
1456,0.20355135619451006
1457,0.20355135619451006
1458,0.20355135619451006
1459,0.20351820180796482
1460,0.20351820180796482
1461,0.20350162866449512
1462,0.2034684904738642
1463,0.2034353630739173
1464,0.2034353630739173
1465,0.20341880341880342
1466,0.203369140625
1467,0.20335259174871836
1468,0.20333604556550042
1469,0.2033195020746888
1470,0.20330296127562641
1471,0.203269887750122
1472,0.20325335502236683
1473,0.20318725099601595
1474,0.20317073170731706
1475,0.20315421510446305
1476,0.20312118995366985
1477,0.2030716723549488
1478,0.2030716723549488
1479,0.20303867403314918
1480,0.20300568643379366
1481,0.2029891966533994
1482,0.20297270955165692
1483,0.20293974338151696
1484,0.20292326431181487
1485,0.20292326431181487
1486,0.2028573747869145
1487,0.20282444606768932
1488,0.20282444606768932
1489,0.20280798571660444
1490,0.20277507302823758
1491,0.20277507302823758
1492,0.20275862068965517
1493,0.20274217102060685
1494,0.20272572402044292
1495,0.20272572402044292
1496,0.20270927968851396
1497,0.202676399026764
1498,0.20265996269564512
1499,0.2026270980296765
1500,0.20259424402107823
1501,0.20257782101167315
1502,0.20256140066466727
1503,0.2025449829794132
1504,0.20251215559157212
1505,0.2024793388429752
1506,0.20246293445677713
1507,0.20243013365735116
1508,0.20241373724283168
1509,0.20241373724283168
1510,0.20241373724283168
1511,0.20238095238095238
1512,0.20238095238095238
1513,0.20234817813765182
1514,0.20234817813765182
1515,0.20234817813765182
1516,0.20228266148615834
1517,0.20224991906765943
1518,0.20218446601941747
1519,0.20215175537938845
1520,0.2021190553219023
1521,0.2021027092600081
1522,0.2021027092600081
1523,0.2020700250667098
1524,0.2020700250667098
1525,0.20205368693402329
1526,0.20203735144312393
1527,0.20203735144312393
1528,0.20200468838412416
1529,0.2019720358845874
1530,0.2019720358845874
1531,0.20192307692307693
1532,0.20190676254342732
1533,0.20190676254342732
1534,0.20190676254342732
1535,0.20190676254342732
1536,0.20190676254342732
1537,0.2018904507998061
1538,0.20187414169157444
1539,0.20184153137872546
1540,0.20179263565891473
1541,0.20177634234961647
1542,0.20176005167124172
1543,0.20171119541528776
1544,0.20167863772092648
1545,0.20167863772092648
1546,0.20166236281471916
1547,0.20153225806451613
1548,0.20151600677364728
1549,0.20151600677364728
1550,0.20148351205353543
1551,0.2014510278113664
1552,0.2014347896179268
1553,0.20140232108317216
1554,0.20135363790186125
1555,0.2013049782503625
1556,0.20125634211162116
1557,0.2012401352874859
1558,0.20122393107335534
1559,0.20120772946859902
1560,0.20119153047258675
1561,0.20112676056338027
1562,0.20112676056338027
1563,0.20112676056338027
1564,0.20112676056338027
1565,0.20101351351351351
1566,0.20101351351351351
1567,0.20101351351351351
1568,0.20096501809408926
1569,0.20090039392234102
1570,0.20090039392234102
1571,0.20085195306220865
1572,0.20085195306220865
1573,0.20085195306220865
1574,0.20081967213114754
1575,0.20080353555644836
1576,0.20077127018558688
1577,0.20077127018558688
1578,0.20077127018558688
1579,0.2007551413881748
1580,0.20073901518194232
1581,0.20070677054051883
1582,0.20070677054051883
1583,0.20067453625632378
1584,0.20064231232436772
1585,0.20057789549723093
1586,0.20054570259208732
1587,0.200497432605905
1588,0.200497432605905
1589,0.20048134777376656
1590,0.20046526552222044
1591,0.20041703424492743
1592,0.20035276196584623
1593,0.20030458480282143
1594,0.2002564308037503
1595,0.20024038461538463
1596,0.20024038461538463
1597,0.20016019223067683
1598,0.20014416146083613
1599,0.20011210762331838
1600,0.2000960845544079
1601,0.20008006405124099
1602,0.2000640461132015
1603,0.2000480307396734
1604,0.20001600768368816
1605,0.19998399487836108
1606,0.19998399487836108
1607,0.19990400767938565
1608,0.19990400767938565
1609,0.19988801791713326
1610,0.19988801791713326
1611,0.19987203071262896
1612,0.19987203071262896
1613,0.19987203071262896
1614,0.1998560460652591
1615,0.19984006397441023
1616,0.19977616116396194
1617,0.19977616116396194
1618,0.19976019184652277
1619,0.19976019184652277
1620,0.19972826086956522
1621,0.19971229920882283
1622,0.19971229920882283
1623,0.19969634009908901
1624,0.19969634009908901
1625,0.19966442953020133
1626,0.19964847806982502
1627,0.19963252915801247
1628,0.19963252915801247
1629,0.19960063897763577
1630,0.19960063897763577
1631,0.1995846977078508
1632,0.19956875898418783
1633,0.1995050295385598
1634,0.1995050295385598
1635,0.19948910353636146
1636,0.19948910353636146
1637,0.1994572591587517
1638,0.19940951165017556
1639,0.19940951165017556
1640,0.19929818964829732
1641,0.19929818964829732
1642,0.19926640618770433
1643,0.19926640618770433
1644,0.19926640618770433
1645,0.19926640618770433
1646,0.19925051825865092
1647,0.19921875
1648,0.19915524386356392
1649,0.19913937365527135
1650,0.19913937365527135
1651,0.19912350597609563
1652,0.19912350597609563
1653,0.19907591810722536
1654,0.1990442054958184
1655,0.19902835297865562
1656,0.19902835297865562
1657,0.19902835297865562
1658,0.1990125029863821
1659,0.19896496815286624
1660,0.1989491282541199
1661,0.19891745602165087
1662,0.19890162368672398
1663,0.19890162368672398
1664,0.1988857938718663
1665,0.1988699665764762
1666,0.1988699665764762
1667,0.19882249980109795
1668,0.19880668257756562
1669,0.19874343884205503
1670,0.1987118320610687
1671,0.1987118320610687
1672,0.19869603244016856
1673,0.19869603244016856
1674,0.1986644407345576
1675,0.1986644407345576
1676,0.1986644407345576
1677,0.19864864864864865
1678,0.1985539488320356
1679,0.1985539488320356
1680,0.19850663277464453
1681,0.19847510126280676
1682,0.19844357976653695
1683,0.198396316290886
1684,0.19838056680161945
1685,0.19838056680161945
1686,0.19836481981266868
1687,0.198286122351821
1688,0.19827039035226912
1689,0.19822320932815102
1690,0.19816033621441598
1691,0.19816033621441598
1692,0.19812891461190835
1693,0.19811320754716982
1694,0.19811320754716982
1695,0.19811320754716982
1696,0.1980975029726516
1697,0.19806610129190774
1698,0.19803470956494176
1699,0.19803470956494176
1700,0.19797195595341838
1701,0.19787790007126455
1702,0.19784656796769853
1703,0.19784656796769853
1704,0.19784656796769853
1705,0.19781524578484921
1706,0.19779958841222098
1707,0.19776828110161443
1708,0.19776828110161443
1709,0.19776828110161443
1710,0.19773698369995252
1711,0.1977213387135058
1712,0.1977213387135058
1713,0.19770569620253164
1714,0.19767441860465115
1715,0.1976118930887237
1716,0.1976118930887237
1717,0.19753379179511502
1718,0.19744015169471438
1719,0.19742455364196557
1720,0.19737777426743544
1721,0.19736218606855158
1722,0.19733101705622236
1723,0.19728428199257914
1724,0.1972531375799195
1725,0.19723756906077347
1726,0.19722200299897402
1727,0.19714420952982012
1728,0.1971131093232371
1729,0.19708201892744479
1730,0.19706647740714456
1731,0.19700433582972013
1732,0.19700433582972013
1733,0.19698880655841083
1734,0.19698880655841083
1735,0.1969577553593947
1736,0.19684915320992516
1737,0.1968336483931947
1738,0.19678714859437751
1739,0.19675616093221007
1740,0.19670969773299748
1741,0.19670969773299748
1742,0.19669421487603306
1743,0.19667873445616244
1744,0.19667873445616244
1745,0.19664778092540133
1746,0.1966168371361133
1747,0.19660136889308474
1748,0.19653952025167126
1749,0.196524064171123
1750,0.1964622641509434
1751,0.19644682021853627
1752,0.19633878064110621
1753,0.1963233561159557
1754,0.1963233561159557
1755,0.19627709707822807
1756,0.19624626982880478
1757,0.1962308598351001
1758,0.19621545226130654
1759,0.19620004710685404
1760,0.19618464437117286
1761,0.19616924405369338
1762,0.19613845067106192
1763,0.19607689289917615
1764,0.19606150949317433
1765,0.19604612850082373
1766,0.1960153737548043
1767,0.19595389320159962
1768,0.19595389320159962
1769,0.1959385290889133
1770,0.19592316738533908
1771,0.19592316738533908
1772,0.19590780809031044
1773,0.19589245120326096
1774,0.19587709672362438
1775,0.19587709672362438
1776,0.19581570286788905
1777,0.19581570286788905
1778,0.19573901464713714
1779,0.19561643835616438
1780,0.19561643835616438
1781,0.19560112711333752
1782,0.19558581826719887
1783,0.19549401548932174
1784,0.19549401548932174
1785,0.19544814641013608
1786,0.1954328614999609
1787,0.19541757898029402
1788,0.19538702111024236
1789,0.1953564727954972
1790,0.1953259340315773
1791,0.19528014378369932
1792,0.19526488513830287
1793,0.19524962887725603
1794,0.19524962887725603
1795,0.195234375
1796,0.195234375
1797,0.1952191235059761
1798,0.19506673952072437
1799,0.1950515142054324
1800,0.1950362912666823
1801,0.1950362912666823
1802,0.19499063670411984
1803,0.19496021220159152
1804,0.19496021220159152
1805,0.1949297971918877
1806,0.19491459324545668
1807,0.19489939167056622
1808,0.19489939167056622
1809,0.19485380116959064
1810,0.19483860907531578
1811,0.19477786438035855
1812,0.19474750623441398
1813,0.19473233070988857
1814,0.19473233070988857
1815,0.19471715755025712
1816,0.1946716522551998
1817,0.1946564885496183
1818,0.1946413272061687
1819,0.1946413272061687
1820,0.19462616822429907
1821,0.19461101160345767
1822,0.19461101160345767
1823,0.19459585734309298
1824,0.19458070544265357
1825,0.19452012142912742
1826,0.1945049813200498
1827,0.1944898435675928
1828,0.1944898435675928
1829,0.19444444444444445
1830,0.19441419013536643
1831,0.19439906651108518
1832,0.19439906651108518
1833,0.19438394523957686
1834,0.19423286180631122
1835,0.19421776637910934
1836,0.19421776637910934
1837,0.19418758256274768
1838,0.19414232442510876
1839,0.19412724306688417
1840,0.19411216405157683
1841,0.19408201304753028
1842,0.19403680409969717
1843,0.19397655825506482
1844,0.19391634980988592
1845,0.19388625960121034
1846,0.19388625960121034
1847,0.19387121799844842
1848,0.19384114179336023
1849,0.19382610718994803
1850,0.19381107491856678
1851,0.19381107491856678
1852,0.19381107491856678
1853,0.1937960449786739
1854,0.193765992091184
1855,0.19372093023255815
1856,0.19372093023255815
1857,0.1937059142702116
1858,0.1937059142702116
1859,0.19367588932806323
1860,0.1936458736923673
1861,0.19361586735879754
1862,0.1936008676789588
1863,0.19358587032303046
1864,0.1935708752904725
1865,0.1935558825807451
1866,0.19354089219330856
1867,0.19352590412762333
1868,0.19351091838315007
1869,0.19349593495934958
1870,0.19345099860659545
1871,0.19343602446009753
1872,0.1934060831205015
1873,0.19339111592632718
1874,0.19327146171693735
1875,0.19327146171693735
1876,0.1932565153507076
1877,0.19321169011906603
1878,0.19316688567674112
1879,0.19304750869061413
1880,0.19301768749517262
1881,0.19297297297297297
1882,0.1929580727356961
1883,0.1929580727356961
1884,0.1929580727356961
1885,0.1929431747992588
1886,0.1929431747992588
1887,0.19292827916312824
1888,0.1928984947896565
1889,0.19286871961102106
1890,0.19286871961102106
1891,0.19285383546843649
1892,0.19280919682123293
1893,0.19279432186390988
1894,0.19279432186390988
1895,0.1927645788336933
1896,0.1927348449791763
1897,0.19271998149147837
1898,0.19271998149147837
1899,0.1926605504587156
1900,0.1926308486857319
1901,0.1926160012332357
1902,0.1926160012332357
1903,0.19257147260537874
1904,0.19257147260537874
1905,0.1925566343042071
1906,0.1925566343042071
1907,0.19254179828954465
1908,0.19252696456086288
1909,0.19251213311763346
1910,0.19246765249537892
1911,0.19246765249537892
1912,0.19245283018867926
1913,0.19243801016479287
1914,0.19243801016479287
1915,0.19243801016479287
1916,0.19243801016479287
1917,0.19242319242319242
1918,0.19240837696335078
1919,0.19239356378474093
1920,0.19239356378474093
1921,0.19237875288683604
1922,0.19231953209173464
1923,0.19226034774580705
1924,0.19218641851880336
1925,0.19215686274509805
1926,0.19214208826695373
1927,0.19208301306687164
1928,0.19206824994235647
1929,0.19205348908699663
1930,0.19205348908699663
1931,0.19202397418165054
1932,0.19197971882922332
1933,0.19197971882922332
1934,0.19196497157781534
1935,0.19196497157781534
1936,0.19195022659190414
1937,0.19193548387096773
1938,0.19192074341448428
1939,0.19192074341448428
1940,0.1919060052219321
1941,0.19187653562653562
1942,0.19184707508060803
1943,0.1918029012203546
1944,0.19178818112049117
1945,0.1917587476979742
1946,0.19174403437428067
1947,0.19174403437428067
1948,0.19174403437428067
1949,0.19169990794722308
1950,0.19168520365114675
1951,0.19168520365114675
1952,0.19165580182529335
1953,0.19165580182529335
1954,0.19153828466314096
1955,0.19153828466314096
1956,0.1915236051502146
1957,0.19150892788719442
1958,0.19146490959239965
1959,0.19146490959239965
1960,0.19146490959239965
1961,0.19134762633996938
1962,0.19131832797427653
1963,0.19130368215570695
1964,0.19130368215570695
1965,0.19125975815092608
1966,0.19125975815092608
1967,0.19121585431173005
1968,0.19121585431173005
1969,0.1911281070745698
1970,0.19105504587155964
1971,0.19104044033330786
1972,0.19102583702797737
1973,0.19098204050439435
1974,0.19096744612563044
1975,0.19096744612563044
1976,0.19096744612563044
1977,0.19090909090909092
1978,0.19089450767703003
1979,0.19086534789582218
1980,0.1908507713456545
1981,0.1908216249236408
1982,0.1908216249236408
1983,0.190807055050775
1984,0.1907924874026569
1985,0.1907924874026569
1986,0.19076335877862596
1987,0.19067602624752022
1988,0.19066147859922178
1989,0.19064693317058284
1990,0.19063238996109544
1991,0.19057423930450698
1992,0.19055970718316304
1993,0.19055970718316304
1994,0.19054517727792603
1995,0.19054517727792603
1996,0.19048707980791219
1997,0.19048707980791219
1998,0.1904435299497028
1999,0.1904290177550865
2000,0.19041450777202074
2001,0.19041450777202074
2002,0.1904
2003,0.19038549443851896
2004,0.19038549443851896
2005,0.1903564899451554
2006,0.19034199101226293
2007,0.1902840173608467
2008,0.1902840173608467
2009,0.1902840173608467
2010,0.1902840173608467
2011,0.19026952946550937
2012,0.19025504377617053
2013,0.1901971230687267
2014,0.19016817593790428
2015,0.1901247717589775
2016,0.1900813873887579
2017,0.1900813873887579
2018,0.19005247547342002
2019,0.1900380228136882
2020,0.1900380228136882
2021,0.1900235723519124
2022,0.19000912408759124
2023,0.18995135299483126
2024,0.18992248062015504
2025,0.18992248062015504
2026,0.18992248062015504
2027,0.1898936170212766
2028,0.1898936170212766
2029,0.18982149639194834
2030,0.1898070788394349
2031,0.18977825030376672
2032,0.18976383931961424
2033,0.189749430523918
2034,0.189749430523918
2035,0.18972061949590038
2036,0.18970621726258255
2037,0.18969181721572795
2038,0.1896774193548387
2039,0.1896774193548387
2040,0.18964863018896563
2041,0.18964863018896563
2042,0.18964863018896563
2043,0.1896198497609834
2044,0.1895910780669145
2045,0.18957669549385525
2046,0.18954793689320387
2047,0.1895335608646189
2048,0.1895191870165327
2049,0.18947607855030707
2050,0.18947607855030707
2051,0.18947607855030707
2052,0.18947607855030707
2053,0.18946171341925702
2054,0.18946171341925702
2055,0.1893899204244032
2056,0.1893468707379906
2057,0.1893468707379906
2058,0.18933252519130236
2059,0.189303840618135
2060,0.1892178390247596
2061,0.1891891891891892
2062,0.1891462306993642
2063,0.1891462306993642
2064,0.1891462306993642
2065,0.1891462306993642
2066,0.18911760254275767
2067,0.18911760254275767
2068,0.1891032917139614
2069,0.18908898305084745
2070,0.18907467655292426
2071,0.1890603722197004
2072,0.18903177004538577
2073,0.18901747220331291
2074,0.18897459165154265
2075,0.18894601542416453
2076,0.18893173055114537
2077,0.18891744783791956
2078,0.18890316728399728
2079,0.18890316728399728
2080,0.18888888888888888
2081,0.18888888888888888
2082,0.1888746126521049
2083,0.1888317968868067
2084,0.1888175292784284
2085,0.1888032638259293
2086,0.18874622356495468
2087,0.18874622356495468
2088,0.18873196888452534
2089,0.18873196888452534
2090,0.18870346598202825
2091,0.18867497168742922
2092,0.188660727766873
2093,0.18864648599682948
2094,0.18864648599682948
2095,0.18858954041204437
2096,0.1885610805100732
2097,0.18854685377999095
2098,0.1885326291965296
2099,0.18851840675920337
2100,0.18847575231917943
2101,0.18846153846153846
2102,0.18844732674760575
2103,0.18841890974892558
2104,0.18841890974892558
2105,0.18839050131926122
2106,0.18837630031659883
2107,0.18837630031659883
2108,0.18837630031659883
2109,0.1883621014547373
2110,0.1883621014547373
2111,0.1883621014547373
2112,0.1883195177091183
2113,0.18829113924050633
2114,0.18829113924050633
2115,0.18827695321329013
2116,0.18824858757062146
2117,0.18813521041933298
2118,0.18812104787714543
2119,0.18812104787714543
2120,0.18812104787714543
2121,0.18812104787714543
2122,0.1880927291886196
2123,0.18806441902468393
2124,0.18796540052651373
2125,0.18788061048041502
2126,0.1878523641283921
2127,0.18779589689637033
2128,0.1877676760087159
2129,0.18771125967099828
2130,0.18764078690494068
2131,0.18762669870110368
2132,0.1875844467797628
2133,0.1875844467797628
2134,0.1875422138836773
2135,0.1875
2136,0.18744374437443745
2137,0.18741562921853908
2138,0.18740157480314962
2139,0.1873875224955009
2140,0.18737347229511883
2141,0.18735942420152946
2142,0.18735942420152946
2143,0.18734537821425895
2144,0.18733133433283358
2145,0.18733133433283358
2146,0.18733133433283358
2147,0.1871069182389937
2148,0.18707890402754904
2149,0.1870649000673703
2150,0.18700890518596125
2151,0.18698092031425365
2152,0.18693895870736085
2153,0.18692497569002917
2154,0.1868411214953271
2155,0.18679922260427567
2156,0.1867713004484305
2157,0.1867433866387685
2158,0.18672943286258686
2159,0.18671548117154813
2160,0.18646470676018503
2161,0.18645079459822428
2162,0.18643688451208595
2163,0.1864229765013055
2164,0.18635346756152124
2165,0.18631178707224336
2166,0.18629789771880126
2167,0.18629789771880126
2168,0.18629789771880126
2169,0.1862701252236136
2170,0.18621460506706408
2171,0.18620073019894195
2172,0.1861868573983013
2173,0.18617298666468002
2174,0.1861591179976162
2175,0.18602054488610986
2176,0.1859375
2177,0.18590983484600507
2178,0.1858545292280232
2179,0.18581307160383673
2180,0.18578544346145268
2181,0.18574401664932363
2182,0.18570260830794383
2183,0.1856750130024519
2184,0.1855647137447093
2185,0.18555093555093555
2186,0.18550961324326332
2187,0.1854958432304038
2188,0.18545454545454546
2189,0.18544078361531613
2190,0.18538575667655785
2191,0.1853582554517134
2192,0.18527580071174377
2193,0.1852620653866113
2194,0.18524833209785027
2195,0.18511111111111112
2196,0.18508369130499186
2197,0.18506998444790046
2198,0.18506998444790046
2199,0.18504257682339875
2200,0.18504257682339875
2201,0.18504257682339875
2202,0.18501517731546605
2203,0.18500148060408647
2204,0.18498778592049744
2205,0.18496040263489008
2206,0.18494671403197158
2207,0.18493302745504328
2208,0.18491934290365547
2209,0.1848646249445184
2210,0.1848646249445184
2211,0.18478260869565216
2212,0.18468701500258666
2213,0.18468701500258666
2214,0.18464607654795331
2215,0.18461879432624115
2216,0.18460515623845755
2217,0.18459152016546018
2218,0.18459152016546018
2219,0.1845642540620384
2220,0.1844688861002436
2221,0.18444165621079048
2222,0.1844280442804428
2223,0.1844144343590879
2224,0.184400826446281
2225,0.184400826446281
2226,0.18438722054157752
2227,0.18436001475470307
2228,0.18427844554236414
2229,0.18422410615554735
2230,0.18416979880610215
2231,0.18414265713654115
2232,0.18414265713654115
2233,0.18404772425983207
2234,0.18404772425983207
2235,0.1839935208364011
2236,0.1839935208364011
2237,0.18389874162925895
2238,0.1838581518540318
2239,0.18372298191442435
2240,0.18372298191442435
2241,0.18369597177300795
2242,0.18366896957224754
2243,0.18365547144851915
2244,0.18364197530864199
2245,0.18361498897869213
2246,0.18361498897869213
2247,0.18356104010577348
2248,0.18356104010577348
2249,0.18356104010577348
2250,0.18345323741007194
2251,0.18343977097555605
2252,0.18342630651790956
2253,0.18342630651790956
2254,0.18341284403669725
2255,0.18337246844731436
2256,0.18335901386748846
2257,0.18334556126192222
2258,0.18329177057356608
2259,0.18321114369501465
2260,0.1831977127776556
2261,0.1831708568496665
2262,0.18315743183817063
2263,0.1830232898784239
2264,0.18299648506151142
2265,0.18299648506151142
2266,0.18298308559712967
2267,0.18296968809488945
2268,0.18295629255435977
2269,0.18295629255435977
2270,0.18292950735670888
2271,0.1829027300007319
2272,0.18287596048298574
2273,0.18284919880002926
2274,0.1827956989247312
2275,0.1827823288472791
2276,0.18268879304042693
2277,0.18264873556497588
2278,0.18262204033908214
2279,0.1826086956521739
2280,0.1826086956521739
2281,0.18247535596933187
2282,0.1824353920280333
2283,0.1824353920280333
2284,0.18234221087194455
2285,0.18232890704800817
2286,0.18231560516524403
2287,0.18230230522322732
2288,0.18224912485414235
2289,0.18224912485414235
2290,0.182222546303048
2291,0.18216941245079457
2292,0.18216941245079457
2293,0.18212958239195393
2294,0.18207650273224044
2295,0.1820499745028047
2296,0.18203671328671328
2297,0.18202345400247652
2298,0.18198368773667348
2299,0.18197043617563533
2300,0.18197043617563533
2301,0.18179834133566128
2302,0.1817586733580624
2303,0.18174545454545454
2304,0.18169259851679512
2305,0.18163977322285216
2306,0.1816265716985246
2307,0.18161337209302325
2308,0.18158697863682605
2309,0.18158697863682605
2310,0.1814419516445219
2311,0.18141560798548095
2312,0.18141560798548095
2313,0.18140243902439024
2314,0.18140243902439024
2315,0.18136294360984107
2316,0.1812971561230412
2317,0.18128400435255712
2318,0.1812708544900624
2319,0.1812708544900624
2320,0.18123141634636306
2321,0.1812051337829019
2322,0.18119199535962877
2323,0.1811788588414413
2324,0.18110007971592143
2325,0.18110007971592143
2326,0.18108695652173912
2327,0.18106071583828431
2328,0.18104759834818518
2329,0.18096893330436672
2330,0.1809296264118158
2331,0.1809034313015781
2332,0.18087724377533296
2333,0.18077256944444445
2334,0.18073334779778694
2335,0.18070720948730928
2336,0.18066801619433198
2337,0.18065495554109737
2338,0.18062883989880738
2339,0.1806157849089332
2340,0.18060273180602732
2341,0.18058968058968058
2342,0.18053749458170784
2343,0.18053749458170784
2344,0.18049837486457204
2345,0.18049837486457204
2346,0.1804332129963899
2347,0.18032905181122816
2348,0.1803030303030303
2349,0.18029002236490874
2350,0.18025100980957875
2351,0.18025100980957875
2352,0.1801470588235294
2353,0.1801470588235294
2354,0.1799783939503061
2355,0.1798229833777074
2356,0.17981004461073535
2357,0.17981004461073535
2358,0.1797583081570997
2359,0.17964200992020704
2360,0.17961618630058218
2361,0.17950007182876024
2362,0.17930688096433953
2363,0.17925543361308371
2364,0.1792297210069569
2365,0.17920401577626388
2366,0.17902428540726414
2367,0.17897300007161784
2368,0.17897300007161784
2369,0.17896018332855915
2370,0.17896018332855915
2371,0.17878094147946774
2372,0.17871701351641278
2373,0.17867867867867868
2374,0.1786275911365261
2375,0.17860205831903944
2376,0.17837259100642397
2377,0.17827079469253818
2378,0.17827079469253818
2379,0.1781691145016398
2380,0.17815641263277965
2381,0.1781056232627753
2382,0.17790275503666264
2383,0.1778141454390209
2384,0.17778884462151395
2385,0.17778884462151395
2386,0.17776355100298763
2387,0.1777256240665671
2388,0.1776877133105802
2389,0.1776750799857803
2390,0.17766244845727286
2391,0.17759931774571813
2392,0.17754884547069272
2393,0.1775236200895077
2394,0.1774731908245153
2395,0.1773598296664301
2396,0.1772089065380797
2397,0.17715865589111016
2398,0.17713354125318967
2399,0.1770206134447829
2400,0.17682020802377416
2401,0.17682020802377416
2402,0.1767951892465511
2403,0.17675767435280804
2404,0.17659529361882553
2405,0.17652044924772198
2406,0.17648305084745763
2407,0.1764456682906164
2408,0.1764456682906164
2409,0.17642075538298624
2410,0.17633361558001692
2411,0.17624656181677129
2412,0.1761347617705103
2413,0.17610993657505286
2414,0.17607271190023252
2415,0.17606030717204452
2416,0.1758002110446711
2417,0.1757754800590842
2418,0.1757754800590842
2419,0.1757507560306632
2420,0.17568897637795275
2421,0.17567662565905096
2422,0.17554088227030065
2423,0.17550389774562822
