Nodo,Grado
1255,0.21850135525050277
1256,0.21850135525050277
1257,0.21848225214198286
1258,0.21846315237345923
1259,0.21846315237345923
1260,0.21844405594405594
1261,0.21844405594405594
1262,0.21840587309910856
1263,0.21840587309910856
1264,0.21838678668181422
1265,0.21838678668181422
1266,0.21838678668181422
1267,0.21834862385321102
1268,0.21831047436009435
1269,0.21829140461215932
1270,0.21829140461215932
1271,0.2182723381954756
1272,0.2182532751091703
1273,0.2182532751091703
1274,0.21823421535237097
1275,0.21821515892420537
1276,0.2181961058238016
1277,0.2181961058238016
1278,0.21817705605028812
1279,0.21817705605028812
1280,0.21813896648044692
1281,0.21810089020771514
1282,0.21810089020771514
1283,0.21810089020771514
1284,0.2180818570555895
1285,0.21804380071546986
1286,0.2180247775257372
1287,0.2180057576550641
1288,0.21798674110258198
1289,0.21794871794871795
1290,0.21791070805720264
1291,0.21791070805720264
1292,0.2178727114210985
1293,0.2178727114210985
1294,0.2178347280334728
1295,0.2178157413056742
1296,0.21777777777777776
1297,0.2177588009759498
1298,0.21773982748104906
1299,0.2177208572922112
1300,0.2177208572922112
1301,0.2177208572922112
1302,0.21760710553814003
1303,0.21758815846756638
1304,0.21758815846756638
1305,0.21758815846756638
1306,0.21755027422303475
1307,0.21753133704735375
1308,0.21751240316824788
1309,0.2174934725848564
1310,0.21747454529631885
1311,0.21745562130177515
1312,0.2174177831912302
1313,0.2174177831912302
1314,0.21739886907351022
1315,0.21736105070888057
1316,0.21734214646025396
1317,0.21734214646025396
1318,0.21734214646025396
1319,0.21734214646025396
1320,0.21732324549960866
1321,0.21732324549960866
1322,0.21730434782608696
1323,0.2172854534388314
1324,0.21724767451969051
1325,0.2172287899860918
1326,0.21720990873533247
1327,0.21719103076655658
1328,0.2171721560789085
1329,0.2171721560789085
1330,0.2171721560789085
1331,0.21715328467153286
1332,0.21715328467153286
1333,0.2171344165435746
1334,0.21711555169417898
1335,0.21709669012249153
1336,0.21709669012249153
1337,0.2170778318276581
1338,0.2170589768088248
1339,0.2170589768088248
1340,0.2170212765957447
1341,0.21700243139979158
1342,0.21700243139979158
1343,0.21692708333333333
1344,0.21692708333333333
1345,0.21688942891859053
1346,0.21683297180043384
1347,0.21679535004771405
1348,0.2167765440666204
1349,0.2167765440666204
1350,0.2167765440666204
1351,0.2167577413479053
1352,0.2167577413479053
1353,0.2167577413479053
1354,0.21673894189071985
1355,0.2167201456942156
1356,0.2167201456942156
1357,0.2167201456942156
1358,0.2167201456942156
1359,0.21670135275754424
1360,0.21666377666030864
1361,0.21664499349804942
1362,0.21660743694201265
1363,0.21658866354654185
1364,0.21656989340497443
1365,0.21656989340497443
1366,0.21656989340497443
1367,0.21656989340497443
1368,0.21655112651646446
1369,0.2165136024952348
1370,0.21647609147609148
1371,0.21645734084019055
1372,0.21645734084019055
1373,0.21643859345227784
1374,0.2164011084170419
1375,0.21634490520301272
1376,0.21634490520301272
1377,0.21632617728531855
1378,0.21632617728531855
1379,0.21630745260971176
1380,0.21630745260971176
1381,0.21623258631132647
1382,0.2162138778335352
1383,0.21619517259278484
1384,0.21619517259278484
1385,0.2161764705882353
1386,0.2161577718190468
1387,0.2161577718190468
1388,0.2161203839833953
1389,0.21610169491525424
1390,0.21608300907911804
1391,0.21608300907911804
1392,0.21606432647414836
1393,0.21604564709950722
1394,0.21602697095435686
1395,0.21600829803785979
1396,0.21598962834917892
1397,0.21598962834917892
1398,0.21598962834917892
1399,0.2159709618874773
1400,0.2159709618874773
1401,0.21595229865191842
1402,0.21593363864166595
1403,0.21591498185588387
1404,0.21591498185588387
1405,0.21591498185588387
1406,0.2158776779543884
1407,0.2158776779543884
1408,0.2158403869407497
1409,0.2158217462647897
1410,0.21576584355033673
1411,0.21576584355033673
1412,0.215728591160221
1413,0.215728591160221
1414,0.215728591160221
1415,0.215728591160221
1416,0.2156727366876672
1417,0.21563551643800155
1418,0.21563551643800155
1419,0.21563551643800155
1420,0.21561691113028472
1421,0.21561691113028472
1422,0.21561691113028472
1423,0.21559830903287033
1424,0.21557971014492755
1425,0.2155611144656258
1426,0.2155611144656258
1427,0.2155611144656258
1428,0.2155425219941349
1429,0.21552393272962483
1430,0.21552393272962483
1431,0.21552393272962483
1432,0.21550534667126595
1433,0.21548676381822884
1434,0.21544960772480387
1435,0.21544960772480387
1436,0.21544960772480387
1437,0.2153938976038614
1438,0.2153938976038614
1439,0.2153753339653538
1440,0.21533821628608357
1441,0.21530111139829414
1442,0.21530111139829414
1443,0.21530111139829414
1444,0.21530111139829414
1445,0.21530111139829414
1446,0.21530111139829414
1447,0.2152084050981743
1448,0.21515281962978908
1449,0.21515281962978908
1450,0.21513429752066116
1451,0.21513429752066116
1452,0.21513429752066116
1453,0.21513429752066116
1454,0.21513429752066116
1455,0.2151157786003271
1456,0.21506024096385543
1457,0.21506024096385543
1458,0.21504173479046554
1459,0.2150047319969027
1460,0.2150047319969027
1461,0.2149122807017544
1462,0.2149122807017544
1463,0.21489379998280161
1464,0.21489379998280161
1465,0.21489379998280161
1466,0.21489379998280161
1467,0.21483837689133425
1468,0.2148199088799106
1469,0.2148199088799106
1470,0.2148014440433213
1471,0.21478298238074775
1472,0.21478298238074775
1473,0.21474606857437484
1474,0.21472761642893967
1475,0.21472761642893967
1476,0.21470916745424865
1477,0.21469072164948452
1478,0.21467227901383043
1479,0.2146538395464697
1480,0.2146538395464697
1481,0.21461697011336311
1482,0.21461697011336311
1483,0.2145801133436373
1484,0.21456168970550357
1485,0.21454326923076922
1486,0.21454326923076922
1487,0.2145248519186196
1488,0.2145248519186196
1489,0.21450643776824035
1490,0.21450643776824035
1491,0.21448802677881726
1492,0.21445121427958466
1493,0.21439601921757034
1494,0.21439601921757034
1495,0.2143592382913021
1496,0.21434085256025387
1497,0.21434085256025387
1498,0.21432246998284735
1499,0.21428571428571427
1500,0.21424897119341563
1501,0.21423060437205316
1502,0.21423060437205316
1503,0.21421224069946854
1504,0.21421224069946854
1505,0.21419388017485214
1506,0.2141388174807198
1507,0.2141388174807198
1508,0.2141388174807198
1509,0.21410212474297463
1510,0.21410212474297463
1511,0.21408378308918016
1512,0.21408378308918016
1513,0.21408378308918016
1514,0.21406544457769403
1515,0.21406544457769403
1516,0.21404710920770878
1517,0.21402877697841727
1518,0.21402877697841727
1519,0.21401044788901258
1520,0.21397379912663755
1521,0.21397379912663755
1522,0.2139554794520548
1523,0.21393716291413406
1524,0.21391884951206985
1525,0.21386392811296534
1526,0.2138456272462776
1527,0.21382732951142294
1528,0.21375416987426224
1529,0.2137358877865207
1530,0.2136627906976744
1531,0.2136627906976744
1532,0.21360800068381913
1533,0.21360800068381913
1534,0.21358974358974359
1535,0.21358974358974359
1536,0.21355323876260468
1537,0.21355323876260468
1538,0.21355323876260468
1539,0.21353499102794155
1540,0.21353499102794155
1541,0.21351674641148324
1542,0.21349850491243058
1543,0.21349850491243058
1544,0.2134620312633467
1545,0.2134620312633467
1546,0.21344379911171849
1547,0.21342557007430182
1548,0.21342557007430182
1549,0.21340734415029888
1550,0.21337090163934427
1551,0.21337090163934427
1552,0.21329805394332538
1553,0.2132434508063828
1554,0.2132434508063828
1555,0.21322525597269626
1556,0.21322525597269626
1557,0.21320706424366523
1558,0.2131706900963917
1559,0.2131525076765609
1560,0.2131525076765609
1561,0.2131161521405424
1562,0.21307980900409276
1563,0.21304347826086956
1564,0.21304347826086956
1565,0.21304347826086956
1566,0.21300715990453462
1567,0.21300715990453462
1568,0.2129890053694707
1569,0.2129890053694707
1570,0.2129890053694707
1571,0.2129890053694707
1572,0.21297085392875406
1573,0.21297085392875406
1574,0.21293456032719837
1575,0.21293456032719837
1576,0.21291641816477805
1577,0.21288014311270126
1578,0.21288014311270126
1579,0.21288014311270126
1580,0.2128620102214651
1581,0.21284388041904437
1582,0.21282575370464998
1583,0.21282575370464998
1584,0.21280763007749298
1585,0.21280763007749298
1586,0.2127713920817369
1587,0.2127713920817369
1588,0.21275327771156138
1589,0.21275327771156138
1590,0.21275327771156138
1591,0.21275327771156138
1592,0.21264465622872702
1593,0.21264465622872702
1594,0.21264465622872702
1595,0.21260847371107708
1596,0.21255422301607552
1597,0.21255422301607552
1598,0.21253614560299372
1599,0.2125
1600,0.2125
1601,0.2125
1602,0.21248193180851968
1603,0.21248193180851968
1604,0.21244580464167304
1605,0.21244580464167304
1606,0.21240968975775606
1607,0.21239163691993881
1608,0.21235554044867438
1609,0.212337496813663
1610,0.212337496813663
1611,0.2123194562446899
1612,0.2123194562446899
1613,0.2123194562446899
1614,0.21230141874097358
1615,0.21228338430173294
1616,0.21228338430173294
1617,0.21228338430173294
1618,0.21222929936305732
1619,0.21222929936305732
1620,0.21219325804534261
1621,0.21213921901528013
1622,0.2121032082838228
1623,0.21208520750233387
1624,0.2120672097759674
1625,0.2120492151039457
1626,0.21203122348549125
1627,0.21201323491982693
1628,0.21199524940617578
1629,0.21197726694376112
1630,0.21197726694376112
1631,0.21195928753180662
1632,0.21195928753180662
1633,0.2119413111695361
1634,0.2119413111695361
1635,0.2119413111695361
1636,0.2119413111695361
1637,0.21192333785617368
1638,0.21192333785617368
1639,0.21192333785617368
1640,0.21190536759094378
1641,0.21190536759094378
1642,0.21190536759094378
1643,0.21186943620178042
1644,0.21185147507629706
1645,0.2118335169958464
1646,0.21181556195965417
1647,0.21179760996694635
1648,0.21177966101694914
1649,0.2117437722419929
1650,0.2117258324154876
1651,0.21170789562860048
1652,0.21170789562860048
1653,0.21168996188055908
1654,0.21168996188055908
1655,0.21163617886178862
1656,0.21160033869602032
1657,0.21152869476891822
1658,0.21152869476891822
1659,0.21149289099526067
1660,0.21145709933998985
1661,0.21138555236000678
1662,0.21133192389006342
1663,0.21133192389006342
1664,0.2113140537798072
1665,0.2113140537798072
1666,0.21129618669146868
1667,0.21127832262428137
1668,0.21127832262428137
1669,0.21126046157747908
1670,0.21126046157747908
1671,0.21124260355029587
1672,0.2111712016224438
1673,0.2111533586818758
1674,0.2111533586818758
1675,0.2111355187563366
1676,0.2111176818450621
1677,0.2111176818450621
1678,0.2111176818450621
1679,0.2110998479472884
1680,0.21108201706225188
1681,0.21106418918918918
1682,0.21106418918918918
1683,0.2110285424759331
1684,0.2110285424759331
1685,0.2110285424759331
1686,0.2110107236342143
1687,0.2110107236342143
1688,0.21099290780141844
1689,0.21099290780141844
1690,0.21095728515954754
1691,0.21092167454422686
1692,0.21092167454422686
1693,0.21092167454422686
1694,0.2108504893688829
1695,0.2108327005821311
1696,0.2108327005821311
1697,0.2108327005821311
1698,0.21079713201180936
1699,0.21079713201180936
1700,0.21077935222672065
1701,0.21077935222672065
1702,0.21077935222672065
1703,0.21070826306913998
1704,0.21070826306913998
1705,0.21070826306913998
1706,0.21070826306913998
1707,0.21065497766163702
1708,0.21065497766163702
1709,0.21065497766163702
1710,0.2106372218476062
1711,0.21061946902654868
1712,0.21061946902654868
1713,0.21056622851365014
1714,0.21056622851365014
1715,0.21054848765692138
1716,0.210530749789385
1717,0.21051301491028557
1718,0.21051301491028557
1719,0.21047755411437716
1720,0.21047755411437716
1721,0.2104421052631579
1722,0.2104421052631579
1723,0.21042438531492086
1724,0.21042438531492086
1725,0.21042438531492086
1726,0.21038895436942245
1727,0.21035353535353535
1728,0.21031812826123547
1729,0.21030042918454936
1730,0.21026503996634413
1731,0.21024734982332155
1732,0.21024734982332155
1733,0.21024734982332155
1734,0.21021197846567968
1735,0.2101942972495584
1736,0.2101942972495584
1737,0.2101942972495584
1738,0.2101766190075694
1739,0.2101412714429869
1740,0.2101412714429869
1741,0.21008827238335434
1742,0.21008827238335434
1743,0.21007061197041021
1744,0.21007061197041021
1745,0.21005295452635117
1746,0.21003530005042864
1747,0.21001764854189428
1748,0.20996471181314064
1749,0.20994707216668068
1750,0.20992943548387097
1751,0.20991180176396473
1752,0.20991180176396473
1753,0.20989417100621535
1754,0.20985891837420223
1755,0.209823677581864
1756,0.20980606162370918
1757,0.20978844862323706
1758,0.20977083857970286
1759,0.20971802618328297
1760,0.2096476510067114
1761,0.20963006459189665
1762,0.20955974842767294
1763,0.20955974842767294
1764,0.20954217675666612
1765,0.20954217675666612
1766,0.20952460803219586
1767,0.2094894794199011
1768,0.20947191953059513
1769,0.20943680858196448
1770,0.20943680858196448
1771,0.20943680858196448
1772,0.20943680858196448
1773,0.2094192575211598
1774,0.2094017094017094
1775,0.2094017094017094
1776,0.2093841642228739
1777,0.2093666219839142
1778,0.2093666219839142
1779,0.20934908268409147
1780,0.20934908268409147
1781,0.20933154632266712
1782,0.2092964824120603
1783,0.20926143024618993
1784,0.20922638981915606
1785,0.20922638981915606
1786,0.2092088740058602
1787,0.20917385117602746
1788,0.20915634415801806
1789,0.20913884007029876
1790,0.20910384068278806
1791,0.2090863453815261
1792,0.2090863453815261
1793,0.2090863453815261
1794,0.20905136356031453
1795,0.20905136356031453
1796,0.20905136356031453
1797,0.20903387703889587
1798,0.2089989127707619
1799,0.20898143502257902
1800,0.20898143502257902
1801,0.2089464882943144
1802,0.2089464882943144
1803,0.20889409011117613
1804,0.20889409011117613
1805,0.20889409011117613
1806,0.20877192982456141
1807,0.2087544900175424
1808,0.2087021880741607
1809,0.20866733466933868
1810,0.2086499123319696
1811,0.20861507638367144
1812,0.20859766277128547
1813,0.2085628442663996
1814,0.2085628442663996
1815,0.2085454393724443
1816,0.2085454393724443
1817,0.20852803738317757
1818,0.20849324211580178
1819,0.20845845845845845
1820,0.20845845845845845
1821,0.20844107098173326
1822,0.2084236864053378
1823,0.2084063047285464
1824,0.2084063047285464
1825,0.20838892595063377
1826,0.20838892595063377
1827,0.20837155007087468
1828,0.20837155007087468
1829,0.20833680700291787
1830,0.20831943981327108
1831,0.20831943981327108
1832,0.20830207551887972
1833,0.20830207551887972
1834,0.20828471411901983
1835,0.20828471411901983
1836,0.2082326472793934
1837,0.20821529745042494
1838,0.20821529745042494
1839,0.20819795051237192
1840,0.20819795051237192
1841,0.20819795051237192
1842,0.20818060646451184
1843,0.20818060646451184
1844,0.20816326530612245
1845,0.20816326530612245
1846,0.20814592703648177
1847,0.20814592703648177
1848,0.20811125916055961
1849,0.20811125916055961
1850,0.20809392955283537
1851,0.20807660283097418
1852,0.20807660283097418
1853,0.20805927899425528
1854,0.20805927899425528
1855,0.20802463997336218
1856,0.2079900124843945
1857,0.20797270306258323
1858,0.20793809286070894
1859,0.2079207920792079
1860,0.2079207920792079
1861,0.20790349417637272
1862,0.20790349417637272
1863,0.20786890700382632
1864,0.20786890700382632
1865,0.20786890700382632
1866,0.20785161773267904
1867,0.20783433133732535
1868,0.20783433133732535
1869,0.20781704781704782
1870,0.20781704781704782
1871,0.20779976717112922
1872,0.20776521449950117
1873,0.20774794247235848
1874,0.20773067331670822
1875,0.20766162539471497
1876,0.20755813953488372
1877,0.20750643527360293
1878,0.20748920624377284
1879,0.20748920624377284
1880,0.20747198007471981
1881,0.20745475676573136
1882,0.2074375363160953
1883,0.2074375363160953
1884,0.20736868309683842
1885,0.20736868309683842
1886,0.20736868309683842
1887,0.2073514769332891
1888,0.2073342736248237
1889,0.2073342736248237
1890,0.2073170731707317
1891,0.2073170731707317
1892,0.20729987557030277
1893,0.20723111369101915
1894,0.20721393034825872
1895,0.20721393034825872
1896,0.20719674985490424
1897,0.20716239741357872
1898,0.20716239741357872
1899,0.20714522546419098
1900,0.20712805636137588
1901,0.20711089010442565
1902,0.20711089010442565
1903,0.20711089010442565
1904,0.2070594084016903
1905,0.2070079522862823
1906,0.2069908059305889
1907,0.20697366241510684
1908,0.20695652173913043
1909,0.20695652173913043
1910,0.20692224890287322
1911,0.20692224890287322
1912,0.2069051167411823
1913,0.2069051167411823
1914,0.2069051167411823
1915,0.20688798741617684
1916,0.20683661645422943
1917,0.20681949846892328
1918,0.20675105485232068
1919,0.20675105485232068
1920,0.20675105485232068
1921,0.20671685002895193
1922,0.2066655640092623
1923,0.2066655640092623
1924,0.2066313874648586
1925,0.2066313874648586
1926,0.2066143034311699
1927,0.2066143034311699
1928,0.2065972222222222
1929,0.2065972222222222
1930,0.20654599553682124
1931,0.2065289256198347
1932,0.20651185852408893
1933,0.20647773279352227
1934,0.20647773279352227
1935,0.20647773279352227
1936,0.20644361833952912
1937,0.20644361833952912
1938,0.20642656533950107
1939,0.20640951515652103
1940,0.20639246778989098
1941,0.2063754232389132
1942,0.2063413425811246
1943,0.2063413425811246
1944,0.2063413425811246
1945,0.20627321502269913
1946,0.20627321502269913
1947,0.20625619016176955
1948,0.20625619016176955
1949,0.20623916811091855
1950,0.20623916811091855
1951,0.2062221488694504
1952,0.2062221488694504
1953,0.2062221488694504
1954,0.2062221488694504
1955,0.20620513243666969
1956,0.20618811881188118
1957,0.2061711079943899
1958,0.2061200923787529
1959,0.2061200923787529
1960,0.20610309278350517
1961,0.20610309278350517
1962,0.20605211081794195
1963,0.20605211081794195
1964,0.20603512243383626
1965,0.20601813685078318
1966,0.20601813685078318
1967,0.20598417408506428
1968,0.20593325092707046
1969,0.20591628213579433
1970,0.20591628213579433
1971,0.2058993161407267
1972,0.20588235294117646
1973,0.20586539253645275
1974,0.2058484349258649
1975,0.20583148010872251
1976,0.2057806324110672
1977,0.20576368876080692
1978,0.20571287454725057
1979,0.20571287454725057
1980,0.20569594205284386
1981,0.20569594205284386
1982,0.2056620854250679
1983,0.2056451612903226
1984,0.20561132137567878
1985,0.20561132137567878
1986,0.2055944055944056
1987,0.20557749259624877
1988,0.20557749259624877
1989,0.20557749259624877
1990,0.20556058238052152
1991,0.20556058238052152
1992,0.20556058238052152
1993,0.20552677029360966
1994,0.20552677029360966
1995,0.20550986842105262
1996,0.20549296932818026
1997,0.20547607301430687
1998,0.20547607301430687
1999,0.205459179478747
2000,0.2054085155350978
2001,0.20535787657161642
2002,0.20534100246507805
2003,0.20534100246507805
2004,0.20532413113137787
2005,0.2053072625698324
2006,0.2052903967797585
2007,0.2052903967797585
2008,0.20527353376047314
2009,0.20523981603153746
2010,0.20523981603153746
2011,0.20522296132052228
2012,0.20522296132052228
2013,0.20520610937756611
2014,0.20518926020198702
2015,0.2051387292726974
2016,0.20512189115981286
2017,0.20508822322527698
2018,0.20505456634118321
2019,0.20505456634118321
2020,0.20503774204135214
2021,0.20500410172272354
2022,0.20497047244094488
2023,0.20495366193717707
2024,0.20493685419058552
2025,0.20493685419058552
2026,0.20490324696621842
2027,0.20486965076242006
2028,0.20486965076242006
2029,0.2047857084323527
2030,0.2047857084323527
2031,0.20476892822025566
2032,0.2047521507578861
2033,0.20471860407962644
2034,0.20470183486238533
2035,0.20466830466830466
2036,0.2046180299680668
2037,0.20458452722063036
2038,0.20458452722063036
2039,0.20456777996070727
2040,0.20455103544241632
2041,0.2045342936650843
2042,0.20450081833060557
2043,0.20450081833060557
2044,0.20448408477211358
2045,0.20445062586926285
2046,0.20445062586926285
2047,0.2044339005235602
2048,0.20441717791411043
2049,0.20438374090128406
2050,0.20430019620667103
2051,0.20430019620667103
2052,0.20428349546309163
2053,0.204233409610984
2054,0.204233409610984
2055,0.20420003268507927
2056,0.20416666666666666
2057,0.2041499877460992
2058,0.2040999673309376
2059,0.20401665442076905
2060,0.20401665442076905
2061,0.20401665442076905
2062,0.20390013054830286
2063,0.20388349514563106
2064,0.20385023248225792
2065,0.2038336052202284
2066,0.20373389858144464
2067,0.2037172902910247
2068,0.2037172902910247
2069,0.2037006847081839
2070,0.20368408183226017
2071,0.20365088419851682
2072,0.20361769738450256
2073,0.203601108033241
2074,0.2035679374389052
2075,0.20355135619451006
2076,0.20353477765108324
2077,0.20351820180796482
2078,0.2034684904738642
2079,0.2034353630739173
2080,0.2034353630739173
2081,0.20341880341880342
2082,0.20341880341880342
2083,0.20340224645938468
2084,0.203369140625
2085,0.203369140625
2086,0.203369140625
2087,0.20335259174871836
2088,0.20335259174871836
2089,0.20333604556550042
2090,0.20328642316765638
2091,0.20328642316765638
2092,0.203269887750122
2093,0.20318725099601595
2094,0.20318725099601595
2095,0.20317073170731706
2096,0.20315421510446305
2097,0.20315421510446305
2098,0.20315421510446305
2099,0.20315421510446305
2100,0.20315421510446305
2101,0.20313770118679889
2102,0.20312118995366985
2103,0.20308817553839903
2104,0.2030716723549488
2105,0.20303867403314918
2106,0.20302217889349256
2107,0.20302217889349256
2108,0.20300568643379366
2109,0.20297270955165692
2110,0.20292326431181487
2111,0.20290678791815525
2112,0.2028573747869145
2113,0.20282444606768932
2114,0.20282444606768932
2115,0.20282444606768932
2116,0.20280798571660444
2117,0.20280798571660444
2118,0.20279152803700398
2119,0.20277507302823758
2120,0.20272572402044292
2121,0.20270927968851396
2122,0.20270927968851396
2123,0.20270927968851396
2124,0.20269283802417065
2125,0.20264352903016541
2126,0.20257782101167315
2127,0.20256140066466727
2128,0.20249574588769143
2129,0.2024793388429752
2130,0.2024793388429752
2131,0.20244653272845106
2132,0.20244653272845106
2133,0.20239734348424718
2134,0.20239734348424718
2135,0.20238095238095238
2136,0.20238095238095238
2137,0.20238095238095238
2138,0.20229903667125396
2139,0.20229903667125396
2140,0.20228266148615834
2141,0.20228266148615834
2142,0.20226628895184137
2143,0.20224991906765943
2144,0.20224991906765943
2145,0.20220082530949107
2146,0.20215175537938845
2147,0.2021354040281485
2148,0.20208636584182435
2149,0.20205368693402329
2150,0.20205368693402329
2151,0.20205368693402329
2152,0.20203735144312393
2153,0.20203735144312393
2154,0.20203735144312393
2155,0.20200468838412416
2156,0.20198836081474297
2157,0.2019720358845874
2158,0.2018904507998061
2159,0.20187414169157444
2160,0.20187414169157444
2161,0.20184153137872546
2162,0.20176005167124172
2163,0.2017437636231533
2164,0.20164609053497942
2165,0.20164609053497942
2166,0.20162982088107148
2167,0.20162982088107148
2168,0.20161355385235982
2169,0.2015972894482091
2170,0.20146726862302483
2171,0.20146726862302483
2172,0.20146726862302483
2173,0.2014510278113664
2174,0.2014510278113664
2175,0.20140232108317216
2176,0.2013860907405915
2177,0.20136986301369864
2178,0.20136986301369864
2179,0.20135363790186125
2180,0.20135363790186125
2181,0.2013374154044473
2182,0.2013374154044473
2183,0.2013049782503625
2184,0.20127255154639176
2185,0.2012401352874859
2186,0.20122393107335534
2187,0.20120772946859902
2188,0.20120772946859902
2189,0.20120772946859902
2190,0.20114294913071473
2191,0.20114294913071473
2192,0.20111057460164172
2193,0.20109439124487005
2194,0.2010458567980692
2195,0.20101351351351351
2196,0.20101351351351351
2197,0.20099734577334513
2198,0.20099734577334513
2199,0.20098118063374618
2200,0.20088424437299035
2201,0.20080353555644836
2202,0.2007551413881748
2203,0.20067453625632378
2204,0.2006584229966276
2205,0.20057789549723093
2206,0.20057789549723093
2207,0.20052961001444392
2208,0.20048134777376656
2209,0.20046526552222044
2210,0.20046526552222044
2211,0.20043310875842155
2212,0.2004009623095429
2213,0.20036882617062218
2214,0.20036882617062218
2215,0.20032064128256513
2216,0.20032064128256513
2217,0.20030458480282143
2218,0.20030458480282143
2219,0.2002082999519308
2220,0.20019226147560681
2221,0.20017622556872797
2222,0.20017622556872797
2223,0.20016019223067683
2224,0.20012813325858894
2225,0.20008006405124099
2226,0.20008006405124099
2227,0.2000480307396734
2228,0.20003201793004083
2229,0.2
2230,0.19996799231815635
2231,0.19987203071262896
2232,0.19976019184652277
2233,0.19976019184652277
2234,0.1997442250819279
2235,0.19969634009908901
2236,0.19956875898418783
2237,0.1995528228060369
2238,0.19952095808383233
2239,0.19942542494613358
2240,0.19940951165017556
2241,0.19940951165017556
2242,0.19937769267592148
2243,0.19937769267592148
2244,0.1992822966507177
2245,0.19925051825865092
2246,0.19925051825865092
2247,0.19921875
2248,0.19921875
2249,0.1991869918699187
2250,0.19917111660157807
2251,0.19917111660157807
2252,0.19912350597609563
2253,0.19912350597609563
2254,0.19910764082543222
2255,0.19909177820267687
2256,0.1990600605384738
2257,0.1990125029863821
2258,0.1990125029863821
2259,0.19896496815286624
2260,0.19890162368672398
2261,0.19885414179995226
2262,0.19883831954169318
2263,0.19880668257756562
2264,0.19872763419483103
2265,0.19869603244016856
2266,0.1986644407345576
2267,0.19861707200762996
2268,0.19858550540368722
2269,0.1985381743068245
2270,0.19852240228789322
2271,0.19850663277464453
2272,0.19842782277274892
2273,0.198396316290886
2274,0.19830185684811935
2275,0.1982546608488695
2276,0.1982389338410281
2277,0.19816033621441598
2278,0.19816033621441598
2279,0.19812891461190835
2280,0.19811320754716982
2281,0.1980975029726516
2282,0.19808180088776156
2283,0.19803470956494176
2284,0.19800332778702162
2285,0.19798764062747584
2286,0.19797195595341838
2287,0.19795627376425856
2288,0.19794059405940595
2289,0.1978622327790974
2290,0.19784656796769853
2291,0.19784656796769853
2292,0.19781524578484921
2293,0.19781524578484921
2294,0.19773698369995252
2295,0.19773698369995252
2296,0.19773698369995252
2297,0.19765878351657043
2298,0.19762752075919335
2299,0.1975806451612903
2300,0.19747135519557488
2301,0.19742455364196557
2302,0.19742455364196557
2303,0.19740895805355874
2304,0.19734660033167495
2305,0.19731543624161074
2306,0.19731543624161074
2307,0.19729985788725724
2308,0.19722200299897402
2309,0.19722200299897402
2310,0.19722200299897402
2311,0.19722200299897402
2312,0.19708201892744479
2313,0.19684915320992516
2314,0.19678714859437751
2315,0.19677165354330708
2316,0.19667873445616244
2317,0.1966168371361133
2318,0.1964622641509434
2319,0.19638506876227899
2320,0.19633878064110621
2321,0.19630793401413982
2322,0.19627709707822807
2323,0.19621545226130654
2324,0.1961230576047716
2325,0.19603074992155634
2326,0.1960153737548043
2327,0.1960153737548043
2328,0.19595389320159962
2329,0.1959385290889133
2330,0.1959385290889133
2331,0.1958617446508347
2332,0.19581570286788905
2333,0.19578502036979004
2334,0.19576968272620446
2335,0.19572368421052633
2336,0.1957083561751116
2337,0.1956470680341345
2338,0.19560112711333752
2339,0.19560112711333752
2340,0.1955705118171858
2341,0.19555520776273574
2342,0.19552460683827558
2343,0.1955093099671413
2344,0.19549401548932174
2345,0.19534120221996404
2346,0.1952191235059761
2347,0.1951886276653909
2348,0.1951276645584446
2349,0.19506673952072437
2350,0.19500585251658212
2351,0.19500585251658212
2352,0.19500585251658212
2353,0.1949754232659749
2354,0.19488419246666147
2355,0.19483860907531578
2356,0.19477786438035855
2357,0.19473233070988857
2358,0.19468681832346527
2359,0.1946564885496183
2360,0.1946413272061687
2361,0.19459585734309298
2362,0.19459585734309298
2363,0.19456555590158828
2364,0.19444444444444445
2365,0.19441419013536643
2366,0.19441419013536643
2367,0.19433859553620034
2368,0.19432348367029548
2369,0.19430837415442034
2370,0.19427816217056673
2371,0.19423286180631122
2372,0.19421776637910934
2373,0.1942026732981038
2374,0.1942026732981038
2375,0.1940970873786408
2376,0.19406694105769978
2377,0.19390130353817506
2378,0.19387121799844842
2379,0.19384114179336023
2380,0.19382610718994803
2381,0.1937059142702116
2382,0.19367588932806323
2383,0.1936008676789588
2384,0.19358587032303046
2385,0.19354089219330856
2386,0.19346597507161106
2387,0.19337615104851816
2388,0.19333127030790653
2389,0.19333127030790653
2390,0.19333127030790653
2391,0.19327146171693735
2392,0.19313702759100393
2393,0.1930325969411401
2394,0.19301768749517262
2395,0.19300278035217794
2396,0.1929431747992588
2397,0.19291338582677164
2398,0.19288360605125038
2399,0.19280919682123293
2400,0.1927051202961135
2401,0.19267540478026216
2402,0.1926605504587156
2403,0.1926308486857319
2404,0.1926160012332357
2405,0.19260115606936415
2406,0.1924824770854194
2407,0.19240837696335078
2408,0.19240837696335078
2409,0.19237875288683604
2410,0.19233433387208496
2411,0.19231953209173464
2412,0.1922899353647276
2413,0.19223076923076923
2414,0.19218641851880336
2415,0.19211254612546125
2416,0.1920977784610654
2417,0.19200922013061852
2418,0.19196497157781534
2419,0.19192074341448428
2420,0.19189126929278968
2421,0.19186180422264876
2422,0.19183234819989253
2423,0.1918029012203546
