Nodo,Grado
1252,0.10862383725984526
1253,0.1086143949930459
1254,0.10860967447520535
1255,0.10857192509883999
1256,0.10856249185455494
1257,0.10854363028276072
1258,0.10853420195439739
1259,0.10852006253256904
1260,0.10850121569989579
1261,0.10848708487084871
1262,0.10847766636280766
1263,0.10842589378687956
1264,0.10839297332465843
1265,0.1083882720333102
1266,0.10837887067395265
1267,0.1083647716924678
1268,0.1083412815399289
1269,0.10832249674902471
1270,0.10830371847100632
1271,0.10829433177327093
1272,0.10826149114066629
1273,0.10824742268041238
1274,0.10820055420852095
1275,0.10818650158015498
1276,0.10816777041942605
1277,0.10816308864265928
1278,0.10814436558767526
1279,0.10813032754965168
1280,0.10812564901349948
1281,0.10812097088218751
1282,0.1081069389167676
1283,0.10809758629639242
1284,0.10806486486486487
1285,0.10804617579661896
1286,0.107990147357504
1287,0.10798081493324116
1288,0.10798081493324116
1289,0.10796681932083298
1290,0.10796215492288418
1291,0.10794816414686825
1292,0.10792485424314403
1293,0.10792019347037485
1294,0.1078782646233542
1295,0.1078782646233542
1296,0.10785498489425982
1297,0.10781775821900078
1298,0.10780380484017082
1299,0.10780380484017082
1300,0.10778985507246377
1301,0.10778520595212422
1302,0.10775731964986417
1303,0.10775731964986417
1304,0.107748027422067
1305,0.107748027422067
1306,0.10773409208484222
1307,0.10772944777341897
1308,0.10772480386240194
1309,0.1077201603517393
1310,0.1077201603517393
1311,0.10770159031159764
1312,0.10766910814304179
1313,0.1076551932107009
1314,0.10763664556144205
1315,0.10763200964768714
1316,0.10760883606769152
1317,0.1075717790882872
1318,0.10752086739523277
1319,0.10751624144903842
1320,0.10749311768754301
1321,0.10748849412877973
1322,0.10748387096774194
1323,0.10747462583863754
1324,0.10744689999140081
1325,0.10744689999140081
1326,0.10743304243153777
1327,0.10743304243153777
1328,0.10737303428718742
1329,0.10736842105263159
1330,0.10736380821446984
1331,0.10734997207783839
1332,0.10734997207783839
1333,0.10734536082474226
1334,0.10730848505668156
1335,0.1072624259593098
1336,0.10722100656455143
1337,0.10722100656455143
1338,0.10720720720720721
1339,0.10717961914565105
1340,0.10717502251576103
1341,0.10717502251576103
1342,0.10717042628012693
1343,0.10715663993825307
1344,0.10713367058218297
1345,0.10706023476994259
1346,0.10704189154459008
1347,0.10698689956331878
1348,0.10694111605614516
1349,0.10693196405648267
1350,0.10686794389326035
1351,0.10682682853845167
1352,0.10682226211849193
1353,0.10678574480813606
1354,0.10673101563167335
1355,0.10673101563167335
1356,0.10672645739910314
1357,0.10670822836158675
1358,0.10670367207514944
1359,0.10669456066945607
1360,0.10667634252539913
1361,0.10665813060179258
1362,0.10664902697166269
1363,0.10657170881487484
1364,0.10655353259710912
1365,0.10651265876736851
1366,0.10641287685232499
1367,0.10641287685232499
1368,0.10640381503874649
1369,0.10639022521180126
1370,0.10636305596935518
1371,0.10628163143792796
1372,0.10625903563228166
1373,0.10624096590425984
1374,0.10624096590425984
1375,0.10621387283236994
1376,0.10620935866377662
1377,0.10615521855486174
1378,0.10615521855486174
1379,0.1061462005691713
1380,0.10614169215086647
1381,0.10612816919352784
1382,0.10612816919352784
1383,0.10611915580279417
1384,0.1060336048879837
1385,0.10601111441055444
1386,0.10601111441055444
1387,0.10600661745991347
1388,0.10600661745991347
1389,0.1059931288968062
1390,0.10598863347188056
1391,0.10596616206589493
1392,0.10592573753814853
1393,0.1059167584979232
1394,0.10587637164767191
1395,0.10584946418738617
1396,0.10584049807293211
1397,0.10579569027560222
1398,0.10579569027560222
1399,0.10577777777777778
1400,0.10576882380327592
1401,0.10576882380327592
1402,0.10575539568345324
1403,0.10573749682660574
1404,0.10572854966999493
1405,0.1057151317737637
1406,0.10569724654231696
1407,0.10566596194503171
1408,0.10565255992897307
1409,0.10562576609324147
1410,0.10560791108481596
1411,0.10560344827586207
1412,0.1055856008112219
1413,0.10556329996198201
1414,0.10555884092253105
1415,0.10554546606411286
1416,0.10553655137463576
1417,0.10549200050656422
1418,0.10543858908906797
1419,0.1054341405788541
1420,0.10542079730014765
1421,0.10540745739834655
1422,0.10539856600590468
1423,0.10538078772033398
1424,0.10537190082644628
1425,0.10537190082644628
1426,0.10533636823469904
1427,0.10532304969022632
1428,0.10528311425682507
1429,0.10524320909665193
1430,0.10521662245800177
1431,0.10521662245800177
1432,0.10519447718471123
1433,0.10519447718471123
1434,0.1051900492486425
1435,0.10516348945840172
1436,0.1051015687429028
1437,0.1051015687429028
1438,0.1050662182047509
1439,0.10504413619167717
1440,0.10501765002521432
1441,0.10501323696264235
1442,0.105
1443,0.10498676637398648
1444,0.10497794580970385
1445,0.10496912672743311
1446,0.10496471774193548
1447,0.10496471774193548
1448,0.10494267836895813
1449,0.10492945918710112
1450,0.10492505353319058
1451,0.1049162433351526
1452,0.1049162433351526
1453,0.10489422431161853
1454,0.10487221452851568
1455,0.10487221452851568
1456,0.10485901309164149
1457,0.10485021398002853
1458,0.10483262018625723
1459,0.1048238255033557
1460,0.10480184525057665
1461,0.10479305573028054
1462,0.10478866152297886
1463,0.10478426768417963
1464,0.10475791238734018
1465,0.10473595976529756
1466,0.10473595976529756
1467,0.10469646822238049
1468,0.10469208211143695
1469,0.10468769636797788
1470,0.10467454134204573
1471,0.10463071512309496
1472,0.10456066945606694
1473,0.10453879941434846
1474,0.10453879941434846
1475,0.10452568178015727
1476,0.10451693851944793
1477,0.10450819672131148
1478,0.10449508676562827
1479,0.10449508676562827
1480,0.10446014295865903
1481,0.10445577662598228
1482,0.10445141065830721
1483,0.10442958629335562
1484,0.10441213336675859
1485,0.10439468627287159
1486,0.10435980957153596
1487,0.10435545162233265
1488,0.10435545162233265
1489,0.10434673681573343
1490,0.1043380234645735
1491,0.1043249561659848
1492,0.1043249561659848
1493,0.10432060112711333
1494,0.10430318460703702
1495,0.1042901260328854
1496,0.1042596687387876
1497,0.10425531914893617
1498,0.10425096992198907
1499,0.10424662105790089
1500,0.1042422725566262
1501,0.10421618916551983
1502,0.10419446297531688
1503,0.10418577503543734
1504,0.10415971990663554
1505,0.10415971990663554
1506,0.10415103775943986
1507,0.10415103775943986
1508,0.10415103775943986
1509,0.10414235705950992
1510,0.1041163236396967
1511,0.10408596776208921
1512,0.1040686294923583
1513,0.10405996252342287
1514,0.10405996252342287
1515,0.10403830141548709
1516,0.10402530907879948
1517,0.10398635153129161
1518,0.10398202471601548
1519,0.10397769826079721
1520,0.10397337216559184
1521,0.10396904643035447
1522,0.10394742315211514
1523,0.10394742315211514
1524,0.10393445350191316
1525,0.10385670351591722
1526,0.10383944153577661
1527,0.10381787212828715
1528,0.10379631167968101
1529,0.10378337970845965
1530,0.10376614209193206
1531,0.1037489102005231
1532,0.10374029640084687
1533,0.10373599003735991
1534,0.1037230730917694
1535,0.1037230730917694
1536,0.10371876815804765
1537,0.1037101593625498
1538,0.10370155199601627
1539,0.10364993778515139
1540,0.10364563891999502
1541,0.10362414994194726
1542,0.10361126083170943
1543,0.10361126083170943
1544,0.10359408033826638
1545,0.10358119870678936
1546,0.10357261273209549
1547,0.10356832027850305
1548,0.10356402818068794
1549,0.10356402818068794
1550,0.10352970420084515
1551,0.10346540802384797
1552,0.10345684123369903
1553,0.10345255837059116
1554,0.10343543046357616
1555,0.10341830822711472
1556,0.10337980391345716
1557,0.10337552742616034
1558,0.10336697551290536
1559,0.10334132826068977
1560,0.10332423716199454
1561,0.10326446280991736
1562,0.10323460156153179
1563,0.10323460156153179
1564,0.10319623389494549
1565,0.10318345100953796
1566,0.1031536365887889
1567,0.10314512134720158
1568,0.10314086425358042
1569,0.10313235112046552
1570,0.10310256621833484
1571,0.10310256621833484
1572,0.10309405940594059
1573,0.10307279851515777
1574,0.1030642966140141
1575,0.10304729701867964
1576,0.10302180813785711
1577,0.10300482255471745
1578,0.10298784257160519
1579,0.10291574005436126
1580,0.10291150187373883
1581,0.10289455264133075
1582,0.1028860801185722
1583,0.1028860801185722
1584,0.10288184438040346
1585,0.1028733739502717
1586,0.10284797102642193
1587,0.10283527426854862
1588,0.10283104271253395
1589,0.1028268115047525
1590,0.1028225806451613
1591,0.10281411997037769
1592,0.10278029119026076
1593,0.10274648466409013
1594,0.10268737672583826
1595,0.10267893828580821
1596,0.10267471958584987
1597,0.10261569416498995
1598,0.10261148066026114
1599,0.10259041832587544
1600,0.10259041832587544
1601,0.1025651549353581
1602,0.10256094557990643
1603,0.10254411161263849
1604,0.10254411161263849
1605,0.10252307692307693
1606,0.1024978466838932
1607,0.10247683096858853
1608,0.10246842709529276
1609,0.10246842709529276
1610,0.10244742344115115
1611,0.10244742344115115
1612,0.10244322374354349
1613,0.10236768802228412
1614,0.10235510956379275
1615,0.10232996191802138
1616,0.10231320368474923
1617,0.10229226361031518
1618,0.10227551772120816
1619,0.10227133210558625
1620,0.10225040916530279
1621,0.10222531293463143
1622,0.10220858895705522
1623,0.10218351324828263
1624,0.10212922473333606
1625,0.10209584507905381
1626,0.10203748315707811
1627,0.10202915118605316
1628,0.10201249132546843
1629,0.102
1630,0.10199583690461614
1631,0.10199167414904906
1632,0.10198751173325715
1633,0.10197918792083248
1634,0.10191264630316871
1635,0.1019001794160822
1636,0.10188356164383562
1637,0.10186694929072232
1638,0.10185449358059914
1639,0.10184619146594938
1640,0.10184204091613008
1641,0.1018005540166205
1642,0.1017839687194526
1643,0.1017839687194526
1644,0.10176324469601336
1645,0.1017342452369321
1646,0.10166802278275021
1647,0.1016597510373444
1648,0.10165561566936501
1649,0.10162254483347566
1650,0.10157710755223152
1651,0.10155234070221067
1652,0.10154408776919951
1653,0.10151108944674628
1654,0.10146163215590744
1655,0.10144103917190989
1656,0.10142868739345726
1657,0.10142868739345726
1658,0.10140399285830222
1659,0.10139576401850199
1660,0.10136697359347746
1661,0.10135463984425698
1662,0.10134230909607041
1663,0.10133409026397956
1664,0.10133409026397956
1665,0.10130944176430048
1666,0.10130533484676504
1667,0.10128070033233363
1668,0.10124377101648908
1669,0.10121916643039411
1670,0.10121916643039411
1671,0.10121916643039411
1672,0.10120686862141584
1673,0.10116999311768754
1674,0.10116589749817828
1675,0.10116589749817828
1676,0.10116180221025786
1677,0.10114542437365928
1678,0.10112086755958402
1679,0.1011126846044912
1680,0.10109632266677454
1681,0.10107587768969423
1682,0.10106770201407425
1683,0.10106361467222065
1684,0.10105544098022565
1685,0.10104726861024625
1686,0.10103909756196175
1687,0.10102275942919513
1688,0.10102275942919513
1689,0.10098193720450964
1690,0.10095745970185432
1691,0.10095745970185432
1692,0.10092891760904685
1693,0.10090039165017968
1694,0.10087595365922578
1695,0.10087188181157665
1696,0.10086373910235712
1697,0.1008189776899181
1698,0.10079864472410455
1699,0.10079457911507281
1700,0.1007905138339921
1701,0.10077425598838616
1702,0.10074987905176584
1703,0.10074581737552912
1704,0.10074581737552912
1705,0.1007255139056832
1706,0.10070521861777151
1707,0.10069304537029575
1708,0.10067681895093063
1709,0.10066870770222365
1710,0.10066465256797583
1711,0.10064843529743445
1712,0.10064032862148121
1713,0.10063627577319588
1714,0.1006322232513188
1715,0.10059981482226964
1716,0.10059576523629338
1717,0.10057957015213717
1718,0.10055528730082086
1719,0.10055124129883716
1720,0.10054719562243503
1721,0.10054315027157514
1722,0.10053506054632498
1723,0.10050675675675676
1724,0.10049463143925684
1725,0.10047846889952153
1726,0.10047846889952153
1727,0.10045423483539012
1728,0.10043808528596118
1729,0.10043404870991078
1730,0.10038160273147219
1731,0.10036547652516166
1732,0.10034129692832765
1733,0.10032518366855353
1734,0.10030907558302894
1735,0.10028492315100927
1736,0.1002808988764045
1737,0.10026882799020985
1738,0.10026882799020985
1739,0.10025273799494525
1740,0.10023665316272913
1741,0.10022861268198772
1742,0.10013222743118164
1743,0.10012821540187515
1744,0.10012420369405825
1745,0.10012019230769231
1746,0.10010014019627478
1747,0.10008811278436398
1748,0.10004804227720394
1749,0.1000440369910725
1750,0.1000240153698367
1751,0.09994001199760048
1752,0.09992402735015395
1753,0.09991603694374475
1754,0.09991204221973453
1755,0.09986413043478261
1756,0.09985215966755903
1757,0.09984418075032962
1758,0.09984019176987614
1759,0.09982822674070227
1760,0.09982423903491251
1761,0.09981626457900623
1762,0.09972862957937585
1763,0.09972067039106146
1764,0.09970873399034433
1765,0.09966896661747697
1766,0.09963717555121407
1767,0.09957762193178196
1768,0.09957762193178196
1769,0.09957365422162011
1770,0.09956571974979082
1771,0.09953795905361268
1772,0.09953795905361268
1773,0.0995300302692369
1774,0.0995260663507109
1775,0.09950625149319105
1776,0.09949832775919733
1777,0.09949436636540988
1778,0.09949040528704514
1779,0.09945872801082543
1780,0.09943893995463769
1781,0.09941915977084659
1782,0.09939543393524779
1783,0.09937171942102752
1784,0.09935591603053436
1785,0.09935196596827416
1786,0.09932827218887873
1787,0.09930458970792767
1788,0.09930064372566161
1789,0.09928880766021693
1790,0.09926908715341225
1791,0.09923755063140338
1792,0.09923755063140338
1793,0.09923755063140338
1794,0.09923755063140338
1795,0.09921391138637446
1796,0.09921391138637446
1797,0.099198158145443
1798,0.09918240990633434
1799,0.09916666666666667
1800,0.09915092842405968
1801,0.09915092842405968
1802,0.0991430611759105
1803,0.0991312626442937
1804,0.09909981361779752
1805,0.09909588389245777
1806,0.09908409658617819
1807,0.09906838453914767
1808,0.09905267747433509
1809,0.0990487514863258
1810,0.09904090044388078
1811,0.09903697538937106
1812,0.09902912621359224
1813,0.0990212782818877
1814,0.09901735478247088
1815,0.09900166389351081
1816,0.09899774194826289
1817,0.09899382031373792
1818,0.09899382031373792
1819,0.09899382031373792
1820,0.09899382031373792
1821,0.09897813688212928
1822,0.09896245841913512
1823,0.0989311163895487
1824,0.09892328398384927
1825,0.09888805350005936
1826,0.09888414055080721
1827,0.0988606693567529
1828,0.0988567585743107
1829,0.09885284810126582
1830,0.09885284810126582
1831,0.09884893793758158
1832,0.09884111853814816
1833,0.09882939175828521
1834,0.09882548344999406
1835,0.09880594654436185
1836,0.09880204009014351
1837,0.09879813394480905
1838,0.09879032258064516
1839,0.09874738214723199
1840,0.09874348032242769
1841,0.09873957880595835
1842,0.09873957880595835
1843,0.09873177669787839
1844,0.09871227682098278
1845,0.09871227682098278
1846,0.09870058059165054
1847,0.09870058059165054
1848,0.09869668246445498
1849,0.09865771812080537
1850,0.09863046138058965
1851,0.09862656878995975
1852,0.09860711044469873
1853,0.0985876597759192
1854,0.09854878144964115
1855,0.09854100946372239
1856,0.0985060506917892
1857,0.09849440327920542
1858,0.098486639867581
1859,0.09847499704456791
1860,0.09845171965488712
1861,0.09845171965488712
1862,0.09844784115978569
1863,0.09844396297025802
1864,0.09842070024811941
1865,0.09841294845036033
1866,0.09839357429718876
1867,0.09839357429718876
1868,0.09838582677165354
1869,0.09838195346639896
1870,0.09836646329462705
1871,0.09835484886649874
1872,0.09835097799992129
1873,0.09833549757997875
1874,0.09832775919732442
1875,0.09831228608521185
1876,0.0982581685212126
1877,0.09825430526067469
1878,0.09822727094060768
1879,0.09818867627991042
1880,0.09818096098691706
1881,0.09817324690630524
1882,0.09816167805797785
1883,0.09815396700706991
1884,0.09810387469084914
1885,0.09809232218558643
1886,0.09806922533553096
1887,0.0980615288023858
1888,0.09804229275373691
1889,0.09803460044721667
1890,0.09800384328797208
1891,0.098
1892,0.09799615701345045
1893,0.09799231432828798
1894,0.09798847194447712
1895,0.09796542396801129
1896,0.09784268431149916
1897,0.09780439121756487
1898,0.09779673619535867
1899,0.09779290913359943
1900,0.0977852559085929
1901,0.09776612808575565
1902,0.09776230341913779
1903,0.09773553912941453
1904,0.09771260997067449
1905,0.09766678391370617
1906,0.09765151811183619
1907,0.09764770240700218
1908,0.09764388700035166
1909,0.09763625708146122
1910,0.09763244256915143
1911,0.09761337447755947
1912,0.09760574932625082
1913,0.09760193719731292
1914,0.09758288101839196
1915,0.09757145088239888
1916,0.09757145088239888
1917,0.09756764143208527
1918,0.09755240660498887
1919,0.09754859864158014
1920,0.09753717653487373
1921,0.09753336976036218
1922,0.09753336976036218
1923,0.0975257571027162
1924,0.0975219512195122
1925,0.09751434034416825
1926,0.09750673065667798
1927,0.09750292625829106
1928,0.09749151484414621
1929,0.09748771163298744
1930,0.09746489859594384
1931,0.09745729662272834
1932,0.09745349608080178
1933,0.09744589588613765
1934,0.09741930453765789
1935,0.09741550695825049
1936,0.09741550695825049
1937,0.09736237191724782
1938,0.09735857877512856
1939,0.09734720112188851
1940,0.09734340916173263
1941,0.0973358261275999
1942,0.09733203505355405
1943,0.0973017170891251
1944,0.09724113778746254
1945,0.09722978756517002
1946,0.09720709506768321
1947,0.09716929776810017
1948,0.09715796430931924
1949,0.09715796430931924
1950,0.09714663349401337
1951,0.09713530532125782
1952,0.09713152985074627
1953,0.09712397979012825
1954,0.09711643090315561
1955,0.09710888318955467
1956,0.09709379128137384
1957,0.09707116221255438
1958,0.09707116221255438
1959,0.09703723837999456
1960,0.09703347052884989
1961,0.0969732246798603
1962,0.0969732246798603
1963,0.0969732246798603
1964,0.09692808936467302
1965,0.09691681210005818
1966,0.09689050868486353
1967,0.09687172927084545
1968,0.09686046511627908
1969,0.0968529571351058
1970,0.09684920358097895
1971,0.09684169734547568
1972,0.09681543468154347
1973,0.09681168403517608
1974,0.0968004338394794
1975,0.09677044609665428
1976,0.09674796747967479
1977,0.09673673208686563
1978,0.09671801223004876
1979,0.09670304156025075
1980,0.09669555796316359
1981,0.09669555796316359
1982,0.09666563515395327
1983,0.09666563515395327
1984,0.09664694280078895
1985,0.09657971014492754
1986,0.09656851379550196
1987,0.09656105100463679
1988,0.09655358936712774
1989,0.09654612888270746
1990,0.0965349403175339
1991,0.09652748271466646
1992,0.09651629847057006
1993,0.09647903636784805
1994,0.09646786334684423
1995,0.0964529700104211
1996,0.09643435980551053
1997,0.09642691773421824
1998,0.09639716093195494
1999,0.09636742248958816
2000,0.09634141640001542
2001,0.09631171233668633
2002,0.09627831715210355
2003,0.09626348228043144
2004,0.09626348228043144
2005,0.09625977427679981
2006,0.09624865197966415
2007,0.09623382624768946
2008,0.09623382624768946
2009,0.09622270994570868
2010,0.09620789220404234
2011,0.09620048504446241
2012,0.09619678189237046
2013,0.09619307902536664
2014,0.09618197213455469
2015,0.09611908150313474
2016,0.09611908150313474
2017,0.09611538461538462
2018,0.0961005999077065
2019,0.0960821254181245
2020,0.09607843137254903
2021,0.0960488892305327
2022,0.09604150653343582
2023,0.09604150653343582
2024,0.09603043461553241
2025,0.09602674454349831
2026,0.09600092197764204
2027,0.09599723417332513
2028,0.09599723417332513
2029,0.09598985941461166
2030,0.09598248578890767
2031,0.09591985567880858
2032,0.09591249280368451
2033,0.09590513105883255
2034,0.0959014506101773
2035,0.0959014506101773
2036,0.09587569537694227
2037,0.09587201718714033
2038,0.09580585799723969
2039,0.09578382522039096
2040,0.09574712643678161
2041,0.09574345810505344
2042,0.09573979005440196
2043,0.09572145401616425
2044,0.09572145401616425
2045,0.09571778765129463
2046,0.095699460039061
2047,0.09567747616677515
2048,0.09563353870881329
2049,0.09563353870881329
2050,0.09559695497494358
2051,0.0955859853121175
2052,0.09557867360208062
2053,0.09555674518201285
2054,0.09554943794448267
2055,0.09553117473909553
2056,0.09552752293577982
2057,0.09552387141164329
2058,0.09551656920077972
2059,0.09550196812779455
2060,0.09549466926516106
2061,0.09548007488633324
2062,0.09546548496771975
2063,0.09545819168035448
2064,0.0954290296712109
2065,0.09537075907338854
2066,0.09534892594147049
2067,0.09533801312376011
2068,0.09532346658529142
2069,0.09529802082141631
2070,0.09528348648339498
2071,0.09527985359158152
2072,0.0951782449725777
2073,0.09517099550613146
2074,0.09516012337687065
2075,0.09514925373134328
2076,0.0951094196003806
2077,0.09510579996955397
2078,0.09507685283822857
2079,0.09506600220641381
2080,0.09506600220641381
2081,0.09504069369437895
2082,0.09504069369437895
2083,0.09502262443438914
2084,0.0950117861759562
2085,0.09499733901011176
2086,0.09498289623717218
2087,0.09495763194893035
2088,0.0949540238619956
2089,0.09494320124615326
2090,0.09494320124615326
2091,0.09492516903441464
2092,0.09481352202450961
2093,0.09479913508592239
2094,0.09479194325380268
2095,0.09477396844660194
2096,0.09474163096637221
2097,0.09473803927515353
2098,0.0946734353689953
2099,0.09466984884645982
2100,0.09465550547327753
2101,0.09464116644574891
2102,0.09462324876940553
2103,0.09459817541734489
2104,0.09459101404292365
2105,0.09455522342880926
2106,0.09449801474758934
2107,0.09449086852951186
2108,0.0943695479777954
2109,0.09436598444226267
2110,0.0943268033065338
2111,0.09431968295904888
2112,0.09429832836496736
2113,0.09428765469363115
2114,0.09424853856307751
2115,0.09422721616831944
2116,0.09422011084718923
2117,0.09418815015829941
2118,0.09417395236659633
2119,0.09415621114502092
2120,0.09410657126718132
2121,0.09409239805715576
2122,0.09408177095098261
2123,0.09404282542430287
2124,0.09398270026325686
2125,0.09396503102086859
2126,0.09396149796961949
2127,0.09395443266411008
2128,0.09394736842105263
2129,0.09394030524020751
2130,0.09392618206419605
2131,0.09392265193370165
2132,0.09391206313416009
2133,0.09390147672190283
2134,0.09388383800435796
2135,0.09385562983549914
2136,0.09384858044164038
2137,0.09384505614180029
2138,0.09382743861230007
2139,0.09377110694183866
2140,0.09373593398349588
2141,0.09358499045051118
2142,0.09357447764547293
2143,0.0935604642456009
2144,0.09354645504229991
2145,0.093542953396968
2146,0.09350445259298062
2147,0.09349745585154146
2148,0.09349395787347076
2149,0.09344151959317978
2150,0.09342056074766356
2151,0.09341357655502393
2152,0.09335076578259245
2153,0.09328803942063611
2154,0.09328107502799553
2155,0.09327759322160427
2156,0.09327063038853432
2157,0.09327063038853432
2158,0.0932567078404299
2159,0.09318715740015662
2160,0.09318020806144897
2161,0.09317325975914395
2162,0.0930795589988081
2163,0.09305529696518339
2164,0.09304143862392494
2165,0.09301719645648776
2166,0.09301027244305493
2167,0.09298604651162791
2168,0.09297566783242801
2169,0.09294800267797367
2170,0.09294108896161857
2171,0.09291689905186838
2172,0.0928685569883682
2173,0.09277891219602748
2174,0.09275824950818455
2175,0.09275480662163166
2176,0.09263790035587188
2177,0.0926344663973014
2178,0.09262759924385633
2179,0.09261730042250389
2180,0.09259327874319168
2181,0.09251101321585903
2182,0.09249389296024872
2183,0.09249046966949184
2184,0.0924494099367393
2185,0.0924323124722592
2186,0.09238788864653037
2187,0.09235374551905096
2188,0.09234691992165847
2189,0.09230939716312057
2190,0.09226168500332275
2191,0.09225487300649735
2192,0.09224465689712451
2193,0.0922242314647378
2194,0.0922140221402214
2195,0.09212563592125636
2196,0.09211884399882041
2197,0.09211205307777368
2198,0.09210865799270207
2199,0.09209508015478164
2200,0.09207472090195645
2201,0.09205097981435097
2202,0.09202386212991603
2203,0.0920170852050961
2204,0.09199676041820055
2205,0.09199337382661513
2206,0.09198998748435544
2207,0.09196629006734626
2208,0.09194260485651214
2209,0.09194260485651214
2210,0.09193922225083698
2211,0.09177377892030848
2212,0.09174008810572687
2213,0.09171988548777803
2214,0.09168623422365718
2215,0.09167614365897502
2216,0.09166941784967536
2217,0.09164252447834538
2218,0.09163916391639164
2219,0.09155858430424269
2220,0.09155522989558527
2221,0.09155522989558527
2222,0.09154516814418638
2223,0.09151164493921195
2224,0.09147814627717989
2225,0.09146810146041506
2226,0.09145136500036595
2227,0.09140453547915142
2228,0.09136443404504241
2229,0.09135441418387863
2230,0.0913510747185261
2231,0.09129434113907865
2232,0.09127433434384016
2233,0.09127433434384016
2234,0.09125100416271087
2235,0.09124434058711844
2236,0.09123767798466594
2237,0.09120105105653079
2238,0.09117443175599256
2239,0.09116112793200307
2240,0.09114117947408731
2241,0.09112788535171207
2242,0.09112456242707118
2243,0.09106479119597696
2244,0.09103493497504644
2245,0.09103161882558648
2246,0.09098853085745494
2247,0.09097528122610943
2248,0.09096203545299021
2249,0.09092893788887677
2250,0.0908793366790312
2251,0.0908793366790312
2252,0.09087272727272727
2253,0.09084299683739867
2254,0.09082648833321218
2255,0.09078359428924329
2256,0.09076710736597414
2257,0.09076051427326215
2258,0.09075062642989433
2259,0.09074733096085409
2260,0.09073744598961549
2261,0.09072426937738247
2262,0.09071438942935967
2263,0.09069463598751543
2264,0.09068476249228871
2265,0.09067489114658926
2266,0.09067160117557418
2267,0.09062556663644605
2268,0.09061570817318153
2269,0.09061570817318153
2270,0.09060913705583756
2271,0.09057301293900184
2272,0.0905697303566251
2273,0.09047463886173564
2274,0.09044516829533117
2275,0.09044516829533117
2276,0.09042553191489362
2277,0.09040263357812105
2278,0.09034380535772388
2279,0.09028831562974203
2280,0.09027526912795318
2281,0.09025896630187452
2282,0.09024266936299292
2283,0.09022963604852687
2284,0.09021334969856684
2285,0.09018079463029122
2286,0.09010600706713781
2287,0.09009301319489509
2288,0.0900735294117647
2289,0.09006054490413723
2290,0.09002485680319897
2291,0.09001837109614207
2292,0.09001512859304085
2293,0.08999891958079735
2294,0.08997299729972998
2295,0.08996975806451613
2296,0.08990825688073395
2297,0.08990502230536768
2298,0.08985007011109912
2299,0.08979518505210204
2300,0.08972747836702452
2301,0.08969205369320221
2302,0.08961164700398035
2303,0.08958273587611126
2304,0.08950573065902578
2305,0.08949611431436451
2306,0.08948650003580892
2307,0.08946087205555954
2308,0.08938407611417126
2309,0.08932337277049004
2310,0.08932018014153978
2311,0.08930741190765493
2312,0.08922769307673081
2313,0.08913221814031458
2314,0.08896404414382343
2315,0.08891339927417634
2316,0.08890390977978584
2317,0.08883122422863643
2318,0.08882806668325455
2319,0.08879019364007816
2320,0.08877757646808057
2321,0.08875865743207245
2322,0.08870194867426259
2323,0.08867991483321505
2324,0.08865474670072371
2325,0.08864531233372352
2326,0.08859502960258092
2327,0.08855735497359934
2328,0.08848523475674527
2329,0.08847270409969553
2330,0.08844452309325783
2331,0.08842887473460721
2332,0.08841636003396547
2333,0.08832261256803563
2334,0.08821971970205104
2335,0.08820415078356629
2336,0.08817925194071984
2337,0.08803635595011626
2338,0.0880332546588227
2339,0.08801775147928995
2340,0.0880115517362823
2341,0.08793722288690267
2342,0.08790010552233556
2343,0.08781979195951645
2344,0.08773038441284887
2345,0.08772422508512655
2346,0.08763501192313088
2347,0.08760429082240763
2348,0.08759200841219769
2349,0.08756745392108767
2350,0.08755211435378202
2351,0.08754291319274154
2352,0.08752451667133651
2353,0.08733792332156712
2354,0.0872952108149649
2355,0.08725863333216942
2356,0.087197738930179
2357,0.08711870315495904
2358,0.08704587411613084
2359,0.08701859460965249
2360,0.08697922105043333
2361,0.08694593278129567
2362,0.08693685858410158
2363,0.08687641230662263
2364,0.08682208247924122
2365,0.08681001841108833
2366,0.08680700291788244
2367,0.08680700291788244
2368,0.0865904365904366
2369,0.08649752518085217
2370,0.0864795653528048
2371,0.0864795653528048
2372,0.08646460452563837
2373,0.08644665836446658
2374,0.08643469839513004
2375,0.0864078005601466
2376,0.0863689776733255
2377,0.0863122992436017
2378,0.08630931822891483
2379,0.08628845689030075
2380,0.08628249835997652
2381,0.08622890859528656
2382,0.08618132910301066
2383,0.08616944243301955
2384,0.08615161857482677
2385,0.08612489660876757
2386,0.08607743179939377
2387,0.08599745345676038
2388,0.085840890354493
2389,0.08583499347393007
2390,0.08580552121961268
2391,0.08579962919728078
2392,0.08573192905416996
2393,0.08559391697492807
2394,0.08554996405463695
2395,0.08552361396303901
2396,0.08552361396303901
2397,0.08545927091170234
2398,0.08543589743589744
2399,0.08541253674208764
2400,0.08535127565832167
2401,0.08530465949820788
2402,0.08529592463649396
2403,0.08522611008798854
2404,0.08521739130434783
2405,0.08520867430441899
2406,0.08515060651492436
2407,0.08513900245298446
2408,0.0851129048738122
2409,0.08508972045353945
2410,0.08504338948443083
2411,0.08502024291497975
2412,0.08500578270630656
2413,0.0849537666576013
2414,0.08489027787213806
2415,0.08486145069274653
2416,0.08485280635632067
2417,0.08482976339997964
2418,0.08482688391038697
