Nodo,Grado
1255,0.19159702522425823
1256,0.19158233670653174
1257,0.19158233670653174
1258,0.19156765044078192
1259,0.1915529664264909
1260,0.1915529664264909
1261,0.19140625
1262,0.19136227888812313
1263,0.19136227888812313
1264,0.19136227888812313
1265,0.19131832797427653
1266,0.1912890385793019
1267,0.1912743972445465
1268,0.19125975815092608
1269,0.19125975815092608
1270,0.19123048668503215
1271,0.19120122417750574
1272,0.191171970624235
1273,0.19115734720416125
1274,0.1911281070745698
1275,0.19109887588896535
1276,0.19108426364887598
1277,0.1910696536432449
1278,0.19105504587155964
1279,0.19105504587155964
1280,0.19104044033330786
1281,0.19104044033330786
1282,0.19102583702797737
1283,0.1909382640586797
1284,0.19086534789582218
1285,0.1908507713456545
1286,0.19076335877862596
1287,0.19073423904747366
1288,0.19073423904747366
1289,0.19073423904747366
1290,0.19069057611598628
1291,0.19069057611598628
1292,0.19066147859922178
1293,0.19061784897025172
1294,0.19061784897025172
1295,0.19057423930450698
1296,0.19054517727792603
1297,0.19054517727792603
1298,0.19054517727792603
1299,0.19045804435637528
1300,0.1904435299497028
1301,0.1904290177550865
1302,0.19038549443851896
1303,0.19037099108707245
1304,0.19034199101226293
1305,0.1902260790134734
1306,0.19021159993910794
1307,0.19021159993910794
1308,0.19018264840182647
1309,0.1901247717589775
1310,0.1901247717589775
1311,0.1901247717589775
1312,0.1901247717589775
1313,0.1900958466453674
1314,0.19006693033160937
1315,0.19005247547342002
1316,0.1900380228136882
1317,0.1900235723519124
1318,0.19000912408759124
1319,0.18999467802022352
1320,0.1899802341493082
1321,0.18995135299483126
1322,0.18995135299483126
1323,0.1899369157102683
1324,0.1899369157102683
1325,0.18987918851151128
1326,0.18982149639194834
1327,0.1898070788394349
1328,0.18977825030376672
1329,0.18976383931961424
1330,0.1897350239161795
1331,0.1897350239161795
1332,0.1897350239161795
1333,0.1897350239161795
1334,0.18972061949590038
1335,0.18969181721572795
1336,0.1896774193548387
1337,0.18966302367941712
1338,0.18966302367941712
1339,0.1896198497609834
1340,0.1896198497609834
1341,0.1896198497609834
1342,0.18957669549385525
1343,0.18957669549385525
1344,0.1895191870165327
1345,0.1895191870165327
1346,0.18947607855030707
1347,0.18946171341925702
1348,0.18940427467030468
1349,0.1893468707379906
1350,0.18931818181818183
1351,0.18931818181818183
1352,0.18927516473528744
1353,0.18926083005149955
1354,0.1892178390247596
1355,0.1892178390247596
1356,0.1891891891891892
1357,0.1891891891891892
1358,0.18917486752460258
1359,0.18917486752460258
1360,0.18916054802815835
1361,0.1891032917139614
1362,0.1891032917139614
1363,0.18908898305084745
1364,0.18904607005068463
1365,0.18903177004538577
1366,0.18903177004538577
1367,0.1890031765239752
1368,0.1890031765239752
1369,0.18898888300688194
1370,0.18898888300688194
1371,0.18898888300688194
1372,0.18896030245746692
1373,0.18894601542416453
1374,0.18894601542416453
1375,0.18893173055114537
1376,0.1888317968868067
1377,0.1888317968868067
1378,0.1888175292784284
1379,0.1888175292784284
1380,0.1888175292784284
1381,0.18870346598202825
1382,0.1886892177589852
1383,0.18867497168742922
1384,0.188660727766873
1385,0.18863224637681159
1386,0.18860377358490565
1387,0.1885753093872623
1388,0.1885610805100732
1389,0.1885610805100732
1390,0.18854685377999095
1391,0.18851840675920337
1392,0.18851840675920337
1393,0.1885041864675266
1394,0.18844732674760575
1395,0.18844732674760575
1396,0.1884331171768964
1397,0.1884331171768964
1398,0.1884331171768964
1399,0.18840470446320867
1400,0.18837630031659883
1401,0.1883337101514809
1402,0.1883337101514809
1403,0.1883337101514809
1404,0.1883195177091183
1405,0.1883195177091183
1406,0.18827695321329013
1407,0.18824858757062146
1408,0.18824858757062146
1409,0.18823440795420307
1410,0.1882202304737516
1411,0.1881918819188192
1412,0.18817771084337348
1413,0.18812104787714543
1414,0.18810688746706813
1415,0.18805026713823464
1416,0.18799368088467613
1417,0.18797953964194372
1418,0.18789473684210525
1419,0.18788061048041502
1420,0.18786648624267027
1421,0.18783824413710162
1422,0.18782412626832018
1423,0.18782412626832018
1424,0.1877676760087159
1425,0.18775356874530427
1426,0.18771125967099828
1427,0.18771125967099828
1428,0.18771125967099828
1429,0.18768306421329328
1430,0.18766896966055874
1431,0.18766896966055874
1432,0.18765487722460014
1433,0.1876126126126126
1434,0.1875703670344517
1435,0.1875422138836773
1436,0.1875422138836773
1437,0.1875422138836773
1438,0.18751406918286187
1439,0.1875
1440,0.18745780511589527
1441,0.18742968574214355
1442,0.18741562921853908
1443,0.18740157480314962
1444,0.1873875224955009
1445,0.18737347229511883
1446,0.18735942420152946
1447,0.18733133433283358
1448,0.18723308608676106
1449,0.18723308608676106
1450,0.18721905903506142
1451,0.18720503408495018
1452,0.18720503408495018
1453,0.18719101123595505
1454,0.18719101123595505
1455,0.18717699048760392
1456,0.1871209284912018
1457,0.1871069182389937
1458,0.1871069182389937
1459,0.18703689843574584
1460,0.18702290076335878
1461,0.1869949117030829
1462,0.18698092031425365
1463,0.18688303918635957
1464,0.1868411214953271
1465,0.1868411214953271
1466,0.18682715311004786
1467,0.18679922260427567
1468,0.18679922260427567
1469,0.1867573425005605
1470,0.1867433866387685
1471,0.18671548117154813
1472,0.18667363860461642
1473,0.1866318147871546
1474,0.18661787767903815
1475,0.18660394265232974
1476,0.18660394265232974
1477,0.18657607884127222
1478,0.18656215005599106
1479,0.1865482233502538
1480,0.1865203761755486
1481,0.1865203761755486
1482,0.18650645570564967
1483,0.18647862099843296
1484,0.18643688451208595
1485,0.18643688451208595
1486,0.1864229765013055
1487,0.18640907056541847
1488,0.18636736520247596
1489,0.18635346756152124
1490,0.18635346756152124
1491,0.18635346756152124
1492,0.18633957199313997
1493,0.18633957199313997
1494,0.18632567849686849
1495,0.18631178707224336
1496,0.18624236100760172
1497,0.18621460506706408
1498,0.1861868573983013
1499,0.1861868573983013
1500,0.18617298666468002
1501,0.18617298666468002
1502,0.18617298666468002
1503,0.18614525139664803
1504,0.18613138686131386
1505,0.18611752439115214
1506,0.1860898056445007
1507,0.18606209515300423
1508,0.18606209515300423
1509,0.18604824300178677
1510,0.18600669892072944
1511,0.1859236663938695
1512,0.1859236663938695
1513,0.18590983484600507
1514,0.18589600535594733
1515,0.18588217792323714
1516,0.18588217792323714
1517,0.1858545292280232
1518,0.1858545292280232
1519,0.18582688875669245
1520,0.18579925650557622
1521,0.18578544346145268
1522,0.18573021181716834
1523,0.18573021181716834
1524,0.18571640903686087
1525,0.18571640903686087
1526,0.18568880962995987
1527,0.1856474258970359
1528,0.18563363541821423
1529,0.18563363541821423
1530,0.18559227627181582
1531,0.18557849398485074
1532,0.1855647137447093
1533,0.18555093555093555
1534,0.18553715940307372
1535,0.18550961324326332
1536,0.18548207526163438
1537,0.18548207526163438
1538,0.18548207526163438
1539,0.18548207526163438
1540,0.18544078361531613
1541,0.1854270238183572
1542,0.18539951034943244
1543,0.1853720050441362
1544,0.1853720050441362
1545,0.1853582554517134
1546,0.1853582554517134
1547,0.1853582554517134
1548,0.18531701890989988
1549,0.1853032774729349
1550,0.18527580071174377
1551,0.1852620653866113
1552,0.1852620653866113
1553,0.1852620653866113
1554,0.18524833209785027
1555,0.18524833209785027
1556,0.18523460084500779
1557,0.18523460084500779
1558,0.18523460084500779
1559,0.18520714444526792
1560,0.18519341929746555
1561,0.18516597510373445
1562,0.18516597510373445
1563,0.18515225605690153
1564,0.18515225605690153
1565,0.18513853904282115
1566,0.18513853904282115
1567,0.18512482406104155
1568,0.18511111111111112
1569,0.18509740019257834
1570,0.18508369130499186
1571,0.18506998444790046
1572,0.18505627962085308
1573,0.18504257682339875
1574,0.18501517731546605
1575,0.18494671403197158
1576,0.18494671403197158
1577,0.18493302745504328
1578,0.18490566037735848
1579,0.18483727810650888
1580,0.18483727810650888
1581,0.18479627301634252
1582,0.18478260869565216
1583,0.1847416278554003
1584,0.18470066518847006
1585,0.18468701500258666
1586,0.18464607654795331
1587,0.18463243442925747
1588,0.18459152016546018
1589,0.1845506240307215
1590,0.1845233700066455
1591,0.18449612403100776
1592,0.1844688861002436
1593,0.18444165621079048
1594,0.1844280442804428
1595,0.1844280442804428
1596,0.1844144343590879
1597,0.1844144343590879
1598,0.184400826446281
1599,0.184400826446281
1600,0.18434641487164355
1601,0.18434641487164355
1602,0.18429203539823008
1603,0.18427844554236414
1604,0.18425127184251272
1605,0.18425127184251272
1606,0.18422410615554735
1607,0.18421052631578946
1608,0.18418337264150944
1609,0.18418337264150944
1610,0.18410195962870193
1611,0.18407483794932233
1612,0.1840612801060617
1613,0.18404772425983207
1614,0.18402061855670104
1615,0.18400706869891761
1616,0.1839935208364011
1617,0.18397997496871088
1618,0.18396643109540636
1619,0.1839528892160471
1620,0.18391227553723874
1621,0.18388520971302427
1622,0.18388520971302427
1623,0.18387167978809507
1624,0.18384462591039505
1625,0.18381757999264436
1626,0.18380406001765226
1627,0.18377702603324017
1628,0.18377702603324017
1629,0.18376351202294286
1630,0.18375
1631,0.18375
1632,0.18373648996397324
1633,0.18372298191442435
1634,0.18370947585091524
1635,0.1836824696802646
1636,0.1836824696802646
1637,0.1836824696802646
1638,0.18366896957224754
1639,0.18366896957224754
1640,0.18365547144851915
1641,0.18364197530864199
1642,0.1836284811521787
1643,0.18358801057890098
1644,0.18356104010577348
1645,0.18356104010577348
1646,0.1835340775558167
1647,0.1835340775558167
1648,0.1835340775558167
1649,0.18352059925093633
1650,0.18345323741007194
1651,0.18345323741007194
1652,0.18339938353148394
1653,0.18339938353148394
1654,0.1833859250018346
1655,0.1833859250018346
1656,0.1833859250018346
1657,0.1833321106301812
1658,0.1833321106301812
1659,0.183318661971831
1660,0.1833052152864373
1661,0.1833052152864373
1662,0.18329177057356608
1663,0.18329177057356608
1664,0.18329177057356608
1665,0.18327832783278328
1666,0.18323801143862736
1667,0.18322457658186084
1668,0.18321114369501465
1669,0.18318428382935054
1670,0.18314400879443019
1671,0.1831305877180126
1672,0.18309033628837276
1673,0.18303669523181718
1674,0.18300988648846575
1675,0.18300988648846575
1676,0.18299648506151142
1677,0.18299648506151142
1678,0.18299648506151142
1679,0.18295629255435977
1680,0.18294289897510982
1681,0.18294289897510982
1682,0.18292950735670888
1683,0.18292950735670888
1684,0.18292950735670888
1685,0.18288934426229508
1686,0.18288934426229508
1687,0.18287596048298574
1688,0.18287596048298574
1689,0.18286257866237376
1690,0.18284919880002926
1691,0.18284919880002926
1692,0.1828358208955224
1693,0.18280907095830284
1694,0.18274223034734918
1695,0.1827021494370522
1696,0.18268879304042693
1697,0.18268879304042693
1698,0.18267543859649124
1699,0.1826620861048169
1700,0.18263538697654022
1701,0.1825686732904734
1702,0.1825686732904734
1703,0.1825686732904734
1704,0.18252866846833687
1705,0.18250200832542174
1706,0.18247535596933187
1707,0.1824620327102804
1708,0.1824620327102804
1709,0.1824487113966562
1710,0.1824353920280333
1711,0.18242207460398568
1712,0.1823954455879133
1713,0.18238213399503722
1714,0.18238213399503722
1715,0.18236882434503393
1716,0.18236882434503393
1717,0.1822890072215333
1718,0.1822890072215333
1719,0.18227571115973742
1720,0.18226241703741522
1721,0.18224912485414235
1722,0.18224912485414235
1723,0.18223583460949463
1724,0.18223583460949463
1725,0.18220925993437842
1726,0.18216941245079457
1727,0.18214285714285713
1728,0.18212958239195393
1729,0.18212958239195393
1730,0.18211630957586358
1731,0.18210303869416308
1732,0.18208976974642962
1733,0.18203671328671328
1734,0.18199694122787852
1735,0.18198368773667348
1736,0.18197043617563533
1737,0.18190420730819623
1738,0.18189096731930998
1739,0.1818512589142774
1740,0.18181156784285193
1741,0.1817586733580624
1742,0.18169259851679512
1743,0.18165297666642435
1744,0.1816001744059298
1745,0.18158697863682605
1746,0.1815737847852939
1747,0.18156059285091544
1748,0.18154740283327278
1749,0.1815210285465243
1750,0.1815210285465243
1751,0.18150784427658337
1752,0.18149466192170818
1753,0.18149466192170818
1754,0.18145512634330527
1755,0.1814419516445219
1756,0.18141560798548095
1757,0.18136294360984107
1758,0.18134978229317852
1759,0.18134978229317852
1760,0.18132346538963867
1761,0.18131030980192991
1762,0.18128400435255712
1763,0.1812577065351418
1764,0.18121827411167513
1765,0.18121827411167513
1766,0.1812051337829019
1767,0.18119199535962877
1768,0.1811394607132502
1769,0.1811263318112633
1770,0.18111320481229162
1771,0.18108695652173912
1772,0.1810738352293312
1773,0.18106071583828431
1774,0.18106071583828431
1775,0.18100825727944372
1776,0.18098203939745075
1777,0.18096893330436672
1778,0.180916527908492
1779,0.1809034313015781
1780,0.18089033659066234
1781,0.18087724377533296
1782,0.18085106382978725
1783,0.1808379766987481
1784,0.18081180811808117
1785,0.18081180811808117
1786,0.1807856471098893
1787,0.18075949367088606
1788,0.18075949367088606
1789,0.18075949367088606
1790,0.1807464197888037
1791,0.1806941431670282
1792,0.18068107873617237
1793,0.18068107873617237
1794,0.18066801619433198
1795,0.18066801619433198
1796,0.18060273180602732
1797,0.1805635838150289
1798,0.18055053825590636
1799,0.18055053825590636
1800,0.18052445279202484
1801,0.180511412886449
1802,0.18048533872598585
1803,0.18045927209705373
1804,0.18044624160589212
1805,0.18044624160589212
1806,0.1804332129963899
1807,0.1804201862681395
1808,0.18040716142073346
1809,0.18039413845376454
1810,0.18038111736682547
1811,0.18038111736682547
1812,0.18035508083140878
1813,0.18029002236490874
1814,0.18026401211858906
1815,0.18026401211858906
1816,0.18023800937612694
1817,0.18021201413427562
1818,0.18017303532804615
1819,0.18009512827904295
1820,0.1800821503206745
1821,0.1800821503206745
1822,0.1800821503206745
1823,0.18005620001441025
1824,0.18005620001441025
1825,0.18004322766570605
1826,0.18004322766570605
1827,0.18001728857513327
1828,0.18000432183245696
1829,0.1799913569576491
1830,0.1799783939503061
1831,0.17996543281002447
1832,0.17995247353640095
1833,0.1799136069114471
1834,0.1799136069114471
1835,0.17986181085360586
1836,0.1798229833777074
1837,0.1798229833777074
1838,0.17981004461073535
1839,0.17979710770559032
1840,0.1797583081570997
1841,0.17971952535059332
1842,0.17969367944200762
1843,0.17969367944200762
1844,0.17966784096628083
1845,0.17966784096628083
1846,0.1796549245147376
1847,0.17964200992020704
1848,0.17964200992020704
1849,0.17961618630058218
1850,0.17960327727468736
1851,0.17960327727468736
1852,0.1795903701042041
1853,0.17953875996838853
1854,0.17951296602255584
1855,0.1794871794871795
1856,0.1793712316968131
1857,0.17934548586192048
1858,0.17934548586192048
1859,0.17930688096433953
1860,0.17930688096433953
1861,0.17926829268292682
1862,0.1792425763878927
1863,0.1792425763878927
1864,0.17921686746987953
1865,0.17911410550458715
1866,0.17911410550458715
1867,0.17910126854439906
1868,0.1790756001433178
1869,0.1790627687016337
1870,0.1790627687016337
1871,0.17904993909866018
1872,0.17898581865062313
1873,0.17896018332855915
1874,0.17894736842105263
1875,0.17892174411111908
1876,0.17889612713866418
1877,0.1788705175005368
1878,0.17885771543086174
1879,0.17884491519358764
1880,0.17884491519358764
1881,0.17880652547223813
1882,0.17880652547223813
1883,0.17880652547223813
1884,0.17878094147946774
1885,0.17878094147946774
1886,0.17878094147946774
1887,0.17875536480686696
1888,0.17867867867867868
1889,0.1786275911365261
1890,0.1786275911365261
1891,0.17857653279977134
1892,0.17856377277599142
1893,0.17851275091077934
1894,0.17846175819467258
1895,0.17843627275972868
1896,0.17842353277166928
1897,0.1783980582524272
1898,0.17838532372046542
1899,0.17837259100642397
1900,0.17835986010991364
1901,0.17833440376792978
1902,0.17832167832167833
1903,0.17828351287722052
1904,0.1781691145016398
1905,0.17811831789023522
1906,0.1781056232627753
1907,0.17809293044469784
1908,0.17808023943561604
1909,0.17808023943561604
1910,0.17808023943561604
1911,0.17805486284289276
1912,0.17805486284289276
1913,0.17792808828764686
1914,0.17789009111617313
1915,0.17789009111617313
1916,0.17786476868327403
1917,0.17785211017009467
1918,0.17782679854835268
1919,0.17778884462151395
1920,0.17777619691257024
1921,0.17777619691257024
1922,0.17776355100298763
1923,0.17776355100298763
1924,0.17773826458036984
1925,0.17771298535059024
1926,0.1776877133105802
1927,0.1776750799857803
1928,0.17763719078760307
1929,0.17763719078760307
1930,0.17763719078760307
1931,0.1776245646456749
1932,0.17761194029850746
1933,0.17759931774571813
1934,0.17759931774571813
1935,0.1775866969869244
1936,0.1775866969869244
1937,0.17757407802174377
1938,0.17756146084979393
1939,0.17751101008666004
1940,0.1774984018751332
1941,0.1774984018751332
1942,0.1774984018751332
1943,0.17748579545454546
1944,0.17748579545454546
1945,0.177447986934602
1946,0.17742279020234292
1947,0.17742279020234292
1948,0.17742279020234292
1949,0.17741019451938095
1950,0.17738500851788758
1951,0.1773220747889023
1952,0.17730949340144742
1953,0.17730949340144742
1954,0.17729691379921958
1955,0.17729691379921958
1956,0.1772717599489253
1957,0.1772717599489253
1958,0.17722147365435076
1959,0.1772089065380797
1960,0.1771712158808933
1961,0.17715865589111016
1962,0.17713354125318967
1963,0.17704569606801276
1964,0.17703315386795127
1965,0.17699553792761527
1966,0.17699553792761527
1967,0.17695793796912618
1968,0.17687026682709323
1969,0.17683272006793094
1970,0.17683272006793094
1971,0.17682020802377416
1972,0.17682020802377416
1973,0.1767951892465511
1974,0.1767951892465511
1975,0.1767951892465511
1976,0.17677017754827756
1977,0.17675767435280804
1978,0.17675767435280804
1979,0.17675767435280804
1980,0.1767201753765646
1981,0.1767201753765646
1982,0.17669518489712224
1983,0.17668269230769232
1984,0.17668269230769232
1985,0.17668269230769232
1986,0.17667020148462353
1987,0.17658281514980215
1988,0.17657033844414613
1989,0.1765329189036451
1990,0.17645812738313799
1991,0.17637095066694897
1992,0.17633361558001692
1993,0.1762714255484235
1994,0.1761844331641286
1995,0.1761720126894607
1996,0.1761471769930218
1997,0.1761347617705103
1998,0.1761347617705103
1999,0.1761223482979773
2000,0.17610993657505286
2001,0.17610993657505286
2002,0.17607271190023252
2003,0.17607271190023252
2004,0.17606030717204452
2005,0.1760355029585799
2006,0.1759487432232627
2007,0.17588682432432431
2008,0.17587444577380534
2009,0.17587444577380534
2010,0.17586206896551723
2011,0.17584969389909225
2012,0.17583732057416268
2013,0.17581257914731954
2014,0.1757878446820484
2015,0.17576311717541146
2016,0.17572603895647282
2017,0.17570132883357942
2018,0.17567662565905096
2019,0.17565192942995714
2020,0.17565192942995714
2021,0.17556554728115778
2022,0.17555321390937828
2023,0.17554088227030065
2024,0.17550389774562822
2025,0.17549157303370785
2026,0.17546692880213452
2027,0.17544229149115417
2028,0.17542997542997543
2029,0.17541766109785203
2030,0.17529461279461278
2031,0.17528231745809075
2032,0.17523315335530468
2033,0.17517173699705593
2034,0.1750858263854831
2035,0.17496324301617308
2036,0.17493874693734687
2037,0.1749265014699706
2038,0.17481636935991607
2039,0.17475524475524476
2040,0.17470637583892618
2041,0.17468195162868727
2042,0.17468195162868727
2043,0.17464532811517228
2044,0.17455993294216263
2045,0.17455993294216263
2046,0.17447462123856733
2047,0.17447462123856733
2048,0.1744502617801047
2049,0.1744502617801047
2050,0.1744259091226356
2051,0.1744259091226356
2052,0.17441373534338359
2053,0.17435289192771924
2054,0.17434072833821682
2055,0.17430424775057543
2056,0.17430424775057543
2057,0.17427993583931933
2058,0.17425563070915556
2059,0.17425563070915556
2060,0.1742191857222532
2061,0.17418275597685928
2062,0.17414634146341462
2063,0.174134206675493
2064,0.17412207357859533
2065,0.17410994217236814
2066,0.17406143344709898
2067,0.17406143344709898
2068,0.174025069637883
2069,0.17390396659707724
2070,0.17389186556259134
2071,0.1738192947068234
2072,0.17379511788024202
2073,0.17375886524822695
2074,0.17375886524822695
2075,0.17372262773722627
2076,0.17367433456112308
2077,0.17367433456112308
2078,0.17363813229571984
2079,0.17360194511983326
2080,0.17356577302403112
2081,0.1735175670045827
2082,0.17350551968339928
2083,0.17349347403499027
2084,0.17349347403499027
2085,0.17346938775510204
2086,0.17342123525329634
2087,0.1733490566037736
2088,0.1733009708737864
2089,0.17328895360931973
2090,0.17328895360931973
2091,0.1732288922778317
2092,0.1732288922778317
2093,0.17319287545914477
2094,0.17316887256600375
2095,0.17316887256600375
2096,0.1731568736141907
2097,0.17314487632508835
2098,0.1731088944305902
2099,0.1730969037888758
2100,0.17304895782840524
2101,0.17302499480717304
2102,0.1730130157851011
2103,0.17300103842159917
2104,0.17298906271632286
2105,0.17296511627906977
2106,0.1729531455464046
2107,0.17294117647058824
2108,0.1728693967902601
2109,0.17282157676348547
2110,0.17282157676348547
2111,0.1727976766698935
2112,0.1727857291018461
2113,0.17277378318584072
2114,0.17274989630858564
2115,0.17274989630858564
2116,0.17272601603538845
2117,0.17269020800221133
2118,0.17266634422718166
2119,0.17265441481276772
2120,0.17263056092843326
2121,0.17261863645782966
2122,0.17259479245804268
2123,0.17258287292817678
2124,0.17258287292817678
2125,0.17258287292817678
2126,0.17254712421459642
2127,0.17251139030788348
2128,0.17248757592490338
2129,0.1724756711988405
2130,0.1724756711988405
2131,0.1723804925156929
2132,0.1723448275862069
2133,0.17226166678155375
2134,0.17224979321753514
2135,0.17224979321753514
2136,0.17220231532524807
2137,0.17219044994143182
2138,0.17215486359878754
2139,0.1721311475409836
2140,0.17209558570346395
2141,0.17206003855687138
2142,0.17206003855687138
2143,0.17204819277108432
2144,0.17201266519823788
2145,0.17200082593433821
2146,0.17200082593433821
2147,0.17196531791907516
2148,0.17195348517167824
2149,0.17192982456140352
2150,0.1719061704615808
2151,0.1718588817825459
2152,0.1718588817825459
2153,0.17178799752526294
2154,0.17175257731958762
2155,0.17175257731958762
2156,0.17174077382997732
2157,0.1717171717171717
2158,0.1717171717171717
2159,0.1717171717171717
2160,0.1717053730933077
2161,0.1717053730933077
2162,0.17166998694786015
2163,0.17165819480697897
2164,0.17163461538461539
2165,0.17161104243922537
2166,0.17157569515962925
2167,0.17156391596869422
2168,0.17156391596869422
2169,0.17152858809801633
2170,0.1714932747735383
2171,0.17146974063400577
2172,0.17142269172726027
2173,0.17137566863256068
2174,0.17132867132867133
2175,0.17132867132867133
2176,0.1712816997943797
2177,0.17125822368421054
2178,0.17123475400849664
2179,0.1712230215827338
2180,0.1711995615537439
2181,0.17118783394985615
2182,0.17112922002328287
2183,0.17110578568983226
2184,0.17108235777367015
2185,0.17105893627216098
2186,0.1710121125025662
2187,0.1709536188261048
2188,0.1709536188261048
2189,0.17090685268773081
2190,0.17089516515078984
2191,0.17089516515078984
2192,0.1708484309837971
2193,0.17083675143560295
2194,0.1708017223703096
2195,0.1706967213114754
2196,0.17067340527250377
2197,0.17065009560229447
2198,0.17063844315466029
2199,0.17062679229823843
2200,0.17061514303270295
2201,0.170580204778157
2202,0.17055692055692057
2203,0.1705220061412487
2204,0.17047547581690428
2205,0.1704405947346883
2206,0.17032442748091603
2207,0.17028960817717206
2208,0.17022001226074518
2209,0.17018523563061835
2210,0.1701620591039085
2211,0.1701157249829816
2212,0.17010414539513988
2213,0.1700809909480705
2214,0.17002313239896585
2215,0.17
2216,0.1699768738947082
2217,0.1699537540805223
2218,0.16991908614945264
2219,0.1699075333152026
2220,0.169895982051805
2221,0.16987288423628577
2222,0.1698036284568866
2223,0.1697805557442761
2224,0.16976902173913044
2225,0.16965376782077393
2226,0.1695501730103806
2227,0.16945819488709568
2228,0.16934336247204718
2229,0.1693089430894309
2230,0.16929747307093015
2231,0.16927453769559034
2232,0.16925160853369456
2233,0.16922868558271822
2234,0.1691828583034324
2235,0.16917140536149472
2236,0.16914850412887505
2237,0.16906839861984982
2238,0.1689883689477955
2239,0.1689540937056318
2240,0.1689540937056318
2241,0.1689312512674914
2242,0.16888558491586134
2243,0.1688399432470779
2244,0.16880572818157255
2245,0.16879432624113475
2246,0.1687715269804822
2247,0.16869177804779262
2248,0.1686803914951063
2249,0.16866900647948163
2250,0.16860072864660638
2251,0.1685893543817041
2252,0.16852114100748533
2253,0.16843027566219587
2254,0.16841892438334008
2255,0.16839622641509433
2256,0.16838487972508592
2257,0.16832816920382596
2258,0.16827149686889772
2259,0.168260166980878
2260,0.168260166980878
2261,0.16821486268174474
2262,0.16815826660386246
2263,0.1681243272335845
2264,0.16810170859679807
2265,0.16810170859679807
2266,0.16809040156050312
2267,0.16807909604519775
2268,0.16804518862215048
2269,0.16803388918773535
2270,0.1679548356744405
2271,0.16794354838709677
2272,0.16792097836312322
2273,0.16790969562588187
2274,0.1678984144047299
2275,0.16787585650947198
2276,0.16781948828151233
2277,0.16779695158799435
2278,0.16771812080536913
2279,0.16770686531105294
2280,0.167594393400845
2281,0.1675719171192919
2282,0.16748207224716843
2283,0.1673923236653493
2284,0.16738111185532484
2285,0.16734748543494274
2286,0.16733627963037365
2287,0.16731387252276378
2288,0.16728027311064997
2289,0.1672690763052209
2290,0.16725788099859448
2291,0.16722430406852248
2292,0.16722430406852248
2293,0.1671571906354515
2294,0.1671124782666845
2295,0.1670566214319139
2296,0.1669673281218681
2297,0.16695617316942812
2298,0.16693386773547095
2299,0.16688927474288767
2300,0.16676676676676677
2301,0.16674451191032227
2302,0.16672226299286144
2303,0.16667778296538385
2304,0.16666666666666666
2305,0.16664443851693786
2306,0.16662221629550605
2307,0.16661110740716048
2308,0.16655558517728605
2309,0.16654448517160947
2310,0.16654448517160947
2311,0.16638924029562555
2312,0.16633386581469647
2313,0.1663117263410089
2314,0.16627852817885422
2315,0.16624534326769558
2316,0.16619006450754806
2317,0.16614586796090686
2318,0.16596931659693165
2319,0.16594727405538218
2320,0.16594727405538218
2321,0.16591422121896163
2322,0.16590320653256324
2323,0.16584815503052827
2324,0.16583714911407527
2325,0.1658151416627961
2326,0.16580414012738853
2327,0.16580414012738853
2328,0.16579314005174817
2329,0.1657271702367531
2330,0.16570519196339764
2331,0.1656942050125978
2332,0.165661252900232
2333,0.16565027177515576
2334,0.1656173371330108
2335,0.1656173371330108
2336,0.1656173371330108
2337,0.16560636182902586
2338,0.16560636182902586
2339,0.165562475155691
2340,0.16555150712156344
2341,0.16551861173665386
2342,0.1654857294218926
2343,0.16546381513606567
2344,0.16546381513606567
2345,0.16545286016949154
2346,0.16526684743072548
2347,0.16519037546271814
2348,0.1651685393258427
2349,0.16515762342211354
2350,0.16502674503070724
2351,0.16500495212941566
2352,0.16500495212941566
2353,0.16493960794667017
2354,0.1648634384483441
2355,0.16485256283396002
2356,0.16485256283396002
2357,0.16481994459833796
2358,0.16481994459833796
2359,0.1647982062780269
2360,0.16473302570863546
2361,0.16470045475515718
2362,0.164657046847203
2363,0.16463535147242903
2364,0.16460281912791463
2365,0.16448364378332125
2366,0.16448364378332125
2367,0.16445117136088444
2368,0.16431060556249588
2369,0.16422422290858907
2370,0.16409481909514742
2371,0.16392259757297475
2372,0.16381514257620453
2373,0.16380440482433142
2374,0.16379366848004195
2375,0.1637185534591195
2376,0.16368638239339753
2377,0.16367566151427823
2378,0.16366494203942628
2379,0.16361136571952337
2380,0.16354712041884817
2381,0.1634508470141932
2382,0.16342946831469493
2383,0.16332265864976145
2384,0.16326930615444923
2385,0.16322664924885696
2386,0.16320532915360503
2387,0.16314140227183704
2388,0.16305624429074775
2389,0.16286496350364962
2390,0.16268472104680684
2391,0.16268472104680684
2392,0.16265295495964593
2393,0.1626212012754604
2394,0.1625788823108451
2395,0.16248374512353705
2396,0.16247318119758145
2397,0.16247318119758145
2398,0.16246261864516967
2399,0.1624414976599064
2400,0.1624203821656051
2401,0.16239927216012479
2402,0.16227272727272726
2403,0.16218847352024923
2404,0.16216742375081117
2405,0.16214637944458862
2406,0.16204123978731683
2407,0.16198872107344267
2408,0.16195722618276084
2409,0.1619047619047619
2410,0.1619047619047619
2411,0.1618942731277533
2412,0.1618837857096586
2413,0.16177898621091474
2414,0.16169524425752183
2415,0.16163249466399326
2416,0.16152802016676363
2417,0.16140282890912613
2418,0.1611946074953235
2419,0.161101083032491
2420,0.16106993232355785
2421,0.16080046329065054
2422,0.16075908652299775
2423,0.16064541013113912
