Nodo,Grado
1253,0.209823677581864
1254,0.209823677581864
1255,0.20980606162370918
1256,0.20980606162370918
1257,0.20980606162370918
1258,0.20980606162370918
1259,0.2097532314923619
1260,0.20973562736047
1261,0.20970042796005706
1262,0.20968283269004867
1263,0.2096476510067114
1264,0.20963006459189665
1265,0.20961248112732764
1266,0.20961248112732764
1267,0.20957732304595772
1268,0.20955974842767294
1269,0.20954217675666612
1270,0.20952460803219586
1271,0.20950704225352113
1272,0.20950704225352113
1273,0.2094894794199011
1274,0.20947191953059513
1275,0.20943680858196448
1276,0.20943680858196448
1277,0.2094192575211598
1278,0.2094192575211598
1279,0.2093666219839142
1280,0.20934908268409147
1281,0.20931401289890275
1282,0.2092964824120603
1283,0.2092964824120603
1284,0.20927895486140188
1285,0.20927895486140188
1286,0.20922638981915606
1287,0.20922638981915606
1288,0.2092088740058602
1289,0.20917385117602746
1290,0.20915634415801806
1291,0.20913884007029876
1292,0.2090863453815261
1293,0.2090863453815261
1294,0.20906885300761316
1295,0.20905136356031453
1296,0.20905136356031453
1297,0.20905136356031453
1298,0.20903387703889587
1299,0.20901639344262296
1300,0.2089989127707619
1301,0.2089989127707619
1302,0.2089989127707619
1303,0.2089989127707619
1304,0.2089989127707619
1305,0.20898143502257902
1306,0.20896396019734093
1307,0.2089464882943144
1308,0.2089464882943144
1309,0.20891155325196456
1310,0.208876629889669
1311,0.20882426673351717
1312,0.20877192982456141
1313,0.2087544900175424
1314,0.2087370531239559
1315,0.2087196191430719
1316,0.2087196191430719
1317,0.2087196191430719
1318,0.2087021880741607
1319,0.20861507638367144
1320,0.20859766277128547
1321,0.2085802520657708
1322,0.2085628442663996
1323,0.2085628442663996
1324,0.20849324211580178
1325,0.20847584883623926
1326,0.20844107098173326
1327,0.20844107098173326
1328,0.20844107098173326
1329,0.20838892595063377
1330,0.20835417708854428
1331,0.20833680700291787
1332,0.2082326472793934
1333,0.20819795051237192
1334,0.20816326530612245
1335,0.208128591654868
1336,0.208128591654868
1337,0.208128591654868
1338,0.20811125916055961
1339,0.20809392955283537
1340,0.20807660283097418
1341,0.20804195804195805
1342,0.20804195804195805
1343,0.20797270306258323
1344,0.20793809286070894
1345,0.20793809286070894
1346,0.2079207920792079
1347,0.2079207920792079
1348,0.2079207920792079
1349,0.20790349417637272
1350,0.20790349417637272
1351,0.20790349417637272
1352,0.20790349417637272
1353,0.2078861991514849
1354,0.20786890700382632
1355,0.20785161773267904
1356,0.20783433133732535
1357,0.20783433133732535
1358,0.20776521449950117
1359,0.20774794247235848
1360,0.20774794247235848
1361,0.20773067331670822
1362,0.20773067331670822
1363,0.20771340703183444
1364,0.20769614361702127
1365,0.20766162539471497
1366,0.20766162539471497
1367,0.20764437058579144
1368,0.20764437058579144
1369,0.2075753800149514
1370,0.20754090191844532
1371,0.20752366716492276
1372,0.20752366716492276
1373,0.20752366716492276
1374,0.2074375363160953
1375,0.2074203187250996
1376,0.20738589211618258
1377,0.20736868309683842
1378,0.2072482998838945
1379,0.20723111369101915
1380,0.20723111369101915
1381,0.20723111369101915
1382,0.20721393034825872
1383,0.20721393034825872
1384,0.20719674985490424
1385,0.20719674985490424
1386,0.20716239741357872
1387,0.20712805636137588
1388,0.20712805636137588
1389,0.2070937266926328
1390,0.20707656612529002
1391,0.20707656612529002
1392,0.2070594084016903
1393,0.20704225352112676
1394,0.20702510148289288
1395,0.20702510148289288
1396,0.2070079522862823
1397,0.2069908059305889
1398,0.20695652173913043
1399,0.20692224890287322
1400,0.2069051167411823
1401,0.20688798741617684
1402,0.20687086092715232
1403,0.20687086092715232
1404,0.20680238331678252
1405,0.20678527099710384
1406,0.20676816150918417
1407,0.20675105485232068
1408,0.20675105485232068
1409,0.2067339510258107
1410,0.20664847432398908
1411,0.20656306827574805
1412,0.20654599553682124
1413,0.20651185852408893
1414,0.20647773279352227
1415,0.20647773279352227
1416,0.20640951515652103
1417,0.20639246778989098
1418,0.2063413425811246
1419,0.2063413425811246
1420,0.2063072731775778
1421,0.20629024269440316
1422,0.20627321502269913
1423,0.20627321502269913
1424,0.20625619016176955
1425,0.20623916811091855
1426,0.20620513243666969
1427,0.20618811881188118
1428,0.2061711079943899
1429,0.2061711079943899
1430,0.20613709477852016
1431,0.20613709477852016
1432,0.20608609599208313
1433,0.20608609599208313
1434,0.20608609599208313
1435,0.2060691020037932
1436,0.20603512243383626
1437,0.20598417408506428
1438,0.20596719690101375
1439,0.20595022251524642
1440,0.20595022251524642
1441,0.20595022251524642
1442,0.20593325092707046
1443,0.20583148010872251
1444,0.20581452808433537
1445,0.2057975788520135
1446,0.20576368876080692
1447,0.20576368876080692
1448,0.20576368876080692
1449,0.20572980982958755
1450,0.20571287454725057
1451,0.20571287454725057
1452,0.20571287454725057
1453,0.20569594205284386
1454,0.20562823994075538
1455,0.20562823994075538
1456,0.20562823994075538
1457,0.20562823994075538
1458,0.20561132137567878
1459,0.20561132137567878
1460,0.20557749259624877
1461,0.20547607301430687
1462,0.205459179478747
1463,0.205459179478747
1464,0.20544228872081552
1465,0.20542540073982737
1466,0.2054085155350978
1467,0.2053916331059423
1468,0.20537475345167652
1469,0.2052903967797585
1470,0.2052903967797585
1471,0.2052903967797585
1472,0.2052903967797585
1473,0.20522296132052228
1474,0.20517241379310344
1475,0.20515557015023397
1476,0.2051387292726974
1477,0.2050713934022649
1478,0.20505456634118321
1479,0.20503774204135214
1480,0.20503774204135214
1481,0.20503774204135214
1482,0.20498728570256747
1483,0.20490324696621842
1484,0.20488644748708698
1485,0.20485285679154028
1486,0.20485285679154028
1487,0.2048360655737705
1488,0.2047857084323527
1489,0.20473537604456823
1490,0.20473537604456823
1491,0.20471860407962644
1492,0.20470183486238533
1493,0.2046850683921697
1494,0.2046850683921697
1495,0.20465154369011546
1496,0.20463478545692762
1497,0.20463478545692762
1498,0.20463478545692762
1499,0.2046180299680668
1500,0.204601277222859
1501,0.204601277222859
1502,0.20458452722063036
1503,0.20458452722063036
1504,0.2045342936650843
1505,0.20450081833060557
1506,0.20448408477211358
1507,0.20448408477211358
1508,0.20446735395189003
1509,0.20446735395189003
1510,0.20445062586926285
1511,0.2044339005235602
1512,0.20441717791411043
1513,0.2044004580402421
1514,0.2044004580402421
1515,0.20436702649656527
1516,0.20436702649656527
1517,0.20436702649656527
1518,0.2043336058871627
1519,0.2043336058871627
1520,0.2043168996811381
1521,0.20430019620667103
1522,0.20430019620667103
1523,0.20428349546309163
1524,0.20428349546309163
1525,0.20425010216591746
1526,0.20425010216591746
1527,0.204233409610984
1528,0.204233409610984
1529,0.20418334831277066
1530,0.20416666666666666
1531,0.20416666666666666
1532,0.20408329930583913
1533,0.20406663400293973
1534,0.20404997142157263
1535,0.20401665442076905
1536,0.204
1537,0.20396669931439765
1538,0.20395005304823308
1539,0.20395005304823308
1540,0.20391676866585068
1541,0.20386686245717084
1542,0.2038003588321644
1543,0.203750509580106
1544,0.2037172902910247
1545,0.20368408183226017
1546,0.2036674816625917
1547,0.20363428943937417
1548,0.20363428943937417
1549,0.20363428943937417
1550,0.203601108033241
1551,0.2035679374389052
1552,0.20355135619451006
1553,0.20353477765108324
1554,0.20348505822001467
1555,0.20345192542538468
1556,0.2034353630739173
1557,0.20335259174871836
1558,0.20333604556550042
1559,0.20333604556550042
1560,0.2033195020746888
1561,0.203269887750122
1562,0.203269887750122
1563,0.20323682498373455
1564,0.20322029763356916
1565,0.20318725099601595
1566,0.20315421510446305
1567,0.20310468140442134
1568,0.20310468140442134
1569,0.20310468140442134
1570,0.20308817553839903
1571,0.2030716723549488
1572,0.20297270955165692
1573,0.20297270955165692
1574,0.20297270955165692
1575,0.2029562251279136
1576,0.2029562251279136
1577,0.20290678791815525
1578,0.20287384315635656
1579,0.2028573747869145
1580,0.2028573747869145
1581,0.2028573747869145
1582,0.20279152803700398
1583,0.20279152803700398
1584,0.20277507302823758
1585,0.20272572402044292
1586,0.202676399026764
1587,0.202676399026764
1588,0.202676399026764
1589,0.20265996269564512
1590,0.2026270980296765
1591,0.2026106696935301
1592,0.2026106696935301
1593,0.2025449829794132
1594,0.2025285679552638
1595,0.2024793388429752
1596,0.20246293445677713
1597,0.20246293445677713
1598,0.20233179499635656
1599,0.20231541450777202
1600,0.20228266148615834
1601,0.20228266148615834
1602,0.20228266148615834
1603,0.20226628895184137
1604,0.20226628895184137
1605,0.20223355183296918
1606,0.20223355183296918
1607,0.20223355183296918
1608,0.20223355183296918
1609,0.2021027092600081
1610,0.20208636584182435
1611,0.20208636584182435
1612,0.20205368693402329
1613,0.20205368693402329
1614,0.20198836081474297
1615,0.2019720358845874
1616,0.2019720358845874
1617,0.20192307692307693
1618,0.20192307692307693
1619,0.20187414169157444
1620,0.20187414169157444
1621,0.20184153137872546
1622,0.20182523017283152
1623,0.2018089315997739
1624,0.20179263565891473
1625,0.20176005167124172
1626,0.2017437636231533
1627,0.2017437636231533
1628,0.2017437636231533
1629,0.20172747820471423
1630,0.20172747820471423
1631,0.20171119541528776
1632,0.20167863772092648
1633,0.20167863772092648
1634,0.20166236281471916
1635,0.20166236281471916
1636,0.20161355385235982
1637,0.20161355385235982
1638,0.2015972894482091
1639,0.2015810276679842
1640,0.2015810276679842
1641,0.2015810276679842
1642,0.2015810276679842
1643,0.20156476851105018
1644,0.20154851197677232
1645,0.20153225806451613
1646,0.20149975810353168
1647,0.20149975810353168
1648,0.20148351205353543
1649,0.20146726862302483
1650,0.20146726862302483
1651,0.2014347896179268
1652,0.20136986301369864
1653,0.2013374154044473
1654,0.2013049782503625
1655,0.2012887635924285
1656,0.20127255154639176
1657,0.20125634211162116
1658,0.2012401352874859
1659,0.2012401352874859
1660,0.2012401352874859
1661,0.20122393107335534
1662,0.20122393107335534
1663,0.20119153047258675
1664,0.20117533408468846
1665,0.20117533408468846
1666,0.20117533408468846
1667,0.20117533408468846
1668,0.20117533408468846
1669,0.20114294913071473
1670,0.20114294913071473
1671,0.20107821049243643
1672,0.20107821049243643
1673,0.20096501809408926
1674,0.2009488581537472
1675,0.20093270081209294
1676,0.20091654606849976
1677,0.20088424437299035
1678,0.20088424437299035
1679,0.20086809741982156
1680,0.20081967213114754
1681,0.20078740157480315
1682,0.2007551413881748
1683,0.20073901518194232
1684,0.20072289156626505
1685,0.20072289156626505
1686,0.20069065210407966
1687,0.20064231232436772
1688,0.200626204238921
1689,0.20061009873966446
1690,0.200497432605905
1691,0.20048134777376656
1692,0.20046526552222044
1693,0.20046526552222044
1694,0.2004491858506457
1695,0.2004491858506457
1696,0.20043310875842155
1697,0.2004009623095429
1698,0.20038489295164782
1699,0.20033670033670034
1700,0.20032064128256513
1701,0.20030458480282143
1702,0.2002885308968502
1703,0.2002564308037503
1704,0.2002564308037503
1705,0.2002082999519308
1706,0.20019226147560681
1707,0.20012813325858894
1708,0.2000480307396734
1709,0.2000480307396734
1710,0.19998399487836108
1711,0.199951992318771
1712,0.19993599487959038
1713,0.19992
1714,0.19990400767938565
1715,0.19987203071262896
1716,0.19987203071262896
1717,0.19977616116396194
1718,0.19972826086956522
1719,0.19972826086956522
1720,0.1996165827941529
1721,0.19960063897763577
1722,0.19952095808383233
1723,0.19952095808383233
1724,0.1994572591587517
1725,0.19944134078212292
1726,0.19936178699641005
1727,0.19934588385449906
1728,0.19934588385449906
1729,0.19934588385449906
1730,0.19932998324958123
1731,0.19932998324958123
1732,0.1992822966507177
1733,0.1992822966507177
1734,0.19926640618770433
1735,0.19923463286295146
1736,0.1992028696691909
1737,0.1992028696691909
1738,0.1992028696691909
1739,0.19915524386356392
1740,0.19915524386356392
1741,0.19912350597609563
1742,0.19910764082543222
1743,0.1990600605384738
1744,0.1990442054958184
1745,0.19902835297865562
1746,0.19899665551839466
1747,0.19898081057409028
1748,0.19896496815286624
1749,0.1989491282541199
1750,0.19893329087724884
1751,0.19890162368672398
1752,0.19890162368672398
1753,0.1988857938718663
1754,0.1988857938718663
1755,0.19885414179995226
1756,0.19879086787049557
1757,0.19879086787049557
1758,0.19879086787049557
1759,0.19879086787049557
1760,0.1987750556792873
1761,0.1987592460033405
1762,0.19869603244016856
1763,0.19868023533153126
1764,0.1986644407345576
1765,0.1986644407345576
1766,0.19861707200762996
1767,0.19860128745132322
1768,0.19858550540368722
1769,0.19858550540368722
1770,0.19856972586412397
1771,0.1985539488320356
1772,0.19852240228789322
1773,0.19849086576648134
1774,0.19847510126280676
1775,0.19847510126280676
1776,0.19847510126280676
1777,0.19845933926302414
1778,0.19841206828106392
1779,0.198396316290886
1780,0.19833333333333333
1781,0.1983175938417586
1782,0.198286122351821
1783,0.19814462416745957
1784,0.19812891461190835
1785,0.19812891461190835
1786,0.19808180088776156
1787,0.19808180088776156
1788,0.19805040418449835
1789,0.19797195595341838
1790,0.19795627376425856
1791,0.19794059405940595
1792,0.19794059405940595
1793,0.19792491683827024
1794,0.19790924210026134
1795,0.19789356984478937
1796,0.19789356984478937
1797,0.19787790007126455
1798,0.19787790007126455
1799,0.1978622327790974
1800,0.1978622327790974
1801,0.1978622327790974
1802,0.19778393351800555
1803,0.19778393351800555
1804,0.19776828110161443
1805,0.19773698369995252
1806,0.1977213387135058
1807,0.1977213387135058
1808,0.19770569620253164
1809,0.19770569620253164
1810,0.19765878351657043
1811,0.19765878351657043
1812,0.1975806451612903
1813,0.1975806451612903
1814,0.1975806451612903
1815,0.1975806451612903
1816,0.1975650249031544
1817,0.1975650249031544
1818,0.19754940711462451
1819,0.19754940711462451
1820,0.19753379179511502
1821,0.19751817894404047
1822,0.19751817894404047
1823,0.19751817894404047
1824,0.1975025685608156
1825,0.19748696064485538
1826,0.19747135519557488
1827,0.19747135519557488
1828,0.19733101705622236
1829,0.19731543624161074
1830,0.19731543624161074
1831,0.19729985788725724
1832,0.19729985788725724
1833,0.197268708556994
1834,0.19723756906077347
1835,0.19715976331360946
1836,0.1971131093232371
1837,0.1970975628992823
1838,0.19708201892744479
1839,0.1970509383378016
1840,0.19700433582972013
1841,0.19700433582972013
1842,0.19700433582972013
1843,0.1969577553593947
1844,0.19692671394799055
1845,0.19692671394799055
1846,0.1969111969111969
1847,0.19689568231957139
1848,0.19684915320992516
1849,0.19684915320992516
1850,0.1968336483931947
1851,0.1968181460187446
1852,0.19677165354330708
1853,0.19672518302763126
1854,0.1966323078133606
1855,0.19660136889308474
1856,0.19660136889308474
1857,0.19660136889308474
1858,0.19658590308370044
1859,0.19655497876356773
1860,0.19655497876356773
1861,0.19653952025167126
1862,0.19653952025167126
1863,0.196524064171123
1864,0.1964777105118327
1865,0.19644682021853627
1866,0.19643137871403868
1867,0.19643137871403868
1868,0.19640050298648223
1869,0.19635420759016264
1870,0.19629251433508757
1871,0.19629251433508757
1872,0.19627709707822807
1873,0.19626168224299065
1874,0.19624626982880478
1875,0.19621545226130654
1876,0.19616924405369338
1877,0.1961230576047716
1878,0.19606150949317433
1879,0.19603074992155634
1880,0.19603074992155634
1881,0.196
1882,0.19589245120326096
1883,0.19587709672362438
1884,0.1958617446508347
1885,0.19581570286788905
1886,0.19581570286788905
1887,0.19578502036979004
1888,0.19576968272620446
1889,0.19575434748550838
1890,0.19575434748550838
1891,0.19572368421052633
1892,0.1957083561751116
1893,0.1956777073056143
1894,0.19566238647040401
1895,0.1956470680341345
1896,0.19563175199624236
1897,0.19563175199624236
1898,0.19561643835616438
1899,0.19561643835616438
1900,0.1955705118171858
1901,0.19555520776273574
1902,0.19555520776273574
1903,0.19547872340425532
1904,0.1954328614999609
1905,0.19537174575873661
1906,0.1953564727954972
1907,0.19534120221996404
1908,0.19534120221996404
1909,0.1953259340315773
1910,0.19531066822977725
1911,0.19531066822977725
1912,0.19529540481400437
1913,0.19526488513830287
1914,0.195234375
1915,0.1952191235059761
1916,0.1952191235059761
1917,0.1952191235059761
1918,0.19517338331771322
1919,0.19509719728316027
1920,0.19506673952072437
1921,0.1950362912666823
1922,0.19499063670411984
1923,0.19499063670411984
1924,0.1949754232659749
1925,0.19496021220159152
1926,0.1949297971918877
1927,0.1949297971918877
1928,0.19486899563318777
1929,0.19485380116959064
1930,0.19483860907531578
1931,0.19482341934980899
1932,0.19482341934980899
1933,0.19482341934980899
1934,0.19482341934980899
1935,0.19479304700288408
1936,0.19477786438035855
1937,0.19474750623441398
1938,0.19471715755025712
1939,0.1946716522551998
1940,0.1946564885496183
1941,0.1946564885496183
1942,0.1946413272061687
1943,0.19461101160345767
1944,0.19452012142912742
1945,0.19452012142912742
1946,0.1945049813200498
1947,0.1944747081712062
1948,0.19442931611296974
1949,0.19441419013536643
1950,0.19438394523957686
1951,0.19436882632029245
1952,0.19435370975268315
1953,0.19433859553620034
1954,0.19433859553620034
1955,0.19430837415442034
1956,0.1942479595802565
1957,0.1942479595802565
1958,0.19423286180631122
1959,0.19421776637910934
1960,0.1942026732981038
1961,0.19418758256274768
1962,0.19417249417249416
1963,0.19417249417249416
1964,0.19414232442510876
1965,0.19408201304753028
1966,0.19405187140860383
1967,0.19405187140860383
1968,0.19403680409969717
1969,0.19402173913043477
1970,0.19400667650027173
1971,0.19397655825506482
1972,0.19393139841688653
1973,0.19390130353817506
1974,0.19390130353817506
1975,0.19387121799844842
1976,0.19384114179336023
1977,0.19378101736972705
1978,0.19375096914250273
1979,0.19372093023255815
1980,0.1937059142702116
1981,0.19369090063556038
1982,0.19367588932806323
1983,0.19366088034717918
1984,0.19361586735879754
1985,0.19361586735879754
1986,0.1936008676789588
1987,0.19351091838315007
1988,0.19351091838315007
1989,0.19351091838315007
1990,0.19348095385568287
1991,0.19346597507161106
1992,0.19346597507161106
1993,0.19346597507161106
1994,0.19337615104851816
1995,0.19330136138613863
1996,0.1932565153507076
1997,0.19324157129600988
1998,0.19319675299574798
1999,0.19315195547998146
2000,0.19315195547998146
2001,0.19313702759100393
2002,0.19313702759100393
2003,0.19310717873425548
2004,0.19304750869061413
2005,0.19304750869061413
2006,0.19301768749517262
2007,0.19291338582677164
2008,0.19282407407407406
2009,0.19282407407407406
2010,0.19282407407407406
2011,0.19279432186390988
2012,0.19277944920157372
2013,0.19277944920157372
2014,0.1927645788336933
2015,0.1927645788336933
2016,0.1927051202961135
2017,0.19267540478026216
2018,0.19264569842738205
2019,0.19264569842738205
2020,0.1926308486857319
2021,0.1926160012332357
2022,0.1926160012332357
2023,0.19260115606936415
2024,0.19257147260537874
2025,0.19254179828954465
2026,0.1924973039593283
2027,0.1924824770854194
2028,0.1924824770854194
2029,0.19246765249537892
2030,0.19243801016479287
2031,0.19243801016479287
2032,0.19240837696335078
2033,0.19239356378474093
2034,0.19231953209173464
2035,0.1923047325894575
2036,0.1923047325894575
2037,0.19226034774580705
2038,0.19224555735056542
2039,0.19223076923076923
2040,0.19221598338589338
2041,0.19218641851880336
2042,0.19214208826695373
2043,0.19199446834665027
2044,0.19193548387096773
2045,0.19192074341448428
2046,0.1919060052219321
2047,0.19189126929278968
2048,0.19187653562653562
2049,0.19186180422264876
2050,0.19186180422264876
2051,0.19184707508060803
2052,0.19184707508060803
2053,0.19181762357998158
2054,0.19178818112049117
2055,0.19178818112049117
2056,0.19178818112049117
2057,0.1917587476979742
2058,0.19174403437428067
2059,0.19169990794722308
2060,0.19165580182529335
2061,0.19165580182529335
2062,0.19164110429447853
2063,0.19162640901771336
2064,0.19159702522425823
2065,0.19159702522425823
2066,0.19156765044078192
2067,0.19153828466314096
2068,0.1915236051502146
2069,0.19149425287356323
2070,0.19147958010880392
2071,0.19147958010880392
2072,0.19140625
2073,0.19139159071762274
2074,0.19137693368050238
2075,0.19137693368050238
2076,0.19134762633996938
2077,0.1912743972445465
2078,0.1912743972445465
2079,0.19121585431173005
2080,0.19120122417750574
2081,0.1911427260211106
2082,0.1911134903640257
2083,0.1911134903640257
2084,0.1911134903640257
2085,0.19108426364887598
2086,0.1910696536432449
2087,0.19104044033330786
2088,0.19098204050439435
2089,0.19096744612563044
2090,0.1909382640586797
2091,0.19090909090909092
2092,0.19089450767703003
2093,0.19087992667277726
2094,0.1908216249236408
2095,0.190807055050775
2096,0.19076335877862596
2097,0.19074879780169451
2098,0.19073423904747366
2099,0.19069057611598628
2100,0.19064693317058284
2101,0.19060331019754403
2102,0.19058877364246493
2103,0.19058877364246493
2104,0.19058877364246493
2105,0.19057423930450698
2106,0.19057423930450698
2107,0.19054517727792603
2108,0.19051612411374552
2109,0.19045804435637528
2110,0.1904435299497028
2111,0.1904
2112,0.1903564899451554
2113,0.19034199101226293
2114,0.19034199101226293
2115,0.19032749428789034
2116,0.19032749428789034
2117,0.19031299977153301
2118,0.1902840173608467
2119,0.1902840173608467
2120,0.19025504377617053
2121,0.19024056029232644
2122,0.1902260790134734
2123,0.1901971230687267
2124,0.19018264840182647
2125,0.19015370567645715
2126,0.19015370567645715
2127,0.1901103081019399
2128,0.19006693033160937
2129,0.19005247547342002
2130,0.19005247547342002
2131,0.19005247547342002
2132,0.18995135299483126
2133,0.18995135299483126
2134,0.1899080477239912
2135,0.18985033806882928
2136,0.1898359161349134
2137,0.1897350239161795
2138,0.18972061949590038
2139,0.18970621726258255
2140,0.18969181721572795
2141,0.18966302367941712
2142,0.18966302367941712
2143,0.1896342388829868
2144,0.1895623151027839
2145,0.1895191870165327
2146,0.18949044585987262
2147,0.18949044585987262
2148,0.18946171341925702
2149,0.1893468707379906
2150,0.1893468707379906
2151,0.1893468707379906
2152,0.18933252519130236
2153,0.18931818181818183
2154,0.18927516473528744
2155,0.18917486752460258
2156,0.18911760254275767
2157,0.18907467655292426
2158,0.18903177004538577
2159,0.18896030245746692
2160,0.18891744783791956
2161,0.18890316728399728
2162,0.18888888888888888
2163,0.1888746126521049
2164,0.1888746126521049
2165,0.18886033857315598
2166,0.18884606665155293
2167,0.18884606665155293
2168,0.1888317968868067
2169,0.1888032638259293
2170,0.18878900052882072
2171,0.18876048039882165
2172,0.18876048039882165
2173,0.18867497168742922
2174,0.188660727766873
2175,0.18864648599682948
2176,0.18864648599682948
2177,0.18854685377999095
2178,0.1885326291965296
2179,0.18851840675920337
2180,0.1885041864675266
2181,0.1885041864675266
2182,0.1884331171768964
2183,0.18834790473319266
2184,0.1883337101514809
2185,0.1883195177091183
2186,0.18830532740562128
2187,0.18830532740562128
2188,0.18829113924050633
2189,0.18827695321329013
2190,0.18826276932348954
2191,0.18826276932348954
2192,0.1881918819188192
2193,0.18817771084337348
2194,0.1880927291886196
2195,0.1880927291886196
2196,0.18806441902468393
2197,0.18800782425519108
2198,0.18797953964194372
2199,0.18796540052651373
2200,0.18795126353790614
2201,0.18783824413710162
2202,0.18782412626832018
2203,0.18782412626832018
2204,0.18782412626832018
2205,0.1878100105215692
2206,0.1877676760087159
2207,0.18775356874530427
2208,0.18773946360153257
2209,0.18773946360153257
2210,0.18766896966055874
2211,0.18765487722460014
2212,0.18765487722460014
2213,0.1875844467797628
2214,0.18755628940258182
2215,0.18755628940258182
2216,0.1875281404772625
2217,0.18747186796699175
2218,0.18745780511589527
2219,0.18744374437443745
2220,0.1873875224955009
2221,0.1873875224955009
2222,0.18734537821425895
2223,0.18733133433283358
2224,0.1872471152405215
2225,0.18721905903506142
2226,0.18720503408495018
2227,0.18714895529094586
2228,0.18714895529094586
2229,0.18713494084169538
2230,0.1871209284912018
2231,0.1871209284912018
2232,0.1871069182389937
2233,0.18709291008459983
2234,0.18700890518596125
2235,0.18698092031425365
2236,0.18686906453301427
2237,0.18682715311004786
2238,0.18681318681318682
2239,0.1867713004484305
2240,0.1867433866387685
2241,0.1867433866387685
2242,0.18672943286258686
2243,0.18672943286258686
2244,0.18665969524947715
2245,0.18664575397714542
2246,0.18659000970656314
2247,0.18659000970656314
2248,0.1865482233502538
2249,0.1865203761755486
2250,0.18646470676018503
2251,0.18645079459822428
2252,0.18643688451208595
2253,0.18638126491646778
2254,0.18638126491646778
2255,0.18636736520247596
2256,0.18633957199313997
2257,0.18631178707224336
2258,0.18625624208094207
2259,0.18622848200312989
2260,0.18617298666468002
2261,0.18602054488610986
2262,0.18596517338889715
2263,0.1859236663938695
2264,0.18589600535594733
2265,0.18588217792323714
2266,0.1858683525474154
2267,0.1858545292280232
2268,0.1858545292280232
2269,0.18582688875669245
2270,0.18575782353378428
2271,0.18573021181716834
2272,0.18570260830794383
2273,0.18570260830794383
2274,0.18552338530066814
2275,0.18552338530066814
2276,0.18552338530066814
2277,0.18545454545454546
2278,0.18539951034943244
2279,0.18539951034943244
2280,0.18538575667655785
2281,0.18538575667655785
2282,0.1853582554517134
2283,0.18534450789883558
2284,0.18533076238504895
2285,0.18527580071174377
2286,0.18527580071174377
2287,0.18524833209785027
2288,0.18523460084500779
2289,0.18522087162763118
2290,0.18519341929746555
2291,0.18516597510373445
2292,0.18513853904282115
2293,0.18508369130499186
2294,0.18504257682339875
2295,0.18504257682339875
2296,0.18501517731546605
2297,0.18498778592049744
2298,0.18487830139823924
2299,0.18483727810650888
2300,0.18479627301634252
2301,0.18478260869565216
2302,0.18475528611562916
2303,0.18475528611562916
2304,0.18475528611562916
2305,0.18472797161442933
2306,0.18468701500258666
2307,0.18467336683417085
2308,0.18465972068277545
2309,0.18465972068277545
2310,0.18464607654795331
2311,0.18460515623845755
2312,0.1845642540620384
2313,0.18449612403100776
2314,0.1844825040602392
2315,0.1844688861002436
2316,0.1844144343590879
2317,0.18437361664453297
2318,0.18437361664453297
2319,0.18436001475470307
2320,0.18419694847792437
2321,0.18419694847792437
2322,0.18410195962870193
2323,0.1840612801060617
2324,0.1840341704101922
2325,0.18400706869891761
2326,0.1839935208364011
2327,0.18388520971302427
2328,0.18388520971302427
2329,0.18381757999264436
2330,0.18380406001765226
2331,0.18380406001765226
2332,0.18373648996397324
2333,0.18372298191442435
2334,0.18372298191442435
2335,0.18370947585091524
2336,0.18366896957224754
2337,0.18364197530864199
2338,0.18364197530864199
2339,0.1836014987877452
2340,0.18356104010577348
2341,0.18349364857919084
2342,0.18348017621145374
2343,0.18348017621145374
2344,0.18345323741007194
2345,0.18342630651790956
2346,0.1833859250018346
2347,0.18334556126192222
2348,0.1832514482657476
2349,0.1831977127776556
2350,0.1831977127776556
2351,0.18318428382935054
2352,0.18318428382935054
2353,0.18314400879443019
2354,0.18311716860848537
2355,0.18307692307692308
2356,0.18307692307692308
2357,0.18306351183063513
2358,0.18303669523181718
2359,0.18296968809488945
2360,0.18296968809488945
2361,0.18292950735670888
2362,0.1829161176987264
2363,0.18286257866237376
2364,0.18280907095830284
2365,0.1827021494370522
2366,0.1826620861048169
2367,0.18263538697654022
2368,0.18258201212829692
2369,0.18254200146092037
2370,0.18254200146092037
2371,0.18247535596933187
2372,0.1824620327102804
2373,0.1824087591240876
2374,0.1824087591240876
2375,0.18231560516524403
2376,0.18230230522322732
2377,0.18227571115973742
2378,0.18224912485414235
2379,0.18223583460949463
2380,0.18212958239195393
2381,0.18212958239195393
2382,0.18206323765117297
2383,0.18198368773667348
2384,0.18198368773667348
2385,0.18191744922472156
2386,0.18182479627473808
2387,0.18182479627473808
2388,0.1817586733580624
2389,0.1817586733580624
2390,0.18174545454545454
2391,0.18153421473194828
2392,0.1815210285465243
2393,0.1814419516445219
2394,0.18141560798548095
2395,0.18140243902439024
2396,0.18134978229317852
2397,0.18134978229317852
2398,0.1812708544900624
2399,0.1812577065351418
2400,0.1812051337829019
2401,0.18116572422792518
2402,0.18116572422792518
2403,0.1811525915186662
2404,0.1811263318112633
2405,0.1811263318112633
2406,0.1811263318112633
2407,0.18110007971592143
2408,0.18106071583828431
2409,0.18100825727944372
2410,0.18099514738900557
2411,0.18089033659066234
2412,0.18087724377533296
2413,0.18085106382978725
2414,0.18081180811808117
2415,0.1807987266676313
2416,0.18077256944444445
2417,0.18073334779778694
2418,0.1806941431670282
2419,0.1806941431670282
2420,0.18066801619433198
2421,0.18065495554109737
2422,0.1805635838150289
