Nodo,Grado
1251,0.05807576109690913
1252,0.05807576109690913
1253,0.05806496584413774
1254,0.05806091865895309
1255,0.0580460838056304
1256,0.058036647390789384
1257,0.05800162469536962
1258,0.05796126638061
1259,0.05794782608695652
1260,0.057931705960080675
1261,0.05788876276958002
1262,0.057876696465792764
1263,0.0578726754822723
1264,0.05783918900152757
1265,0.05783651175708202
1266,0.05783651175708202
1267,0.05783249635509477
1268,0.05783115801166343
1269,0.05782446722354629
1270,0.057819115707642116
1271,0.05780173011981311
1272,0.05779771954575942
1273,0.05774830152054351
1274,0.05773229219609111
1275,0.057726957726957726
1276,0.05769363961676094
1277,0.05767766058116186
1278,0.05767499826905768
1279,0.05767366720516963
1280,0.05766435147795187
1281,0.05766435147795187
1282,0.05765636896384653
1283,0.0576510485154682
1284,0.05762844756018817
1285,0.057624460995687965
1286,0.057609848310203327
1287,0.05760586431848044
1288,0.05759922555663117
1289,0.057568706950171626
1290,0.05756340266740377
1291,0.05755942509673853
1292,0.05753954548594322
1293,0.05751835569774668
1294,0.05751570807153214
1295,0.05749585864163446
1296,0.05748527788001472
1297,0.05744035305475107
1298,0.057424513994209295
1299,0.057416597739178385
1300,0.05739418019797432
1301,0.057391543990997405
1302,0.05738363682288916
1303,0.05738231917336395
1304,0.05736782902137233
1305,0.05736782902137233
1306,0.057365195234487985
1307,0.05736124500757472
1308,0.057350713728370126
1309,0.05733887066057867
1310,0.05733755506607929
1311,0.05730731304607058
1312,0.05729942906931419
1313,0.057298115284083094
1314,0.057288920474083585
1315,0.057274477447744776
1316,0.05726791484290854
1317,0.05725348240469208
1318,0.05725217072556072
1319,0.05725217072556072
1320,0.05724954754759341
1321,0.0572482360487492
1322,0.057244301912724775
1323,0.057223328982620045
1324,0.05720629978939658
1325,0.05720629978939658
1326,0.05719582532271354
1327,0.05719451628407296
1328,0.05719320730535085
1329,0.05719058952764555
1330,0.05718535469107552
1331,0.05717881249284979
1332,0.05717881249284979
1333,0.05716704030745299
1334,0.057163117322780614
1335,0.05713959071681719
1336,0.05713044671025559
1337,0.05712130562984297
1338,0.05711347274597189
1339,0.05711216747417497
1340,0.05709911803683224
1341,0.05708868277973226
1342,0.057073037043803954
1343,0.05704828215957083
1344,0.05703396019718824
1345,0.05702484996463045
1346,0.05701444183340558
1347,0.05700273722627737
1348,0.05700013685507048
1349,0.056996236743072186
1350,0.05699103742388652
1351,0.05697284727446823
1352,0.05695077484047402
1353,0.05693909635671809
1354,0.05693390745676987
1355,0.05692742266162468
1356,0.05688466003505497
1357,0.05681353157822944
1358,0.0568044916236674
1359,0.05679416376900525
1360,0.05677351932208011
1361,0.05677093982144074
1362,0.05675417877906977
1363,0.05675288987804601
1364,0.05674000408691506
1365,0.0567374276308321
1366,0.056736139490532626
1367,0.05672841187687279
1368,0.05671553719758522
1369,0.0567000952942778
1370,0.0566988088485536
1371,0.05669366364935684
1372,0.05668337605189738
1373,0.05667951916534362
1374,0.05667951916534362
1375,0.05666152729911119
1376,0.056638411676714566
1377,0.05663456090651558
1378,0.05663327743280606
1379,0.05663199401726834
1380,0.056602491506228765
1381,0.056587111090983196
1382,0.056587111090983196
1383,0.056585829766999524
1384,0.05657686212361331
1385,0.0565704584040747
1386,0.05656405613399729
1387,0.0565410199556541
1388,0.05653334539860646
1389,0.05652055909892794
1390,0.056510334222785036
1391,0.05649755832881172
1392,0.05649500384319754
1393,0.05648223487930567
1394,0.05647585256163981
1395,0.05647074774591553
1396,0.05645798974312631
1397,0.05645543883429346
1398,0.056437588924772464
1399,0.05641083521444695
1400,0.05638665132336018
1401,0.05637520303194369
1402,0.05636375938832126
1403,0.05635994587280108
1404,0.05635104967641554
1405,0.0563332657063637
1406,0.056329456315931836
1407,0.056295194971953774
1408,0.05629392683366372
1409,0.056292658752506025
1410,0.05629012276157225
1411,0.0562799810823593
1412,0.056273644388398485
1413,0.056259708683221145
1414,0.056239450883312704
1415,0.056228062280622805
1416,0.05622679716503544
1417,0.05622553210637628
1418,0.056212884649991
1419,0.05621035584146835
1420,0.05619897901814829
1421,0.05619139702740989
1422,0.05619013356118181
1423,0.05618255395683453
1424,0.056173713669161775
1425,0.0561711883836454
1426,0.05616740088105727
1427,0.056159827407973394
1428,0.05615730337078652
1429,0.05615604143727107
1430,0.056152255976990834
1431,0.056148471027029453
1432,0.05614342522073196
1433,0.056135858211469776
1434,0.05612325106115391
1435,0.05611694960926974
1436,0.05609175794577123
1437,0.05608672232695933
1438,0.056069104778999325
1439,0.05606533102999574
1440,0.05605904257705595
1441,0.05604521294489672
1442,0.056040185679366715
1443,0.05603892900390187
1444,0.056037672384796504
1445,0.056031390134529145
1446,0.056022597350191675
1447,0.056
1448,0.05599121706398996
1449,0.05598745379186737
1450,0.0559724057607454
1451,0.05595861883649066
1452,0.05595110155830199
1453,0.05593607305936073
1454,0.05593356909440888
1455,0.05592856183698133
1456,0.05592105263157895
1457,0.055913545442341256
1458,0.05591229444009397
1459,0.055911043493824954
1460,0.05588853602898421
1461,0.055881037567084076
1462,0.055878538526899516
1463,0.0558760397102227
1464,0.05587479038569033
1465,0.05586729561154457
1466,0.055853560413034735
1467,0.05584981562185719
1468,0.05584232754575317
1469,0.05583484147731081
1470,0.0558211222301644
1471,0.05580865603644647
1472,0.05580616346583296
1473,0.05580367111785985
1474,0.05580117899249732
1475,0.05579744122178311
1476,0.055780004910604676
1477,0.05577378029728161
1478,0.055772535541321666
1479,0.05575511478994222
1480,0.05567437508354498
1481,0.055671894492960255
1482,0.055648339902465094
1483,0.055639666919000755
1484,0.05563099663854322
1485,0.055629758247629224
1486,0.055621091054775314
1487,0.05561118899793044
1488,0.05560623929151554
1489,0.0556050020025811
1490,0.05559881638374085
1491,0.055577795569789167
1492,0.05555432052108574
1493,0.055548146172312615
1494,0.05552839747577993
1495,0.05552222888755582
1496,0.05551482839053649
1497,0.05549756823380488
1498,0.05549387102504885
1499,0.05549017430887088
1500,0.05548278235385538
1501,0.05545938748335553
1502,0.055427405403007585
1503,0.055423717536427955
1504,0.0554212592313322
1505,0.05541511442256519
1506,0.055407742450445656
1507,0.05540528556225612
1508,0.05540282889194342
1509,0.05539668816918268
1510,0.05539546018797659
1511,0.055388093443858324
1512,0.05538318336953149
1513,0.05538318336953149
1514,0.0553696851527707
1515,0.05533658104517272
1516,0.055323105532310554
1517,0.055318206972883234
1518,0.055304740406320545
1519,0.05529617418626778
1520,0.05529005708217178
1521,0.055282718343509424
1522,0.055282718343509424
1523,0.055276604215974696
1524,0.05525093964183064
1525,0.05523628486804297
1526,0.05523262238921428
1527,0.055225298888422356
1528,0.05521553724121169
1529,0.055213097368595476
1530,0.05519480519480519
1531,0.05518505432382299
1532,0.05517774343122102
1533,0.055176525137444525
1534,0.05515582237132515
1535,0.05515338777311852
1536,0.0551327023628301
1537,0.05511446341140664
1538,0.05511203246294989
1539,0.05510960172892868
1540,0.05510595602990143
1541,0.05510231081319457
1542,0.055074380165289254
1543,0.05507195275139388
1544,0.05505496684364742
1545,0.055035567203294646
1546,0.05502950761913151
1547,0.05502466091245376
1548,0.05501618122977346
1549,0.05496898508644582
1550,0.054960522553827884
1551,0.054950854277986676
1552,0.054950854277986676
1553,0.05494118940309992
1554,0.05493998153277932
1555,0.05493394297773186
1556,0.05491945586005318
1557,0.05490135770464432
1558,0.054898945518453424
1559,0.05489171023151606
1560,0.05486037934668072
1561,0.054859175026891756
1562,0.05485556238475722
1563,0.054820664692333
1564,0.0548158547017921
1565,0.0548122477627654
1566,0.054777405142368646
1567,0.05476540071442659
1568,0.0547606004163471
1569,0.0547582005828604
1570,0.054753401546854805
1571,0.05473301502474922
1572,0.05472582340574632
1573,0.05472462498631337
1574,0.05472342661936671
1575,0.05471863367637399
1576,0.054710248046062566
1577,0.05470905030868252
1578,0.05469947029724642
1579,0.05469947029724642
1580,0.054688696793959955
1581,0.0546815168158246
1582,0.05467673121102724
1583,0.05465640173220769
1584,0.05463369843247852
1585,0.054618175460069064
1586,0.054596696670453554
1587,0.054591925900034956
1588,0.054584771307500765
1589,0.05458238686003844
1590,0.054560936203659226
1591,0.05455259883429021
1592,0.05452879181304414
1593,0.0545061943814343
1594,0.054505005561735265
1595,0.05448836752938098
1596,0.05447055233445224
1597,0.05446936506898581
1598,0.05446817785527463
1599,0.054466990693315315
1600,0.05446342951791474
1601,0.05444800313745996
1602,0.05443851432305849
1603,0.05443258549335657
1604,0.05442073170731707
1605,0.05442073170731707
1606,0.054402960705344505
1607,0.054391119817172706
1608,0.054391119817172706
1609,0.05438875225803643
1610,0.05438283426183844
1611,0.05437928408225438
1612,0.054369819202401935
1613,0.054365087997911545
1614,0.05435444579780755
1615,0.05432726798408661
1616,0.05432018258884904
1617,0.05431900186932139
1618,0.054314279504455554
1619,0.054304837237602675
1620,0.05429893748777785
1621,0.05429185947989311
1622,0.054251785597985366
1623,0.054243542435424355
1624,0.05423765599565925
1625,0.05422235722964763
1626,0.05421294689343978
1627,0.05420941885941127
1628,0.05420471552827365
1629,0.05420353982300885
1630,0.0541800364235539
1631,0.0541589007845347
1632,0.05415303269985048
1633,0.054149512459371614
1634,0.05412722822673222
1635,0.054126055880441844
1636,0.05409559269200796
1637,0.05409325079007749
1638,0.05407686315242794
1639,0.05407686315242794
1640,0.054063994115483634
1641,0.0540452864465062
1642,0.05401841684319744
1643,0.05401257916009251
1644,0.054011411774876804
1645,0.054005575605644764
1646,0.054002074509464947
1647,0.053992740471869326
1648,0.053992740471869326
1649,0.05399040746662058
1650,0.053985742060920286
1651,0.053985742060920286
1652,0.05394146088758418
1653,0.053934475762938666
1654,0.05392516507703595
1655,0.053919347530584506
1656,0.05390771620251526
1657,0.05388214493628582
1658,0.05386936839836171
1659,0.05386588493953829
1660,0.05385775862068966
1661,0.05385775862068966
1662,0.05381136950904393
1663,0.05380673499267936
1664,0.05380673499267936
1665,0.05379978471474704
1666,0.0537858895441436
1667,0.053782416872915094
1668,0.05377778734209904
1669,0.053772001549253344
1670,0.053751182999225676
1671,0.053738468485904134
1672,0.053725759986240705
1673,0.05370266901620321
1674,0.0536911309728429
1675,0.05368536381017852
1676,0.05368421052631579
1677,0.053673833200884896
1678,0.05367268041237113
1679,0.05366691721249866
1680,0.05366691721249866
1681,0.05365309058118814
1682,0.053648483287177175
1683,0.05364387678437265
1684,0.053642725282273644
1685,0.05363466615156783
1686,0.05362085613131638
1687,0.053618555152659474
1688,0.05359095880422895
1689,0.05358751125788051
1690,0.053584064155070006
1691,0.053566835291091484
1692,0.053566835291091484
1693,0.05354961750273212
1694,0.05353585123931533
1695,0.05353470437017995
1696,0.053524384758722614
1697,0.05352323838080959
1698,0.053516361144423506
1699,0.053511777301927195
1700,0.053510631463994346
1701,0.05349688523537345
1702,0.05349001476915174
1703,0.05348772500588601
1704,0.05347742349668307
1705,0.05347399054201528
1706,0.05345225872689938
1707,0.053451115436442584
1708,0.05344882900224575
1709,0.05344197087316353
1710,0.053431686978832584
1711,0.05342711762945226
1712,0.053425975414216995
1713,0.05341113105924596
1714,0.05340656522482476
1715,0.05340428260033338
1716,0.05340314136125655
1717,0.05338716913414087
1718,0.05338032681832746
1719,0.053356392518575456
1720,0.05335183603757472
1721,0.0533506970389189
1722,0.0533506970389189
1723,0.05333703284741639
1724,0.05333703284741639
1725,0.053334756162629386
1726,0.053324513485831344
1727,0.05330745109750635
1728,0.053304039930037114
1729,0.053292672524097924
1730,0.053292672524097924
1731,0.05328926324768099
1732,0.05328358208955224
1733,0.05328017397607829
1734,0.05328017397607829
1735,0.0532790380351356
1736,0.05327676629855456
1737,0.05325973444726242
1738,0.05325973444726242
1739,0.053255194459243475
1740,0.05324498231559211
1741,0.05323590814196242
1742,0.05322910454119451
1743,0.05322230267921796
1744,0.05322230267921796
1745,0.053192848020434225
1746,0.05318152798467759
1747,0.053180396246089674
1748,0.053180396246089674
1749,0.053167950299987235
1750,0.05316681913920388
1751,0.05315324896309689
1752,0.05314646647242721
1753,0.05313968571246305
1754,0.053109193692353465
1755,0.05310693641618497
1756,0.05310129406514949
1757,0.05308662956196627
1758,0.0530832465960023
1759,0.053075354685243395
1760,0.053059577901397086
1761,0.05303480475382003
1762,0.0530224268528145
1763,0.053019052064327235
1764,0.052988698288840355
1765,0.052987574742377336
1766,0.05297297297297297
1767,0.05294715877791432
1768,0.05294042877722227
1769,0.052934821750090025
1770,0.05293033698345795
1771,0.052920249036466055
1772,0.052915766738660906
1773,0.05291352587448124
1774,0.05290120451322001
1775,0.05288888888888889
1776,0.05287993567226713
1777,0.05287322274881517
1778,0.05286539315859618
1779,0.05286315655871216
1780,0.05285421205135255
1781,0.05283409797247299
1782,0.05282293009786721
1783,0.05280841891720553
1784,0.052805071315372425
1785,0.052801724137931036
1786,0.052796146451735575
1787,0.052773847485903747
1788,0.05277273303205643
1789,0.052767161468781014
1790,0.052760477145571624
1791,0.052734869587237276
1792,0.05272930601565632
1793,0.05272374361787417
1794,0.05271929454453399
1795,0.052713734258653784
1796,0.05271039865007383
1797,0.05271039865007383
1798,0.05270595182857384
1799,0.05270372869917327
1800,0.05270261720479997
1801,0.052700394356692465
1802,0.05269039386016699
1803,0.05268261831980605
1804,0.05268039715833632
1805,0.052663744415409254
1806,0.05265930546190155
1807,0.05265486725663717
1808,0.052627145414341374
1809,0.052626037147790926
1810,0.052618280588718334
1811,0.052616064848931464
1812,0.052610526315789476
1813,0.05260720375555228
1814,0.052589490519581644
1815,0.05257953206530887
1816,0.05257178920795204
1817,0.05256183745583039
1818,0.05254304997792309
1819,0.0525275880189175
1820,0.05252537991046094
1821,0.05251323863158779
1822,0.05250882501260716
1823,0.05249669138499674
1824,0.05248676804167017
1825,0.05246142542248347
1826,0.052453717308257417
1827,0.05244601145879242
1828,0.052418509040567184
1829,0.05241411133017324
1830,0.05236688250455774
1831,0.05235700817096166
1832,0.052346041055718474
1833,0.05231973871535047
1834,0.052314262387741006
1835,0.05231316725978648
1836,0.05231207217768102
1837,0.05230878720643028
1838,0.05230550264771752
1839,0.05229565144603022
1840,0.05229127432517263
1841,0.05226830645667315
1842,0.052253005750130685
1843,0.052247543382814135
1844,0.05223880597014925
1845,0.05223116313094367
1846,0.052230071479329516
1847,0.052230071479329516
1848,0.0522202486678508
1849,0.05217990478576798
1850,0.05217990478576798
1851,0.05217772581116632
1852,0.05215050397545859
1853,0.05213962319263911
1854,0.052134184503692574
1855,0.0521211362783131
1856,0.05211461461461461
1857,0.05211244108937732
1858,0.05210592160133445
1859,0.0520831162335091
1860,0.052078774617067836
1861,0.05207009355531015
1862,0.05206683890324194
1863,0.05206358465801371
1864,0.05205599300087489
1865,0.052042983881044606
1866,0.05203323130738959
1867,0.052025648498979886
1868,0.052022399400462147
1869,0.05201698513800425
1870,0.05200399550505681
1871,0.05200399550505681
1872,0.05199533935333527
1873,0.051984523215177235
1874,0.051971549787871225
1875,0.05196074354389321
1876,0.0519575025469364
1877,0.051951021765794234
1878,0.05193698561808962
1879,0.05193590622856786
1880,0.051930509953867256
1881,0.05190785784018445
1882,0.05190677966101695
1883,0.051873378308251165
1884,0.0518615365458847
1885,0.05185830791259416
1886,0.05185723179082797
1887,0.05185185185185185
1888,0.05184539739839422
1889,0.051840019914533464
1890,0.05183786923332227
1891,0.05183249331093274
1892,0.05182604367572948
1893,0.05182604367572948
1894,0.05182281945999751
1895,0.05181529784984138
1896,0.05179918746372606
1897,0.05179274611398964
1898,0.05174341560377671
1899,0.051738059253431605
1900,0.05173270401192399
1901,0.051725208536004805
1902,0.051702735134687795
1903,0.05170059582919563
1904,0.051694178974804515
1905,0.05168990195672858
1906,0.05167814380544699
1907,0.051676006534461014
1908,0.05167493796526055
1909,0.05165250821603522
1910,0.051646103292206584
1911,0.05164396867056562
1912,0.05164183422537249
1913,0.05164076706893701
1914,0.051622632155177754
1915,0.05160664133487527
1916,0.051598116947472746
1917,0.05159279063525817
1918,0.05157681829439445
1919,0.05157681829439445
1920,0.05156085584005612
1921,0.051550219691812615
1922,0.05152258623177948
1923,0.051508780608459065
1924,0.051504534212695796
1925,0.05148543409287568
1926,0.05148225211676727
1927,0.051473768769696594
1928,0.05146634813411319
1929,0.05145998929203904
1930,0.05145998929203904
1931,0.05145998929203904
1932,0.05144198110294572
1933,0.05143033545997119
1934,0.05141446353255838
1935,0.05141129032258065
1936,0.05141129032258065
1937,0.05140071578427743
1938,0.051391202418409526
1939,0.05139014559513038
1940,0.051373242332045065
1941,0.05137218624730188
1942,0.05136479486968675
1943,0.05134579823299774
1944,0.05134474327628362
1945,0.051319437313892595
1946,0.0513152220784821
1947,0.05131206110632007
1948,0.05131206110632007
1949,0.051309954007884365
1950,0.05130258052595923
1951,0.05127836828497558
1952,0.05127836828497558
1953,0.05127310777816533
1954,0.05127100387763895
1955,0.051254178887134155
1956,0.051251025430680885
1957,0.0512489233419466
1958,0.05123421354764638
1959,0.05123211283775472
1960,0.051231062547407696
1961,0.051230012300123
1962,0.051227911934730024
1963,0.051221611871771745
1964,0.051193280753866637
1965,0.051185940764409486
1966,0.05118069920330964
1967,0.051177554781896374
1968,0.05117126709804243
1969,0.05117021930093986
1970,0.051169171546746384
1971,0.051169171546746384
1972,0.051162885922528864
1973,0.05113252716223682
1974,0.05112520458265139
1975,0.05112415867105828
1976,0.05112206697624941
1977,0.05111579291865246
1978,0.05110847513089005
1979,0.051094890510948905
1980,0.05107922492028452
1981,0.05107713690062544
1982,0.051074005191195405
1983,0.05105626608915948
1984,0.05105626608915948
1985,0.05104896533409597
1986,0.05103645461043602
1987,0.05102707559112999
1988,0.05102186651422038
1989,0.05101770001837372
1990,0.05101249285539316
1991,0.05097815222047694
1992,0.050970873786407765
1993,0.05095736220713281
1994,0.0509480122324159
1995,0.05093866568825292
1996,0.0509365891441267
1997,0.050910646620217576
1998,0.050909609468902155
1999,0.050889911619761335
2000,0.050887839048627516
2001,0.05088369441277081
2002,0.05088265835929388
2003,0.05087022900763359
2004,0.05085159636163848
2005,0.05084021646254629
2006,0.05083504546471653
2007,0.050827807834682506
2008,0.0508174719375305
2009,0.0508102393103308
2010,0.05078029748841746
2011,0.05078029748841746
2012,0.050778233835900355
2013,0.050774107034011945
2014,0.05076998090284832
2015,0.050768949474838995
2016,0.050759668508287295
2017,0.050746268656716415
2018,0.050732875878029965
2019,0.05072360809466783
2020,0.05071537290715373
2021,0.05070714039323905
2022,0.050700967761569515
2023,0.050697882009250995
2024,0.05069479663251851
2025,0.05068554275515171
2026,0.050679375380247416
2027,0.05065061413109571
2028,0.0506126582278481
2029,0.0506054837795148
2030,0.0506054837795148
2031,0.05056043377979201
2032,0.050559410848321766
2033,0.050551228886416506
2034,0.05054918380969719
2035,0.050542027344066015
2036,0.050542027344066015
2037,0.050541005157245425
2038,0.05053487290449132
2039,0.05052874213963645
2040,0.05052567731500202
2041,0.050510358767054064
2042,0.05049198876608813
2043,0.05045732630686292
2044,0.05045732630686292
2045,0.05045121434195385
2046,0.050418642187027136
2047,0.05039424065821049
2048,0.05036478697246967
2049,0.0503586974044817
2050,0.05035666787571031
2051,0.0503556531726681
2052,0.05035463851051825
2053,0.050351594769398156
2054,0.050351594769398156
2055,0.05034449413755591
2056,0.05034043753273438
2057,0.050336381581597714
2058,0.05032827163974705
2059,0.050306995470558634
2060,0.050262475110118866
2061,0.05024630541871921
2062,0.05023418497597845
2063,0.05020996162423901
2064,0.050204918032786885
2065,0.05017770013854587
2066,0.05016057808109193
2067,0.05015856448958292
2068,0.050149505328008666
2069,0.05014346770471738
2070,0.05012636899747262
2071,0.05012435815147625
2072,0.050121342184961594
2073,0.05011330138167525
2074,0.05009321065608275
2075,0.0500771496703605
2076,0.05005007009813739
2077,0.049991998079539086
2078,0.04998899801964354
2079,0.04998599831979838
2080,0.049984998499849984
2081,0.04996900681849993
2082,0.04996900681849993
2083,0.049956021109867264
2084,0.04994903160040775
2085,0.049910125823846616
2086,0.04990813228950312
2087,0.04989119367525804
2088,0.04988422229319706
2089,0.04987924392726692
2090,0.04986331983159407
2091,0.04984740590030519
2092,0.04984740590030519
2093,0.049839452743264
2094,0.049807665477448027
2095,0.04980270237952888
2096,0.04978583524255404
2097,0.049764024135253
2098,0.04974421243306726
2099,0.04974124203821656
2100,0.049719469977318846
2101,0.04971254649983091
2102,0.04965624130668044
2103,0.04965426800190749
2104,0.04965130833879716
2105,0.049650321862830804
2106,0.04964243146603099
2107,0.0496384872080089
2108,0.049617790132036134
2109,0.04960006351348669
2110,0.0495941574550001
2111,0.04956759758806728
2112,0.049521431543903455
2113,0.04950279307475932
2114,0.04949789054608117
2115,0.049479269789727956
2116,0.04945185419717418
2117,0.04942837928715535
2118,0.04942446896879079
2119,0.04942055926907408
2120,0.04939613765294222
2121,0.04938832783256586
2122,0.04938637576332484
2123,0.049383447948778754
2124,0.04937661773132323
2125,0.04936296296296296
2126,0.04935906298761579
2127,0.04932301740812379
2128,0.04931133825328545
2129,0.04931036524004025
2130,0.04928508036682773
2131,0.049281192687688574
2132,0.04927439072482057
2133,0.049264676891534916
2134,0.04925885042970906
2135,0.04924429030287505
2136,0.049236528420845235
2137,0.049232648397328556
2138,0.04921810375388978
2139,0.04921228830248129
2140,0.04919097673319948
2141,0.049188072040153526
2142,0.04917742443324937
2143,0.049159043965771615
2144,0.049154209284028326
2145,0.049153242461792646
2146,0.04913971094287681
2147,0.049103020061698074
2148,0.049076019716816244
2149,0.049076019716816244
2150,0.049053863065326636
2151,0.04904808635917566
2152,0.04904519851627971
2153,0.04903749926414317
2154,0.04901537737329358
2155,0.04901345467383203
2156,0.049
2157,0.04899135446685879
2158,0.048982711984005646
2159,0.04897407254982656
2160,0.04895776193088316
2161,0.04895680282104026
2162,0.04894337922795198
2163,0.0489395452676106
2164,0.048937628512679916
2165,0.04893283728216174
2166,0.04890602371912795
2167,0.04887254806093912
2168,0.048863947440459896
2169,0.04886299200281564
2170,0.048842936439684154
2171,0.04883530055499101
2172,0.04882862111412884
2173,0.04882194350017583
2174,0.04879048790487905
2175,0.048783820716042633
2176,0.04875431648360224
2177,0.04874861010865537
2178,0.04871819865483965
2179,0.04871724890829694
2180,0.04865654205607477
2181,0.048653700134337945
2182,0.048647070274479266
2183,0.04862908404522369
2184,0.04862056889373127
2185,0.04855255488634156
2186,0.04854972509859538
2187,0.048528983396446256
2188,0.048514851485148516
2189,0.048494139563766206
2190,0.048491316580964394
2191,0.04847438558376816
2192,0.048439620081411124
2193,0.04843868116531953
2194,0.04843117114672765
2195,0.04842460179048948
2196,0.04842460179048948
2197,0.0484002169197397
2198,0.04839365595770639
2199,0.048366493767902766
2200,0.04834403776212954
2201,0.04834310254773373
2202,0.04828705582285085
2203,0.04826653790439401
2204,0.04823486266864831
2205,0.048221832005094264
2206,0.04821531931313911
2207,0.04819300343271493
2208,0.048176280074028376
2209,0.048159568317594915
2210,0.04810394610202117
2211,0.048100242522231204
2212,0.04809283707324583
2213,0.04808635917566242
2214,0.048053995846473345
2215,0.04805307182001731
2216,0.04805029995385325
2217,0.048038292228138636
2218,0.04802167605065432
2219,0.04801983051824523
2220,0.04801890780523423
2221,0.047995851499030094
2222,0.047987556647976035
2223,0.047961768770152007
2224,0.04794888522199624
2225,0.04794888522199624
2226,0.04793325021578594
2227,0.04789283044903122
2228,0.04788457116578524
2229,0.04784240150093809
2230,0.04783965388517717
2231,0.04783507522682899
2232,0.04782134450886962
2233,0.04779847748747179
2234,0.047754634053124405
2235,0.04775007165376899
2236,0.04772818426631525
2237,0.047709049255441005
2238,0.047707227673628345
2239,0.04767719164361347
2240,0.04767264402899657
2241,0.04766355140186916
2242,0.04760997542342205
2243,0.047605440621785344
2244,0.047604533765120485
2245,0.047582779565490584
2246,0.04758096761295482
2247,0.0475755325832429
2248,0.04756195043964828
2249,0.04756104523913747
2250,0.04754113954152002
2251,0.04749596122778675
2252,0.04748603351955307
2253,0.0474770119309978
2254,0.04743465634075508
2255,0.047410358565737054
2256,0.04739597162690134
2257,0.04737620383711231
2258,0.04733223478606739
2259,0.047320583222874454
2260,0.047319687186381625
2261,0.04728029514710056
2262,0.047267775066674234
2263,0.04725883621097222
2264,0.047221329906842274
2265,0.04721062475204504
2266,0.04720170749674178
2267,0.0471847739888977
2268,0.0471740854003851
2269,0.047168742921857305
2270,0.047167852626413244
2271,0.047154502226583135
2272,0.04713582435822472
2273,0.04713226834650421
2274,0.04710739127976022
2275,0.04707012487992315
2276,0.04704177098431941
2277,0.047040885475491304
2278,0.04701522021334638
2279,0.04700195606379777
2280,0.04699223377649072
2281,0.04698163223101653
2282,0.04695073836095141
2283,0.046928696174719724
2284,0.046926933693876405
2285,0.046923409129316335
2286,0.04689171185709193
2287,0.04688291465771157
2288,0.04688291465771157
2289,0.046875879274446176
2290,0.04687148323205042
2291,0.04684424616192101
2292,0.04683107829541621
2293,0.046812655714366
2294,0.04680914829452863
2295,0.04680038204393505
2296,0.04677585400093589
2297,0.046771476698484
2298,0.04674697893673538
2299,0.046703296703296704
2300,0.04670155111194169
2301,0.04668584665969212
2302,0.04667189601075751
2303,0.04661965524960824
2304,0.04660574412532637
2305,0.04658749836878507
2306,0.046529381097788036
2307,0.04652504980172398
2308,0.046357615894039736
2309,0.046355036171396774
2310,0.046355036171396774
2311,0.04635073727163127
2312,0.046330113646897424
2313,0.0463172331986507
2314,0.04626321343280819
2315,0.04619138278405205
2316,0.04615043675783486
2317,0.04614702786549222
2318,0.046115519468536634
2319,0.04610020661157025
2320,0.046069611385591035
2321,0.04601955693055632
2322,0.0460068485584889
2323,0.04599160777385159
2324,0.04598314503367313
2325,0.04596200180243144
2326,0.04594848033537426
2327,0.04594763550783261
2328,0.04594425650831004
2329,0.04593327819134271
2330,0.04589447393068998
2331,0.04589363108793065
2332,0.04582798459563543
2333,0.045811182401466546
2334,0.045811182401466546
2335,0.045804464973056194
2336,0.04580278592375366
2337,0.045796910220462915
2338,0.04579355335251324
2339,0.045792714212416624
2340,0.045748283752860414
2341,0.045679711919864
2342,0.04567553735926305
2343,0.04566552152620423
2344,0.045661349558734854
2345,0.04564133472138513
2346,0.04563300038347059
2347,0.04561467554987679
2348,0.04560468638794095
2349,0.04556145052781272
2350,0.04555729755350567
2351,0.045516638435058196
2352,0.0454934372212412
2353,0.04548846860949815
2354,0.04548515680457218
2355,0.04547605182704906
2356,0.04543058156234661
2357,0.04539921882096466
2358,0.045307854086590764
2359,0.04530292592726877
2360,0.04529964108327593
2361,0.04529225192569098
2362,0.04523322533350227
2363,0.04520376969411935
2364,0.045199681666907826
2365,0.04519150783030128
2366,0.04518497088923444
2367,0.04518497088923444
2368,0.04517680237182732
2369,0.045144973353807245
2370,0.04511970534069982
2371,0.04510667484928342
2372,0.045071692668410136
2373,0.045065190341370166
2374,0.04503432989133373
2375,0.04501729355814959
2376,0.044994598487576525
2377,0.04496626180836707
2378,0.04495978986380728
2379,0.044906467321964454
2380,0.04484924623115578
2381,0.0448444173276388
2382,0.04481546572934974
2383,0.04476328658176151
2384,0.04475126249059847
2385,0.04465051457975986
2386,0.04455577941412449
2387,0.044471731354439166
2388,0.0444606543668938
2389,0.0444598633646456
2390,0.044437726723095525
2391,0.04442903621526481
2392,0.04435176146951815
2393,0.04432894596799943
2394,0.04428809414099883
2395,0.0442849548112706
2396,0.044270049070842706
2397,0.044259856186461694
2398,0.04422852288414569
2399,0.044226174674807536
2400,0.044217566706773306
2401,0.044216001981669556
2402,0.04420036081927199
2403,0.04418551196138409
2404,0.04416911166884655
2405,0.04415506396211746
2406,0.04412699533832462
2407,0.0441137531112641
2408,0.04408184865055565
2409,0.04407640615905604
2410,0.04403989849147046
2411,0.04395082572679787
2412,0.04390835295357908
2413,0.04390758148115611
2414,0.04384287443639362
2415,0.043801377666380384
2416,0.04378679562657695
2417,0.04378679562657695
