Nodo,Grado
1253,0.20996471181314064
1254,0.20992943548387097
1255,0.20992943548387097
1256,0.20991180176396473
1257,0.20989417100621535
1258,0.20987654320987653
1259,0.20978844862323706
1260,0.20978844862323706
1261,0.20977083857970286
1262,0.20973562736047
1263,0.20971802618328297
1264,0.20963006459189665
1265,0.20963006459189665
1266,0.20957732304595772
1267,0.20955974842767294
1268,0.20955974842767294
1269,0.20954217675666612
1270,0.20954217675666612
1271,0.20954217675666612
1272,0.20950704225352113
1273,0.2094894794199011
1274,0.20947191953059513
1275,0.20947191953059513
1276,0.20947191953059513
1277,0.2094192575211598
1278,0.2094192575211598
1279,0.20933154632266712
1280,0.2092964824120603
1281,0.20927895486140188
1282,0.20926143024618993
1283,0.20926143024618993
1284,0.209243908565687
1285,0.20922638981915606
1286,0.20913884007029876
1287,0.20913884007029876
1288,0.20910384068278806
1289,0.20910384068278806
1290,0.2090863453815261
1291,0.2089989127707619
1292,0.20898143502257902
1293,0.20896396019734093
1294,0.20896396019734093
1295,0.2089464882943144
1296,0.2089464882943144
1297,0.2089290193127665
1298,0.20889409011117613
1299,0.208876629889669
1300,0.208876629889669
1301,0.20885917258671124
1302,0.20885917258671124
1303,0.20884171820157113
1304,0.20882426673351717
1305,0.20882426673351717
1306,0.20877192982456141
1307,0.20877192982456141
1308,0.2087021880741607
1309,0.2087021880741607
1310,0.20868475991649268
1311,0.20868475991649268
1312,0.20866733466933868
1313,0.20866733466933868
1314,0.20866733466933868
1315,0.2086324929036567
1316,0.2086324929036567
1317,0.2086324929036567
1318,0.2086324929036567
1319,0.20861507638367144
1320,0.20859766277128547
1321,0.2085454393724443
1322,0.2085454393724443
1323,0.20852803738317757
1324,0.20851063829787234
1325,0.20849324211580178
1326,0.20847584883623926
1327,0.20847584883623926
1328,0.2084236864053378
1329,0.2084236864053378
1330,0.20835417708854428
1331,0.20831943981327108
1332,0.20830207551887972
1333,0.20826735561296775
1334,0.20825
1335,0.20818060646451184
1336,0.20809392955283537
1337,0.20809392955283537
1338,0.20807660283097418
1339,0.20807660283097418
1340,0.20804195804195805
1341,0.20802463997336218
1342,0.20790349417637272
1343,0.20785161773267904
1344,0.20781704781704782
1345,0.20779976717112922
1346,0.20779976717112922
1347,0.20776521449950117
1348,0.20774794247235848
1349,0.20773067331670822
1350,0.20771340703183444
1351,0.20767888307155322
1352,0.2076271186440678
1353,0.2076271186440678
1354,0.20759262335936202
1355,0.20755813953488372
1356,0.20755813953488372
1357,0.20752366716492276
1358,0.20750643527360293
1359,0.20750643527360293
1360,0.20747198007471981
1361,0.20747198007471981
1362,0.2074203187250996
1363,0.20738589211618258
1364,0.2073514769332891
1365,0.2073342736248237
1366,0.2073170731707317
1367,0.2073170731707317
1368,0.20729987557030277
1369,0.20726548892759392
1370,0.20723111369101915
1371,0.20719674985490424
1372,0.20711089010442565
1373,0.2070937266926328
1374,0.2070594084016903
1375,0.20697366241510684
1376,0.2069393839019543
1377,0.20692224890287322
1378,0.20688798741617684
1379,0.20688798741617684
1380,0.20681949846892328
1381,0.20681949846892328
1382,0.20680238331678252
1383,0.20678527099710384
1384,0.20678527099710384
1385,0.20676816150918417
1386,0.20675105485232068
1387,0.20675105485232068
1388,0.20668265652137954
1389,0.2066655640092623
1390,0.2066143034311699
1391,0.2065972222222222
1392,0.20658014383731504
1393,0.20654599553682124
1394,0.20646067415730338
1395,0.20644361833952912
1396,0.20644361833952912
1397,0.20635838150289018
1398,0.20635838150289018
1399,0.2063413425811246
1400,0.2063243064729194
1401,0.2063243064729194
1402,0.20629024269440316
1403,0.20623916811091855
1404,0.2062221488694504
1405,0.20620513243666969
1406,0.20618811881188118
1407,0.2061711079943899
1408,0.20613709477852016
1409,0.2061200923787529
1410,0.2061200923787529
1411,0.20610309278350517
1412,0.2060691020037932
1413,0.20603512243383626
1414,0.20603512243383626
1415,0.20601813685078318
1416,0.20600115406809003
1417,0.20600115406809003
1418,0.20600115406809003
1419,0.20593325092707046
1420,0.20593325092707046
1421,0.20588235294117646
1422,0.20583148010872251
1423,0.20583148010872251
1424,0.20583148010872251
1425,0.2057806324110672
1426,0.2057806324110672
1427,0.20571287454725057
1428,0.20571287454725057
1429,0.2056451612903226
1430,0.20557749259624877
1431,0.20557749259624877
1432,0.20557749259624877
1433,0.20554367494653725
1434,0.20554367494653725
1435,0.20554367494653725
1436,0.20552677029360966
1437,0.20550986842105262
1438,0.20544228872081552
1439,0.20542540073982737
1440,0.20535787657161642
1441,0.2053072625698324
1442,0.20527353376047314
1443,0.20527353376047314
1444,0.20527353376047314
1445,0.20523981603153746
1446,0.20522296132052228
1447,0.20520610937756611
1448,0.20518926020198702
1449,0.20517241379310344
1450,0.2051387292726974
1451,0.2051387292726974
1452,0.20512189115981286
1453,0.20510505581089955
1454,0.20510505581089955
1455,0.2050713934022649
1456,0.20505456634118321
1457,0.20503774204135214
1458,0.20502092050209206
1459,0.20500410172272354
1460,0.20498728570256747
1461,0.20497047244094488
1462,0.20493685419058552
1463,0.20488644748708698
1464,0.20488644748708698
1465,0.20488644748708698
1466,0.20486965076242006
1467,0.20486965076242006
1468,0.2046850683921697
1469,0.2046850683921697
1470,0.20466830466830466
1471,0.20466830466830466
1472,0.20463478545692762
1473,0.20463478545692762
1474,0.20456777996070727
1475,0.20455103544241632
1476,0.2045342936650843
1477,0.2045175546280383
1478,0.2045175546280383
1479,0.2045175546280383
1480,0.20446735395189003
1481,0.20445062586926285
1482,0.20445062586926285
1483,0.2044339005235602
1484,0.20441717791411043
1485,0.20438374090128406
1486,0.20438374090128406
1487,0.20438374090128406
1488,0.20436702649656527
1489,0.20436702649656527
1490,0.204350314825415
1491,0.2043336058871627
1492,0.20430019620667103
1493,0.20428349546309163
1494,0.20420003268507927
1495,0.20416666666666666
1496,0.2041499877460992
1497,0.2041499877460992
1498,0.20413331155040026
1499,0.20411663807890223
1500,0.20411663807890223
1501,0.2040999673309376
1502,0.2040999673309376
1503,0.20408329930583913
1504,0.20408329930583913
1505,0.20408329930583913
1506,0.20401665442076905
1507,0.20386686245717084
1508,0.2038003588321644
1509,0.20378373970480307
1510,0.20376712328767124
1511,0.20373389858144464
1512,0.2037172902910247
1513,0.2037006847081839
1514,0.2037006847081839
1515,0.20368408183226017
1516,0.20368408183226017
1517,0.20361769738450256
1518,0.20361769738450256
1519,0.203601108033241
1520,0.20358452138492872
1521,0.20351820180796482
1522,0.20351820180796482
1523,0.20350162866449512
1524,0.20345192542538468
1525,0.20345192542538468
1526,0.20345192542538468
1527,0.20345192542538468
1528,0.2034353630739173
1529,0.20338569219500285
1530,0.203369140625
1531,0.20335259174871836
1532,0.20333604556550042
1533,0.20333604556550042
1534,0.20333604556550042
1535,0.20322029763356916
1536,0.20322029763356916
1537,0.20313770118679889
1538,0.20313770118679889
1539,0.20313770118679889
1540,0.20313770118679889
1541,0.20312118995366985
1542,0.20312118995366985
1543,0.20310468140442134
1544,0.20302217889349256
1545,0.2029891966533994
1546,0.20297270955165692
1547,0.20297270955165692
1548,0.20292326431181487
1549,0.20292326431181487
1550,0.20292326431181487
1551,0.20289031419988635
1552,0.2028409090909091
1553,0.20282444606768932
1554,0.20280798571660444
1555,0.20279152803700398
1556,0.20279152803700398
1557,0.20277507302823758
1558,0.20275862068965517
1559,0.20275862068965517
1560,0.20274217102060685
1561,0.20269283802417065
1562,0.20269283802417065
1563,0.202676399026764
1564,0.202676399026764
1565,0.20259424402107823
1566,0.20259424402107823
1567,0.20256140066466727
1568,0.2025449829794132
1569,0.2025285679552638
1570,0.20249574588769143
1571,0.20249574588769143
1572,0.20241373724283168
1573,0.2023645639323022
1574,0.20234817813765182
1575,0.20231541450777202
1576,0.20229903667125396
1577,0.20228266148615834
1578,0.20228266148615834
1579,0.20226628895184137
1580,0.20223355183296918
1581,0.20223355183296918
1582,0.20221718724712737
1583,0.20221718724712737
1584,0.20218446601941747
1585,0.20216810937626406
1586,0.2021190553219023
1587,0.2021027092600081
1588,0.20208636584182435
1589,0.20205368693402329
1590,0.20203735144312393
1591,0.20203735144312393
1592,0.20200468838412416
1593,0.20200468838412416
1594,0.2019720358845874
1595,0.20190676254342732
1596,0.20190676254342732
1597,0.2018578352180937
1598,0.2018578352180937
1599,0.20182523017283152
1600,0.20177634234961647
1601,0.2017437636231533
1602,0.20172747820471423
1603,0.2015810276679842
1604,0.2015810276679842
1605,0.2015810276679842
1606,0.20156476851105018
1607,0.20154851197677232
1608,0.20154851197677232
1609,0.20151600677364728
1610,0.2014510278113664
1611,0.2014347896179268
1612,0.20140232108317216
1613,0.20136986301369864
1614,0.20136986301369864
1615,0.20132119552082495
1616,0.20132119552082495
1617,0.2012887635924285
1618,0.2012887635924285
1619,0.20127255154639176
1620,0.20127255154639176
1621,0.20125634211162116
1622,0.20125634211162116
1623,0.2012401352874859
1624,0.20122393107335534
1625,0.20119153047258675
1626,0.20119153047258675
1627,0.20117533408468846
1628,0.20115914030427434
1629,0.20114294913071473
1630,0.20109439124487005
1631,0.20109439124487005
1632,0.20107821049243643
1633,0.20101351351351351
1634,0.20099734577334513
1635,0.20090039392234102
1636,0.20090039392234102
1637,0.20088424437299035
1638,0.20086809741982156
1639,0.20080353555644836
1640,0.20078740157480315
1641,0.2007551413881748
1642,0.2007551413881748
1643,0.20072289156626505
1644,0.20069065210407966
1645,0.20067453625632378
1646,0.20067453625632378
1647,0.20059399582597529
1648,0.20057789549723093
1649,0.20052961001444392
1650,0.20043310875842155
1651,0.20041703424492743
1652,0.2004009623095429
1653,0.20035276196584623
1654,0.20030458480282143
1655,0.20030458480282143
1656,0.2002885308968502
1657,0.2002885308968502
1658,0.20027247956403268
1659,0.2002082999519308
1660,0.2002082999519308
1661,0.20019226147560681
1662,0.20017622556872797
1663,0.20016019223067683
1664,0.20012813325858894
1665,0.2000640461132015
1666,0.2000480307396734
1667,0.2000480307396734
1668,0.20003201793004083
1669,0.2
1670,0.2
1671,0.19998399487836108
1672,0.19992
1673,0.19990400767938565
1674,0.19990400767938565
1675,0.1998560460652591
1676,0.1998560460652591
1677,0.1998560460652591
1678,0.19984006397441023
1679,0.19982408443946906
1680,0.19979213303485768
1681,0.19979213303485768
1682,0.19979213303485768
1683,0.19977616116396194
1684,0.1997442250819279
1685,0.19972826086956522
1686,0.19971229920882283
1687,0.19963252915801247
1688,0.1996165827941529
1689,0.19960063897763577
1690,0.1995528228060369
1691,0.19953688917278825
1692,0.19952095808383233
1693,0.1995050295385598
1694,0.19948910353636146
1695,0.1994572591587517
1696,0.19942542494613358
1697,0.19936178699641005
1698,0.19934588385449906
1699,0.19932998324958123
1700,0.19932998324958123
1701,0.19931408518104962
1702,0.19931408518104962
1703,0.19931408518104962
1704,0.19929818964829732
1705,0.19923463286295146
1706,0.1992028696691909
1707,0.1992028696691909
1708,0.19917111660157807
1709,0.19917111660157807
1710,0.19917111660157807
1711,0.19912350597609563
1712,0.19912350597609563
1713,0.19910764082543222
1714,0.19910764082543222
1715,0.19907591810722536
1716,0.19907591810722536
1717,0.1990442054958184
1718,0.19902835297865562
1719,0.19902835297865562
1720,0.1990125029863821
1721,0.19898081057409028
1722,0.1989491282541199
1723,0.19893329087724884
1724,0.19891745602165087
1725,0.19890162368672398
1726,0.1988699665764762
1727,0.19885414179995226
1728,0.19885414179995226
1729,0.1987118320610687
1730,0.19869603244016856
1731,0.1986644407345576
1732,0.19864864864864865
1733,0.19863285907320563
1734,0.19861707200762996
1735,0.19861707200762996
1736,0.19860128745132322
1737,0.19856972586412397
1738,0.1985381743068245
1739,0.1985381743068245
1740,0.19850663277464453
1741,0.19850663277464453
1742,0.19850663277464453
1743,0.19842782277274892
1744,0.19841206828106392
1745,0.198396316290886
1746,0.19836481981266868
1747,0.19834907532343837
1748,0.19833333333333333
1749,0.1982546608488695
1750,0.19816033621441598
1751,0.19812891461190835
1752,0.19808180088776156
1753,0.19806610129190774
1754,0.19805040418449835
1755,0.19803470956494176
1756,0.19800332778702162
1757,0.19798764062747584
1758,0.19795627376425856
1759,0.19789356984478937
1760,0.19789356984478937
1761,0.1978622327790974
1762,0.19779958841222098
1763,0.19778393351800555
1764,0.19773698369995252
1765,0.1977213387135058
1766,0.19753379179511502
1767,0.19753379179511502
1768,0.19748696064485538
1769,0.19747135519557488
1770,0.19745575221238937
1771,0.19745575221238937
1772,0.19742455364196557
1773,0.19742455364196557
1774,0.19742455364196557
1775,0.19740895805355874
1776,0.19731543624161074
1777,0.19731543624161074
1778,0.19729985788725724
1779,0.197268708556994
1780,0.197268708556994
1781,0.1972531375799195
1782,0.19723756906077347
1783,0.19722200299897402
1784,0.19722200299897402
1785,0.197190878245088
1786,0.19715976331360946
1787,0.19715976331360946
1788,0.19715976331360946
1789,0.1971131093232371
1790,0.1971131093232371
1791,0.1970509383378016
1792,0.19694223343053038
1793,0.19694223343053038
1794,0.19694223343053038
1795,0.19684915320992516
1796,0.1968026460859978
1797,0.19677165354330708
1798,0.19675616093221007
1799,0.19675616093221007
1800,0.19672518302763126
1801,0.19670969773299748
1802,0.19670969773299748
1803,0.19669421487603306
1804,0.19669421487603306
1805,0.19666325647281027
1806,0.19666325647281027
1807,0.19664778092540133
1808,0.19664778092540133
1809,0.1966323078133606
1810,0.19658590308370044
1811,0.19658590308370044
1812,0.19655497876356773
1813,0.19653952025167126
1814,0.19653952025167126
1815,0.196524064171123
1816,0.196524064171123
1817,0.1964622641509434
1818,0.19643137871403868
1819,0.19636963696369636
1820,0.19636963696369636
1821,0.19633878064110621
1822,0.19633878064110621
1823,0.19629251433508757
1824,0.19629251433508757
1825,0.19627709707822807
1826,0.19627709707822807
1827,0.19624626982880478
1828,0.19621545226130654
1829,0.19618464437117286
1830,0.19618464437117286
1831,0.19616924405369338
1832,0.19615384615384615
1833,0.19613845067106192
1834,0.19613845067106192
1835,0.1961230576047716
1836,0.19610766695440635
1837,0.19609227871939736
1838,0.19606150949317433
1839,0.19606150949317433
1840,0.19604612850082373
1841,0.19603074992155634
1842,0.196
1843,0.19595389320159962
1844,0.19595389320159962
1845,0.19592316738533908
1846,0.19590780809031044
1847,0.19590780809031044
1848,0.19589245120326096
1849,0.19583104772353263
1850,0.19573901464713714
1851,0.19572368421052633
1852,0.1957083561751116
1853,0.19566238647040401
1854,0.1956470680341345
1855,0.19563175199624236
1856,0.19561643835616438
1857,0.19558581826719887
1858,0.19555520776273574
1859,0.19552460683827558
1860,0.19552460683827558
1861,0.19549401548932174
1862,0.19544814641013608
1863,0.1954328614999609
1864,0.19541757898029402
1865,0.19538702111024236
1866,0.19537174575873661
1867,0.19529540481400437
1868,0.19526488513830287
1869,0.19520387439462583
1870,0.1951886276653909
1871,0.1951886276653909
1872,0.19515814135103476
1873,0.1951276645584446
1874,0.19511242973141787
1875,0.19508196721311474
1876,0.19506673952072437
1877,0.19506673952072437
1878,0.1950515142054324
1879,0.19502107070391758
1880,0.19502107070391758
1881,0.19502107070391758
1882,0.19500585251658212
1883,0.19499063670411984
1884,0.19499063670411984
1885,0.19499063670411984
1886,0.19496021220159152
1887,0.19494500351041422
1888,0.19494500351041422
1889,0.19494500351041422
1890,0.19494500351041422
1891,0.19494500351041422
1892,0.19494500351041422
1893,0.19491459324545668
1894,0.19488419246666147
1895,0.19483860907531578
1896,0.19482341934980899
1897,0.19474750623441398
1898,0.19471715755025712
1899,0.19468681832346527
1900,0.1946716522551998
1901,0.1946716522551998
1902,0.19456555590158828
1903,0.19455040871934604
1904,0.19455040871934604
1905,0.19453526389537598
1906,0.19441419013536643
1907,0.19441419013536643
1908,0.19439906651108518
1909,0.19438394523957686
1910,0.19436882632029245
1911,0.19433859553620034
1912,0.19432348367029548
1913,0.19432348367029548
1914,0.19429326698802674
1915,0.1942479595802565
1916,0.19418758256274768
1917,0.19417249417249416
1918,0.19414232442510876
1919,0.19405187140860383
1920,0.19403680409969717
1921,0.19402173913043477
1922,0.19400667650027173
1923,0.19397655825506482
1924,0.1939464493597206
1925,0.19393139841688653
1926,0.19388625960121034
1927,0.19388625960121034
1928,0.19388625960121034
1929,0.19387121799844842
1930,0.19385617872934605
1931,0.19384114179336023
1932,0.19384114179336023
1933,0.1937960449786739
1934,0.19373594852314133
1935,0.19372093023255815
1936,0.19367588932806323
1937,0.19363086936308693
1938,0.19361586735879754
1939,0.19358587032303046
1940,0.19354089219330856
1941,0.19352590412762333
1942,0.19351091838315007
1943,0.19348095385568287
1944,0.19346597507161106
1945,0.19346597507161106
1946,0.19345099860659545
1947,0.19345099860659545
1948,0.19343602446009753
1949,0.19343602446009753
1950,0.19342105263157894
1951,0.1934060831205015
1952,0.1934060831205015
1953,0.19334622823984526
1954,0.19331631469018334
1955,0.19330136138613863
1956,0.1932565153507076
1957,0.19321169011906603
1958,0.19321169011906603
1959,0.19319675299574798
1960,0.19316688567674112
1961,0.19313702759100393
1962,0.19310717873425548
1963,0.19309225776541492
1964,0.19306242274412855
1965,0.19301768749517262
1966,0.1928984947896565
1967,0.1928984947896565
1968,0.19285383546843649
1969,0.19283895362296474
1970,0.19283895362296474
1971,0.19282407407407406
1972,0.19280919682123293
1973,0.19279432186390988
1974,0.19279432186390988
1975,0.19271998149147837
1976,0.19267540478026216
1977,0.19264569842738205
1978,0.19264569842738205
1979,0.1926160012332357
1980,0.19260115606936415
1981,0.19257147260537874
1982,0.1925566343042071
1983,0.19254179828954465
1984,0.19254179828954465
1985,0.19252696456086288
1986,0.1924973039593283
1987,0.19246765249537892
1988,0.19245283018867926
1989,0.19245283018867926
1990,0.19240837696335078
1991,0.19239356378474093
1992,0.19236394426910938
1993,0.19234913793103448
1994,0.19224555735056542
1995,0.19223076923076923
1996,0.19223076923076923
1997,0.19223076923076923
1998,0.19223076923076923
1999,0.19218641851880336
2000,0.19217163949553984
2001,0.1920977784610654
2002,0.1920977784610654
2003,0.19196497157781534
2004,0.19189126929278968
2005,0.19184707508060803
2006,0.19181762357998158
2007,0.1918029012203546
2008,0.19178818112049117
2009,0.19177346327987108
2010,0.19162640901771336
2011,0.19156765044078192
2012,0.1915529664264909
2013,0.19153828466314096
2014,0.19150892788719442
2015,0.19150892788719442
2016,0.19150892788719442
2017,0.19149425287356323
2018,0.19147958010880392
2019,0.19147958010880392
2020,0.19139159071762274
2021,0.19139159071762274
2022,0.19136227888812313
2023,0.19136227888812313
2024,0.19136227888812313
2025,0.1912890385793019
2026,0.19121585431173005
2027,0.19121585431173005
2028,0.19120122417750574
2029,0.19115734720416125
2030,0.1911427260211106
2031,0.1911281070745698
2032,0.1911281070745698
2033,0.19108426364887598
2034,0.19099663711403242
2035,0.19098204050439435
2036,0.19096744612563044
2037,0.1909528539772293
2038,0.19092367636947055
2039,0.19089450767703003
2040,0.1908216249236408
2041,0.1907924874026569
2042,0.19076335877862596
2043,0.19074879780169451
2044,0.1907051282051282
2045,0.1907051282051282
2046,0.19057423930450698
2047,0.19054517727792603
2048,0.1905306495882891
2049,0.19051612411374552
2050,0.1904435299497028
2051,0.19041450777202074
2052,0.19037099108707245
2053,0.19037099108707245
2054,0.1903564899451554
2055,0.19031299977153301
2056,0.19031299977153301
2057,0.1902840173608467
2058,0.19025504377617053
2059,0.1902260790134734
2060,0.1902260790134734
2061,0.19015370567645715
2062,0.1901247717589775
2063,0.1900958466453674
2064,0.19005247547342002
2065,0.1900235723519124
2066,0.19000912408759124
2067,0.1899802341493082
2068,0.1899369157102683
2069,0.1898936170212766
2070,0.18987918851151128
2071,0.18987918851151128
2072,0.1898070788394349
2073,0.18976383931961424
2074,0.18960546282245827
2075,0.1895910780669145
2076,0.18949044585987262
2077,0.18943298969072164
2078,0.1893899204244032
2079,0.18937556835404667
2080,0.18933252519130236
2081,0.18931818181818183
2082,0.18923216719672875
2083,0.1892178390247596
2084,0.18917486752460258
2085,0.1891462306993642
2086,0.1891032917139614
2087,0.18907467655292426
2088,0.18904607005068463
2089,0.18903177004538577
2090,0.18901747220331291
2091,0.18901747220331291
2092,0.18894601542416453
2093,0.18893173055114537
2094,0.18888888888888888
2095,0.18886033857315598
2096,0.1888175292784284
2097,0.1887747393866143
2098,0.18876048039882165
2099,0.18876048039882165
2100,0.18870346598202825
2101,0.18867497168742922
2102,0.18867497168742922
2103,0.18863224637681159
2104,0.1885753093872623
2105,0.1885610805100732
2106,0.1885326291965296
2107,0.1885326291965296
2108,0.18851840675920337
2109,0.18851840675920337
2110,0.18848996832101372
2111,0.18848996832101372
2112,0.18847575231917943
2113,0.18844732674760575
2114,0.1884331171768964
2115,0.18841890974892558
2116,0.18839050131926122
2117,0.18839050131926122
2118,0.18839050131926122
2119,0.18834790473319266
2120,0.1883337101514809
2121,0.1883337101514809
2122,0.1883195177091183
2123,0.1883195177091183
2124,0.18829113924050633
2125,0.18826276932348954
2126,0.18826276932348954
2127,0.18824858757062146
2128,0.1882202304737516
2129,0.18810688746706813
2130,0.18810688746706813
2131,0.1880927291886196
2132,0.1880927291886196
2133,0.1880927291886196
2134,0.18805026713823464
2135,0.18800782425519108
2136,0.18800782425519108
2137,0.18797953964194372
2138,0.18795126353790614
2139,0.18795126353790614
2140,0.18795126353790614
2141,0.18792299593923897
2142,0.1878523641283921
2143,0.18779589689637033
2144,0.1877676760087159
2145,0.1877676760087159
2146,0.18775356874530427
2147,0.18775356874530427
2148,0.18765487722460014
2149,0.18765487722460014
2150,0.18764078690494068
2151,0.1875844467797628
2152,0.1875844467797628
2153,0.18755628940258182
2154,0.1875422138836773
2155,0.1875281404772625
2156,0.18751406918286187
2157,0.18751406918286187
2158,0.18744374437443745
2159,0.18744374437443745
2160,0.18742968574214355
2161,0.18742968574214355
2162,0.18737347229511883
2163,0.18737347229511883
2164,0.18735942420152946
2165,0.18735942420152946
2166,0.18730325288562436
2167,0.1872751798561151
2168,0.18723308608676106
2169,0.18714895529094586
2170,0.1871069182389937
2171,0.1870508982035928
2172,0.18700890518596125
2173,0.18700890518596125
2174,0.1869949117030829
2175,0.1869949117030829
2176,0.18692497569002917
2177,0.18692497569002917
2178,0.18688303918635957
2179,0.18678526048284624
2180,0.18678526048284624
2181,0.18678526048284624
2182,0.1867713004484305
2183,0.18672943286258686
2184,0.18671548117154813
2185,0.18668758404303004
2186,0.18664575397714542
2187,0.1866318147871546
2188,0.18660394265232974
2189,0.18657607884127222
2190,0.18656215005599106
2191,0.1865482233502538
2192,0.18649253731343285
2193,0.1863951667039606
2194,0.18638126491646778
2195,0.18636736520247596
2196,0.18633957199313997
2197,0.18632567849686849
2198,0.18629789771880126
2199,0.186284010436079
2200,0.18622848200312989
2201,0.18620073019894195
2202,0.18614525139664803
2203,0.18611752439115214
2204,0.18610366398570152
2205,0.1860898056445007
2206,0.18595133566485603
2207,0.1858545292280232
2208,0.18584070796460178
2209,0.18579925650557622
2210,0.18579925650557622
2211,0.18575782353378428
2212,0.18575782353378428
2213,0.18570260830794383
2214,0.18568880962995987
2215,0.18563363541821423
2216,0.18563363541821423
2217,0.18563363541821423
2218,0.1856198469880413
2219,0.1855647137447093
2220,0.18555093555093555
2221,0.18555093555093555
2222,0.18550961324326332
2223,0.1854958432304038
2224,0.18545454545454546
2225,0.18545454545454546
2226,0.18541326606321412
2227,0.18539951034943244
2228,0.18534450789883558
2229,0.18533076238504895
2230,0.18531701890989988
2231,0.1852620653866113
2232,0.18522087162763118
2233,0.18519341929746555
2234,0.18519341929746555
2235,0.18517969618377178
2236,0.18516597510373445
2237,0.18512482406104155
2238,0.18509740019257834
2239,0.18506998444790046
2240,0.18501517731546605
2241,0.18500148060408647
2242,0.18491934290365547
2243,0.18487830139823924
2244,0.18485095051409128
2245,0.1848236077213224
2246,0.1848236077213224
2247,0.18479627301634252
2248,0.18475528611562916
2249,0.18470066518847006
2250,0.18470066518847006
2251,0.18464607654795331
2252,0.18460515623845755
2253,0.18457788610680256
2254,0.18453699601240584
2255,0.1845233700066455
2256,0.1845097460129947
2257,0.18445527015057572
2258,0.18437361664453297
2259,0.1843328169949104
2260,0.1843192211240596
2261,0.18421052631578946
2262,0.18415622697126013
2263,0.18414265713654115
2264,0.18411552346570398
2265,0.18408839779005526
2266,0.18407483794932233
2267,0.18404772425983207
2268,0.18400706869891761
2269,0.1839935208364011
2270,0.18397997496871088
2271,0.18397997496871088
2272,0.18388520971302427
2273,0.18380406001765226
2274,0.18376351202294286
2275,0.18375
2276,0.18369597177300795
2277,0.1836824696802646
2278,0.1836824696802646
2279,0.18364197530864199
2280,0.1835340775558167
2281,0.18350712292553972
2282,0.18342630651790956
2283,0.18323801143862736
2284,0.18321114369501465
2285,0.18318428382935054
2286,0.1831708568496665
2287,0.18315743183817063
2288,0.18315743183817063
2289,0.18314400879443019
2290,0.1831305877180126
2291,0.18311716860848537
2292,0.1831037514654162
2293,0.1831037514654162
2294,0.18309033628837276
2295,0.18309033628837276
2296,0.18307692307692308
2297,0.18303669523181718
2298,0.18299648506151142
2299,0.18298308559712967
2300,0.18298308559712967
2301,0.18295629255435977
2302,0.18292950735670888
2303,0.18288934426229508
2304,0.18284919880002926
2305,0.18284919880002926
2306,0.1827823288472791
2307,0.18271550778679535
2308,0.18268879304042693
2309,0.18262204033908214
2310,0.18258201212829692
2311,0.1825686732904734
2312,0.18254200146092037
2313,0.18247535596933187
2314,0.1824620327102804
2315,0.18242207460398568
2316,0.18231560516524403
2317,0.1822890072215333
2318,0.1822890072215333
2319,0.18227571115973742
2320,0.18220925993437842
2321,0.18218269300867537
2322,0.1820499745028047
2323,0.18202345400247652
2324,0.18202345400247652
2325,0.18201019664967225
2326,0.18199694122787852
2327,0.18187772925764192
2328,0.18186449312277128
2329,0.18179834133566128
2330,0.18178511675274606
2331,0.18177189409368635
2332,0.1817190226876091
2333,0.18165297666642435
2334,0.1816265716985246
2335,0.18161337209302325
2336,0.18150784427658337
2337,0.1814814814814815
2338,0.18146830295548616
2339,0.18145512634330527
2340,0.18142877885871933
2341,0.18138927197503085
2342,0.18136294360984107
2343,0.18132346538963867
2344,0.18131030980192991
2345,0.1812971561230412
2346,0.1812708544900624
2347,0.1812051337829019
2348,0.18119199535962877
2349,0.18119199535962877
2350,0.18100825727944372
2351,0.18099514738900557
2352,0.1809296264118158
2353,0.18073334779778694
2354,0.18072027769742552
2355,0.18070720948730928
2356,0.18068107873617237
2357,0.18065495554109737
2358,0.18055053825590636
2359,0.18053749458170784
2360,0.18047230447028237
2361,0.18047230447028237
2362,0.18044624160589212
2363,0.1804332129963899
2364,0.18040716142073346
2365,0.18034206538211733
2366,0.18032905181122816
2367,0.18025100980957875
2368,0.18023800937612694
2369,0.18021201413427562
2370,0.18021201413427562
2371,0.1801990193250649
2372,0.18012108980827446
2373,0.1801081081081081
2374,0.1800821503206745
2375,0.1799783939503061
2376,0.17993951612903225
2377,0.1799136069114471
2378,0.17981004461073535
2379,0.17969367944200762
2380,0.1795903701042041
2381,0.1795774647887324
2382,0.17944851357173633
2383,0.17942274554853532
2384,0.17933261571582346
2385,0.17933261571582346
2386,0.17930688096433953
2387,0.17929401635815756
2388,0.17926829268292682
2389,0.1792297210069569
2390,0.17919116592571346
2391,0.17912694430506773
2392,0.17912694430506773
2393,0.1790756001433178
2394,0.17898581865062313
2395,0.17898581865062313
2396,0.17896018332855915
2397,0.17889612713866418
2398,0.17874257921464845
2399,0.17874257921464845
2400,0.17860205831903944
2401,0.17851275091077934
2402,0.17837259100642397
2403,0.17835986010991364
2404,0.17832167832167833
2405,0.17830895469140207
2406,0.17830895469140207
2407,0.17829623287671234
2408,0.17827079469253818
2409,0.17821994009413777
2410,0.17808023943561604
2411,0.17800413134838663
2412,0.17796610169491525
2413,0.17785211017009467
2414,0.17776355100298763
2415,0.17771298535059024
2416,0.17771298535059024
2417,0.1774984018751332
2418,0.17748579545454546
2419,0.17742279020234292
2420,0.17715865589111016
2421,0.17708333333333334
