Nodo,Grado
1255,0.19195022659190414
1256,0.19195022659190414
1257,0.19195022659190414
1258,0.19193548387096773
1259,0.19193548387096773
1260,0.19189126929278968
1261,0.19186180422264876
1262,0.19186180422264876
1263,0.19186180422264876
1264,0.19181762357998158
1265,0.19181762357998158
1266,0.19177346327987108
1267,0.19177346327987108
1268,0.19174403437428067
1269,0.19167050161067647
1270,0.19164110429447853
1271,0.19162640901771336
1272,0.19158233670653174
1273,0.19156765044078192
1274,0.19156765044078192
1275,0.19156765044078192
1276,0.19149425287356323
1277,0.19147958010880392
1278,0.19139159071762274
1279,0.19137693368050238
1280,0.19136227888812313
1281,0.19136227888812313
1282,0.19134762633996938
1283,0.19131832797427653
1284,0.19130368215570695
1285,0.1912743972445465
1286,0.19125975815092608
1287,0.19124512129792606
1288,0.19124512129792606
1289,0.19121585431173005
1290,0.19121585431173005
1291,0.191171970624235
1292,0.19109887588896535
1293,0.19109887588896535
1294,0.19108426364887598
1295,0.19108426364887598
1296,0.1910696536432449
1297,0.19101123595505617
1298,0.19101123595505617
1299,0.1909382640586797
1300,0.19090909090909092
1301,0.19087992667277726
1302,0.19086534789582218
1303,0.19083619702176402
1304,0.19083619702176402
1305,0.1908216249236408
1306,0.190807055050775
1307,0.190807055050775
1308,0.1907924874026569
1309,0.190777921978777
1310,0.19067602624752022
1311,0.19066147859922178
1312,0.19064693317058284
1313,0.19061784897025172
1314,0.19060331019754403
1315,0.19058877364246493
1316,0.19058877364246493
1317,0.19054517727792603
1318,0.1905306495882891
1319,0.1905016008537887
1320,0.1905016008537887
1321,0.19048707980791219
1322,0.19045804435637528
1323,0.19041450777202074
1324,0.19038549443851896
1325,0.19031299977153301
1326,0.19031299977153301
1327,0.19029850746268656
1328,0.19026952946550937
1329,0.1902260790134734
1330,0.1901971230687267
1331,0.1901971230687267
1332,0.19013923761698243
1333,0.19013923761698243
1334,0.1901103081019399
1335,0.1900958466453674
1336,0.1900813873887579
1337,0.1900380228136882
1338,0.1900380228136882
1339,0.19000912408759124
1340,0.1899802341493082
1341,0.18996579247434436
1342,0.18995135299483126
1343,0.18995135299483126
1344,0.18995135299483126
1345,0.1899369157102683
1346,0.18992248062015504
1347,0.18992248062015504
1348,0.1898936170212766
1349,0.18987918851151128
1350,0.1898359161349134
1351,0.1898070788394349
1352,0.1898070788394349
1353,0.189792663476874
1354,0.189792663476874
1355,0.18976383931961424
1356,0.18976383931961424
1357,0.18976383931961424
1358,0.1897350239161795
1359,0.18972061949590038
1360,0.18970621726258255
1361,0.1896774193548387
1362,0.1896342388829868
1363,0.1896342388829868
1364,0.1896342388829868
1365,0.1895910780669145
1366,0.1895623151027839
1367,0.1895335608646189
1368,0.1895335608646189
1369,0.1895191870165327
1370,0.18950481534844923
1371,0.18947607855030707
1372,0.18946171341925702
1373,0.18944735046622696
1374,0.18941863109224588
1375,0.1893899204244032
1376,0.1893899204244032
1377,0.18937556835404667
1378,0.18936121845874063
1379,0.18936121845874063
1380,0.18936121845874063
1381,0.18931818181818183
1382,0.18928950159066807
1383,0.18928950159066807
1384,0.18928950159066807
1385,0.18926083005149955
1386,0.18924649753881106
1387,0.18923216719672875
1388,0.18923216719672875
1389,0.1892178390247596
1390,0.1891891891891892
1391,0.1891891891891892
1392,0.18916054802815835
1393,0.18916054802815835
1394,0.18908898305084745
1395,0.18908898305084745
1396,0.18907467655292426
1397,0.18904607005068463
1398,0.18901747220331291
1399,0.18901747220331291
1400,0.1890031765239752
1401,0.18896030245746692
1402,0.18896030245746692
1403,0.18894601542416453
1404,0.18893173055114537
1405,0.18890316728399728
1406,0.1888746126521049
1407,0.1888746126521049
1408,0.18886033857315598
1409,0.1888317968868067
1410,0.1888175292784284
1411,0.1888175292784284
1412,0.1888175292784284
1413,0.1888175292784284
1414,0.1888032638259293
1415,0.18878900052882072
1416,0.18878900052882072
1417,0.18874622356495468
1418,0.18874622356495468
1419,0.1886892177589852
1420,0.18867497168742922
1421,0.188660727766873
1422,0.18864648599682948
1423,0.18864648599682948
1424,0.18863224637681159
1425,0.18863224637681159
1426,0.18861800890633254
1427,0.18861800890633254
1428,0.18858954041204437
1429,0.1885753093872623
1430,0.18854685377999095
1431,0.1885326291965296
1432,0.18851840675920337
1433,0.18851840675920337
1434,0.18851840675920337
1435,0.18848996832101372
1436,0.18848996832101372
1437,0.18844732674760575
1438,0.18844732674760575
1439,0.1884331171768964
1440,0.18840470446320867
1441,0.18839050131926122
1442,0.18839050131926122
1443,0.18837630031659883
1444,0.18837630031659883
1445,0.1883621014547373
1446,0.1883621014547373
1447,0.1883621014547373
1448,0.18834790473319266
1449,0.18829113924050633
1450,0.18817771084337348
1451,0.18814937509411234
1452,0.18814937509411234
1453,0.1880785730413186
1454,0.18806441902468393
1455,0.18805026713823464
1456,0.18803611738148984
1457,0.18802196975396884
1458,0.18802196975396884
1459,0.18800782425519108
1460,0.18799368088467613
1461,0.18789473684210525
1462,0.18789473684210525
1463,0.1878523641283921
1464,0.18782412626832018
1465,0.18782412626832018
1466,0.18779589689637033
1467,0.18779589689637033
1468,0.18775356874530427
1469,0.18773946360153257
1470,0.18771125967099828
1471,0.18769716088328076
1472,0.18766896966055874
1473,0.18764078690494068
1474,0.18764078690494068
1475,0.18764078690494068
1476,0.18762669870110368
1477,0.1876126126126126
1478,0.18759852863899107
1479,0.1875703670344517
1480,0.18755628940258182
1481,0.1875422138836773
1482,0.1875281404772625
1483,0.1875281404772625
1484,0.1875
1485,0.18748593292820168
1486,0.18744374437443745
1487,0.18744374437443745
1488,0.18744374437443745
1489,0.18742968574214355
1490,0.18740157480314962
1491,0.18737347229511883
1492,0.18735942420152946
1493,0.18731729255677984
1494,0.1872892153188938
1495,0.1872751798561151
1496,0.1872471152405215
1497,0.18721905903506142
1498,0.18721905903506142
1499,0.18720503408495018
1500,0.18714895529094586
1501,0.1871209284912018
1502,0.18707890402754904
1503,0.1870649000673703
1504,0.1870508982035928
1505,0.1870508982035928
1506,0.1870508982035928
1507,0.18703689843574584
1508,0.18702290076335878
1509,0.1869949117030829
1510,0.18696693101900344
1511,0.18696693101900344
1512,0.18695294381686242
1513,0.18693895870736085
1514,0.18692497569002917
1515,0.18689701592999775
1516,0.18689701592999775
1517,0.18689701592999775
1518,0.18686906453301427
1519,0.18685509196949304
1520,0.18681318681318682
1521,0.18679922260427567
1522,0.18679922260427567
1523,0.18678526048284624
1524,0.1867713004484305
1525,0.1867573425005605
1526,0.1867573425005605
1527,0.1867015315651849
1528,0.18667363860461642
1529,0.18667363860461642
1530,0.18667363860461642
1531,0.18665969524947715
1532,0.18664575397714542
1533,0.18660394265232974
1534,0.18659000970656314
1535,0.18656215005599106
1536,0.18653429872359484
1537,0.18650645570564967
1538,0.18650645570564967
1539,0.18647862099843296
1540,0.1864229765013055
1541,0.1863951667039606
1542,0.18635346756152124
1543,0.18635346756152124
1544,0.18633957199313997
1545,0.18633957199313997
1546,0.18632567849686849
1547,0.18632567849686849
1548,0.18631178707224336
1549,0.18631178707224336
1550,0.1862701252236136
1551,0.1862701252236136
1552,0.18625624208094207
1553,0.18625624208094207
1554,0.18622848200312989
1555,0.18621460506706408
1556,0.18621460506706408
1557,0.18617298666468002
1558,0.18614525139664803
1559,0.18613138686131386
1560,0.18613138686131386
1561,0.18613138686131386
1562,0.18611752439115214
1563,0.18611752439115214
1564,0.18610366398570152
1565,0.1860759493670886
1566,0.1860759493670886
1567,0.1860759493670886
1568,0.18606209515300423
1569,0.18606209515300423
1570,0.18599285501637391
1571,0.18599285501637391
1572,0.18597901317258317
1573,0.18597901317258317
1574,0.18597901317258317
1575,0.18596517338889715
1576,0.1859375
1577,0.1859236663938695
1578,0.18590983484600507
1579,0.18589600535594733
1580,0.18588217792323714
1581,0.18588217792323714
1582,0.1858545292280232
1583,0.18584070796460178
1584,0.18584070796460178
1585,0.18584070796460178
1586,0.18584070796460178
1587,0.18584070796460178
1588,0.18582688875669245
1589,0.18577163247100803
1590,0.18577163247100803
1591,0.18577163247100803
1592,0.18575782353378428
1593,0.18575782353378428
1594,0.18575782353378428
1595,0.18574401664932363
1596,0.18573021181716834
1597,0.18568880962995987
1598,0.1856750130024519
1599,0.18563363541821423
1600,0.1856198469880413
1601,0.1856198469880413
1602,0.1856198469880413
1603,0.1856060606060606
1604,0.1856060606060606
1605,0.18557849398485074
1606,0.18557849398485074
1607,0.18555093555093555
1608,0.18553715940307372
1609,0.18550961324326332
1610,0.1854958432304038
1611,0.1854958432304038
1612,0.18548207526163438
1613,0.18548207526163438
1614,0.18546830933649994
1615,0.18545454545454546
1616,0.1854270238183572
1617,0.1854270238183572
1618,0.1854270238183572
1619,0.18539951034943244
1620,0.1853582554517134
1621,0.18534450789883558
1622,0.18531701890989988
1623,0.18527580071174377
1624,0.1852620653866113
1625,0.1852620653866113
1626,0.18524833209785027
1627,0.18523460084500779
1628,0.18522087162763118
1629,0.18520714444526792
1630,0.18519341929746555
1631,0.18519341929746555
1632,0.18519341929746555
1633,0.18517969618377178
1634,0.18515225605690153
1635,0.18512482406104155
1636,0.18508369130499186
1637,0.18505627962085308
1638,0.18505627962085308
1639,0.18504257682339875
1640,0.18501517731546605
1641,0.18500148060408647
1642,0.1849740932642487
1643,0.1849740932642487
1644,0.18493302745504328
1645,0.18491934290365547
1646,0.18491934290365547
1647,0.18487830139823924
1648,0.1848236077213224
1649,0.18480993935808313
1650,0.18479627301634252
1651,0.18478260869565216
1652,0.18475528611562916
1653,0.1847416278554003
1654,0.18470066518847006
1655,0.18470066518847006
1656,0.18465972068277545
1657,0.18464607654795331
1658,0.18460515623845755
1659,0.18460515623845755
1660,0.18453699601240584
1661,0.1845233700066455
1662,0.18449612403100776
1663,0.18449612403100776
1664,0.18449612403100776
1665,0.18445527015057572
1666,0.18444165621079048
1667,0.18444165621079048
1668,0.184400826446281
1669,0.184400826446281
1670,0.18438722054157752
1671,0.18436001475470307
1672,0.18434641487164355
1673,0.18434641487164355
1674,0.1843328169949104
1675,0.18430562725864738
1676,0.18429203539823008
1677,0.18429203539823008
1678,0.18423768799764081
1679,0.18423768799764081
1680,0.18422410615554735
1681,0.18422410615554735
1682,0.18421052631578946
1683,0.18421052631578946
1684,0.18418337264150944
1685,0.18418337264150944
1686,0.18411552346570398
1687,0.18411552346570398
1688,0.18410195962870193
1689,0.18408839779005526
1690,0.18404772425983207
1691,0.18404772425983207
1692,0.18402061855670104
1693,0.18400706869891761
1694,0.18400706869891761
1695,0.1839935208364011
1696,0.1839528892160471
1697,0.18393934933019285
1698,0.18393934933019285
1699,0.18391227553723874
1700,0.18384462591039505
1701,0.18384462591039505
1702,0.18381757999264436
1703,0.18381757999264436
1704,0.18380406001765226
1705,0.18376351202294286
1706,0.18375
1707,0.18375
1708,0.18370947585091524
1709,0.1836014987877452
1710,0.1835745243517226
1711,0.1835340775558167
1712,0.18352059925093633
1713,0.18349364857919084
1714,0.18349364857919084
1715,0.18349364857919084
1716,0.18345323741007194
1717,0.18343977097555605
1718,0.18342630651790956
1719,0.18342630651790956
1720,0.1833859250018346
1721,0.18337246844731436
1722,0.18335901386748846
1723,0.1833052152864373
1724,0.18329177057356608
1725,0.18327832783278328
1726,0.1832514482657476
1727,0.18322457658186084
1728,0.18322457658186084
1729,0.1831708568496665
1730,0.1831708568496665
1731,0.18314400879443019
1732,0.1831305877180126
1733,0.18311716860848537
1734,0.1831037514654162
1735,0.18307692307692308
1736,0.18306351183063513
1737,0.18300988648846575
1738,0.18296968809488945
1739,0.18296968809488945
1740,0.18295629255435977
1741,0.18295629255435977
1742,0.18292950735670888
1743,0.1829027300007319
1744,0.1829027300007319
1745,0.1829027300007319
1746,0.18288934426229508
1747,0.1828358208955224
1748,0.18282244494842345
1749,0.18282244494842345
1750,0.1827823288472791
1751,0.1827823288472791
1752,0.18274223034734918
1753,0.1827021494370522
1754,0.1827021494370522
1755,0.18268879304042693
1756,0.18267543859649124
1757,0.18264873556497588
1758,0.18264873556497588
1759,0.18264873556497588
1760,0.18264873556497588
1761,0.18259535291538798
1762,0.18259535291538798
1763,0.1824886811742369
1764,0.18242207460398568
1765,0.1824087591240876
1766,0.1823954455879133
1767,0.18235551663747812
1768,0.1822890072215333
1769,0.1822890072215333
1770,0.18226241703741522
1771,0.18226241703741522
1772,0.18216941245079457
1773,0.1821561338289963
1774,0.18210303869416308
1775,0.1820499745028047
1776,0.18203671328671328
1777,0.18199694122787852
1778,0.18199694122787852
1779,0.18198368773667348
1780,0.1819439388423735
1781,0.1819439388423735
1782,0.1818512589142774
1783,0.18178511675274606
1784,0.18174545454545454
1785,0.18174545454545454
1786,0.18173223765544325
1787,0.18173223765544325
1788,0.18173223765544325
1789,0.18170580964153277
1790,0.18167938931297709
1791,0.18167938931297709
1792,0.18163977322285216
1793,0.18163977322285216
1794,0.1816265716985246
1795,0.18161337209302325
1796,0.18158697863682605
1797,0.18156059285091544
1798,0.18153421473194828
1799,0.1815210285465243
1800,0.18150784427658337
1801,0.18141560798548095
1802,0.18141560798548095
1803,0.18134978229317852
1804,0.18131030980192991
1805,0.1812971561230412
1806,0.1812708544900624
1807,0.1812577065351418
1808,0.18124456048738033
1809,0.1812051337829019
1810,0.1811788588414413
1811,0.18116572422792518
1812,0.1811394607132502
1813,0.1811263318112633
1814,0.18110007971592143
1815,0.18108695652173912
1816,0.1810738352293312
1817,0.18095582910934105
1818,0.180916527908492
1819,0.1809034313015781
1820,0.1807856471098893
1821,0.1807856471098893
1822,0.1807856471098893
1823,0.1807856471098893
1824,0.18073334779778694
1825,0.18070720948730928
1826,0.18068107873617237
1827,0.18066801619433198
1828,0.18065495554109737
1829,0.180641896776059
1830,0.18062883989880738
1831,0.18060273180602732
1832,0.18058968058968058
1833,0.18057663125948406
1834,0.1805635838150289
1835,0.18055053825590636
1836,0.18053749458170784
1837,0.18052445279202484
1838,0.18047230447028237
1839,0.18047230447028237
1840,0.18040716142073346
1841,0.18038111736682547
1842,0.18038111736682547
1843,0.18038111736682547
1844,0.18029002236490874
1845,0.18029002236490874
1846,0.18026401211858906
1847,0.18022501081782777
1848,0.18017303532804615
1849,0.18012108980827446
1850,0.18009512827904295
1851,0.1800821503206745
1852,0.18001728857513327
1853,0.1799783939503061
1854,0.1799783939503061
1855,0.17993951612903225
1856,0.17993951612903225
1857,0.1799265605875153
1858,0.1799136069114471
1859,0.17990065510042474
1860,0.17981004461073535
1861,0.17979710770559032
1862,0.17979710770559032
1863,0.17977123947917417
1864,0.17977123947917417
1865,0.1797583081570997
1866,0.17968075927523727
1867,0.17966784096628083
1868,0.17966784096628083
1869,0.1796549245147376
1870,0.17962909718228867
1871,0.17960327727468736
1872,0.1795903701042041
1873,0.1795903701042041
1874,0.1795516597212243
1875,0.1795258620689655
1876,0.1795258620689655
1877,0.1794871794871795
1878,0.1794871794871795
1879,0.1794871794871795
1880,0.17947428899741455
1881,0.17944851357173633
1882,0.17942274554853532
1883,0.17940986431186734
1884,0.1793969849246231
1885,0.17934548586192048
1886,0.17931974741676235
1887,0.17930688096433953
1888,0.1792297210069569
1889,0.17921686746987953
1890,0.17920401577626388
1891,0.17916547175222253
1892,0.17916547175222253
1893,0.1791526274284895
1894,0.17912694430506773
1895,0.17910126854439906
1896,0.1790884334241078
1897,0.1790627687016337
1898,0.17903711133400202
1899,0.17901146131805157
1900,0.17901146131805157
1901,0.1789986390659695
1902,0.17898581865062313
1903,0.17897300007161784
1904,0.17896018332855915
1905,0.178934555348704
1906,0.17889612713866418
1907,0.17888332140300645
1908,0.1788705175005368
1909,0.17885771543086174
1910,0.17884491519358764
1911,0.17884491519358764
1912,0.17884491519358764
1913,0.17883211678832117
1914,0.17881932021466906
1915,0.17878094147946774
1916,0.17856377277599142
1917,0.1785
1918,0.17848725091064924
1919,0.17846175819467258
1920,0.17843627275972868
1921,0.17835986010991364
1922,0.17835986010991364
1923,0.17833440376792978
1924,0.17828351287722052
1925,0.17827079469253818
1926,0.1782326510234648
1927,0.17821994009413777
1928,0.17819452367370223
1929,0.17811831789023522
1930,0.17808023943561604
1931,0.1780421772584782
1932,0.177991452991453
1933,0.177991452991453
1934,0.17797877644042448
1935,0.17796610169491525
1936,0.17796610169491525
1937,0.17794075761891198
1938,0.17792808828764686
1939,0.17792808828764686
1940,0.17789009111617313
1941,0.17789009111617313
1942,0.17785211017009467
1943,0.1778394534585824
1944,0.1778394534585824
1945,0.1778141454390209
1946,0.1777509068923821
1947,0.1777256240665671
1948,0.17771298535059024
1949,0.1776877133105802
1950,0.1776877133105802
1951,0.1776750799857803
1952,0.17764981872467478
1953,0.17757407802174377
1954,0.17754884547069272
1955,0.1775236200895077
1956,0.1775236200895077
1957,0.1774984018751332
1958,0.1774984018751332
1959,0.17748579545454546
1960,0.1774731908245153
1961,0.177447986934602
1962,0.17742279020234292
1963,0.17738500851788758
1964,0.17738500851788758
1965,0.17728433598183882
1966,0.1772466132349812
1967,0.1772340425531915
1968,0.17719634120399916
1969,0.17718377765173002
1970,0.17715865589111016
1971,0.17713354125318967
1972,0.17710843373493976
1973,0.17707078580032595
1974,0.17707078580032595
1975,0.17704569606801276
1976,0.17703315386795127
1977,0.1769830028328612
1978,0.17694540819939106
1979,0.17690782953419226
1980,0.17688278595696488
1981,0.17687026682709323
1982,0.17675767435280804
1983,0.17675767435280804
1984,0.1767451729259495
1985,0.1767451729259495
1986,0.1767076792532881
1987,0.17669518489712224
1988,0.17669518489712224
1989,0.17667020148462353
1990,0.17663273960983886
1991,0.17662025584846985
1992,0.17662025584846985
1993,0.17659529361882553
1994,0.17655786350148367
1995,0.17652044924772198
1996,0.17647058823529413
1997,0.17645812738313799
1998,0.17638339920948617
1999,0.17637095066694897
2000,0.17637095066694897
2001,0.17635850388143967
2002,0.17634605885258628
2003,0.17633361558001692
2004,0.17633361558001692
2005,0.1763211740633599
2006,0.17630873430224356
2007,0.17628386004514673
2008,0.17628386004514673
2009,0.17628386004514673
2010,0.1762714255484235
2011,0.1762714255484235
2012,0.17624656181677129
2013,0.17620927936821323
2014,0.17619685539025595
2015,0.17615959396588185
2016,0.1761471769930218
2017,0.1761471769930218
2018,0.1761223482979773
2019,0.17610993657505286
2020,0.17609752660136707
2021,0.17608511837655016
2022,0.17608511837655016
2023,0.1760355029585799
2024,0.1760355029585799
2025,0.1760231034725646
2026,0.17592397043294614
2027,0.17591158665352669
2028,0.17584969389909225
2029,0.17583732057416268
2030,0.17582494899036094
2031,0.17581257914731954
2032,0.1758002110446711
2033,0.1757878446820484
2034,0.1757878446820484
2035,0.1757754800590842
2036,0.1757754800590842
2037,0.1757754800590842
2038,0.17573839662447258
2039,0.17567662565905096
2040,0.17562724014336917
2041,0.17560255779636005
2042,0.17557788238600436
2043,0.17551622418879056
2044,0.17550389774562822
2045,0.17549157303370785
2046,0.17549157303370785
2047,0.17545460928175244
2048,0.17545460928175244
2049,0.175393037619315
2050,0.17538072847217348
2051,0.17533150915596715
2052,0.17529461279461278
2053,0.17523315335530468
2054,0.17519629837352776
2055,0.17517173699705593
2056,0.17513490784217534
2057,0.17512263489838822
2058,0.1750858263854831
2059,0.1750122557602073
2060,0.1750122557602073
2061,0.175
2062,0.17496324301617308
2063,0.17496324301617308
2064,0.17493874693734687
2065,0.1749142577168055
2066,0.17486529983905955
2067,0.1748530646515533
2068,0.17482859941234083
2069,0.17482859941234083
2070,0.17474302496328928
2071,0.17473080688015663
2072,0.17471859050548835
2073,0.17471859050548835
2074,0.1746697420842944
2075,0.1746697420842944
2076,0.17464532811517228
2077,0.17463312368972747
2078,0.17459652064556697
2079,0.17453554965777343
2080,0.1745233605698722
2081,0.17449898750087284
2082,0.17447462123856733
2083,0.1743893928820656
2084,0.17437722419928825
2085,0.1743285664457621
2086,0.1743285664457621
2087,0.1742920909471335
2088,0.17426778242677823
2089,0.17425563070915556
2090,0.17425563070915556
2091,0.17423133235724744
2092,0.17423133235724744
2093,0.1742191857222532
2094,0.17412207357859533
2095,0.17410994217236814
2096,0.174085684430512
2097,0.174085684430512
2098,0.17406143344709898
2099,0.1739402798078931
2100,0.17391606931588838
2101,0.17391606931588838
2102,0.1738676685451889
2103,0.1738192947068234
2104,0.1738192947068234
2105,0.17380720545277506
2106,0.17380720545277506
2107,0.17368640533778149
2108,0.17367433456112308
2109,0.17367433456112308
2110,0.17363813229571984
2111,0.17349347403499027
2112,0.17349347403499027
2113,0.1734814300590073
2114,0.17346938775510204
2115,0.17344530816213216
2116,0.17343327087237143
2117,0.17340920130455903
2118,0.17338513841670714
2119,0.17337310947689746
2120,0.1733490566037736
2121,0.1733490566037736
2122,0.17333703266976486
2123,0.17331298980511825
2124,0.1732769380113715
2125,0.17325291181364394
2126,0.17325291181364394
2127,0.1732288922778317
2128,0.17321688500727803
2129,0.1732048794011644
2130,0.17314487632508835
2131,0.17314487632508835
2132,0.1731088944305902
2133,0.1730969037888758
2134,0.1730969037888758
2135,0.17308491480814517
2136,0.17292920905127673
2137,0.17292920905127673
2138,0.1729052791807929
2139,0.17289331672893316
2140,0.17288135593220338
2141,0.17284548346935952
2142,0.17284548346935952
2143,0.17284548346935952
2144,0.17277378318584072
2145,0.17276183892153474
2146,0.172737955346651
2147,0.1726782752902156
2148,0.17265441481276772
2149,0.17261863645782966
2150,0.1726067136344799
2151,0.17258287292817678
2152,0.17255903880679463
2153,0.17254712421459642
2154,0.17251139030788348
2155,0.1724756711988405
2156,0.17241617220919
2157,0.17241617220919
2158,0.17236860256587117
2159,0.17233294255568582
2160,0.17229729729729729
2161,0.17226166678155375
2162,0.17222605099931082
2163,0.17220231532524807
2164,0.17214300475304814
2165,0.17209558570346395
2166,0.17209558570346395
2167,0.17204819277108432
2168,0.17201266519823788
2169,0.17197715229509325
2170,0.17192982456140352
2171,0.1719179966978536
2172,0.1719061704615808
2173,0.17189434585224928
2174,0.17189434585224928
2175,0.17189434585224928
2176,0.17188252286952335
2177,0.1718707015130674
2178,0.1718588817825459
2179,0.17183524719796467
2180,0.17182343234323433
2181,0.17178799752526294
2182,0.17176438243178224
2183,0.17163461538461539
2184,0.17162282810246549
2185,0.17162282810246549
2186,0.17159925839456155
2187,0.1715874759681406
2188,0.17156391596869422
2189,0.17154036243822077
2190,0.17145797598627788
2191,0.17144621295279913
2192,0.1713991769547325
2193,0.171387421987518
2194,0.17135216675809106
2195,0.17135216675809106
2196,0.17130518234165068
2197,0.17124648804221201
2198,0.17123475400849664
2199,0.17123475400849664
2200,0.17118783394985615
2201,0.17116438356164385
2202,0.17114093959731544
2203,0.17112922002328287
2204,0.17105893627216098
2205,0.17102381604160963
2206,0.17098871022921655
2207,0.17097701149425287
2208,0.17088347921225383
2209,0.1706967213114754
2210,0.17068506249573118
2211,0.1706617496414669
2212,0.17049873780446204
2213,0.1704405947346883
2214,0.17040572792362768
2215,0.17039410882312833
2216,0.17037087537496592
2217,0.17037087537496592
2218,0.17032442748091603
2219,0.17025480310669028
2220,0.1702316076294278
2221,0.17022001226074518
2222,0.1701157249829816
2223,0.17010414539513988
2224,0.1700809909480705
2225,0.17004627109417528
2226,0.17
2227,0.1699768738947082
2228,0.1699537540805223
2229,0.16993064055487556
2230,0.169895982051805
2231,0.1697805557442761
2232,0.1697805557442761
2233,0.16976902173913044
2234,0.16976902173913044
2235,0.16975748930099857
2236,0.16973442912449907
2237,0.1696883275616215
2238,0.16967680608365018
2239,0.16967680608365018
2240,0.16965376782077393
2241,0.16963073581319577
2242,0.16961922215434738
2243,0.16961922215434738
2244,0.16961922215434738
2245,0.16959619952494062
2246,0.1695616772967838
2247,0.1695271691201411
2248,0.1695271691201411
2249,0.16946968669469686
2250,0.16942372881355933
2251,0.1694122432377466
2252,0.16940075921908893
2253,0.16940075921908893
2254,0.1693548387096774
2255,0.16934336247204718
2256,0.1693318877896734
2257,0.16932041466224
2258,0.16929747307093015
2259,0.16929747307093015
2260,0.16929747307093015
2261,0.16926307233811974
2262,0.16925160853369456
2263,0.1692172264355363
2264,0.1692172264355363
2265,0.1690569611689893
2266,0.1690226580994251
2267,0.1689769423219961
2268,0.1689540937056318
2269,0.16894267171444025
2270,0.16894267171444025
2271,0.16870316613785188
2272,0.1686576230006074
2273,0.16861210444639363
2274,0.16850977747808496
2275,0.16850977747808496
2276,0.16843027566219587
2277,0.16841892438334008
2278,0.16840757463440933
2279,0.16837353456407492
2280,0.16832816920382596
2281,0.1682261864692023
2282,0.16819221967963388
2283,0.16815826660386246
2284,0.1680112948769665
2285,0.16797741480137124
2286,0.1679548356744405
2287,0.1678984144047299
2288,0.16783075889858964
2289,0.1677744209466264
2290,0.1677518963549708
2291,0.16771812080536913
2292,0.16770686531105294
2293,0.1675606812391042
2294,0.16750452443193242
2295,0.16749329758713136
2296,0.16748207224716843
2297,0.16733627963037365
2298,0.16732507532641447
2299,0.1672466871904698
2300,0.1672466871904698
2301,0.16723549488054607
2302,0.16712365411623087
2303,0.1669673281218681
2304,0.16695617316942812
2305,0.16694501970739528
2306,0.16686698717948717
2307,0.16677789642285104
2308,0.166711140760507
2309,0.1666889007470651
2310,0.16666666666666666
2311,0.16666666666666666
2312,0.16663332666533306
2313,0.16658889407372843
2314,0.1665777896280496
2315,0.1665777896280496
2316,0.16650009994003598
2317,0.16650009994003598
2318,0.16644465165845213
2319,0.16641140041286542
2320,0.16632279534109817
2321,0.16627852817885422
2322,0.1662674650698603
2323,0.1662674650698603
2324,0.16625640343290532
2325,0.16615691489361703
2326,0.16615691489361703
2327,0.16614586796090686
2328,0.16613482249700837
2329,0.16610169491525423
2330,0.16603547937014151
2331,0.166024448578262
2332,0.16601341925197635
2333,0.16599136499501826
2334,0.16588118154663126
2335,0.16585916240791132
2336,0.16584815503052827
2337,0.16584815503052827
2338,0.16578214143558445
2339,0.16574915434104928
2340,0.16573816155988857
2341,0.16571618037135277
2342,0.16570519196339764
2343,0.1656722354813047
2344,0.165661252900232
2345,0.16565027177515576
2346,0.16565027177515576
2347,0.16559538797959047
2348,0.16554054054054054
2349,0.16539810708849031
2350,0.16538716082064858
2351,0.16537621600158825
2352,0.16536527263102171
2353,0.16523406506215288
2354,0.16515762342211354
2355,0.16514670896114195
2356,0.1651357959426419
2357,0.1651139742319128
2358,0.16508125247720967
2359,0.16502674503070724
2360,0.16501584786053883
2361,0.16498316498316498
2362,0.16497227356746766
2363,0.16488519398258117
2364,0.16481994459833796
2365,0.16476560954704292
2366,0.16473302570863546
2367,0.16470045475515718
2368,0.16470045475515718
2369,0.16464619844511794
2370,0.16460281912791463
2371,0.16455946266297905
2372,0.16449447077409163
2373,0.16444035006909258
2374,0.16434302249112193
2375,0.16429980276134123
2376,0.16421343146274148
2377,0.16395486156672354
2378,0.16381514257620453
2379,0.16367566151427823
2380,0.16363279203771608
2381,0.1634187810619932
2382,0.1633440094123799
2383,0.16333333333333333
2384,0.16333333333333333
2385,0.1632586398379826
2386,0.16323731138545952
2387,0.16319467119440997
2388,0.16315205327413984
2389,0.1631307526600953
2390,0.1630668841761827
2391,0.16303496868475992
2392,0.16296054776654711
2393,0.1628437377818324
2394,0.1627164995442115
2395,0.1626953125
2396,0.16266354227689905
2397,0.16265295495964593
2398,0.1625471575387017
2399,0.16252601456815816
2400,0.1623570686070686
2401,0.16233597505521632
2402,0.16225165562913907
2403,0.16219900045433894
2404,0.1620307333203657
2405,0.16202022821576764
2406,0.1620097244732577
2407,0.161978221415608
2408,0.1618942731277533
2409,0.1618942731277533
2410,0.1618837857096586
2411,0.1618208897234993
2412,0.1617161716171617
2413,0.1616220411331005
2414,0.16161158895427796
2415,0.16159068865179438
2416,0.16154890426013316
2417,0.16150714147224196
2418,0.1613194758246724
2419,0.1612154054577124
2420,0.1611842105263158
2421,0.1611218568665377
2422,0.16106993232355785
2423,0.16095581605049594
2424,0.16093508500772796
