Nodo,Grado
1253,0.09174345607401153
1254,0.09174345607401153
1255,0.09172325197283905
1256,0.09170305676855896
1257,0.09168623422365718
1258,0.09168287045529588
1259,0.09168287045529588
1260,0.09167950693374423
1261,0.09167278063096111
1262,0.09166269302717969
1263,0.09164588528678304
1264,0.09163580360089472
1265,0.09161564688198849
1266,0.09161228829093042
1267,0.09160892994611239
1268,0.09160221399508815
1269,0.09157536003517901
1270,0.0915518757327081
1271,0.0915518757327081
1272,0.0915082939690212
1273,0.09147479775980087
1274,0.09147479775980087
1275,0.09146475367835444
1276,0.09146140614134612
1277,0.09145471180237877
1278,0.09145136500036595
1279,0.09144801844329783
1280,0.09142794424322248
1281,0.09142459940001463
1282,0.0913878222709819
1283,0.09128767123287672
1284,0.09115780258262202
1285,0.09114450361076665
1286,0.09113453192808431
1287,0.09113453192808431
1288,0.09113120851870761
1289,0.09113120851870761
1290,0.09110795143825878
1291,0.09110462996718921
1292,0.09109134650433769
1293,0.09108138644895579
1294,0.09106479119597696
1295,0.09105815478793179
1296,0.09105483694662052
1297,0.09104820198928845
1298,0.0910415679988342
1299,0.0910415679988342
1300,0.09102167182662539
1301,0.09101835664335664
1302,0.09101172700123826
1303,0.09100841254233584
1304,0.09098190555939856
1305,0.09095541401273885
1306,0.09091901331586989
1307,0.09090909090909091
1308,0.09088925259138025
1309,0.09084299683739867
1310,0.09083639271564102
1311,0.09079678814082767
1312,0.09079348931841302
1313,0.09077699880126412
1314,0.09077370141663639
1315,0.09076710736597414
1316,0.09074403573114492
1317,0.09074403573114492
1318,0.09072756317165263
1319,0.09071768250626203
1320,0.09069134458356015
1321,0.09063214013709063
1322,0.09060585185453754
1323,0.090566448012177
1324,0.09056316590563165
1325,0.09054675894054133
1326,0.09051724137931035
1327,0.0905074064684365
1328,0.09050085104841922
1329,0.09050085104841922
1330,0.09048446665218336
1331,0.0904648132059079
1332,0.0904648132059079
1333,0.090458263954246
1334,0.09044189497303753
1335,0.09039609332609876
1336,0.09038628472222222
1337,0.09038301566060256
1338,0.09036340625564997
1339,0.09036340625564997
1340,0.09034053936808618
1341,0.09031441994940369
1342,0.09031441994940369
1343,0.09030136590301366
1344,0.09026548672566372
1345,0.09025896630187452
1346,0.0902557064432245
1347,0.09025244682003684
1348,0.09024592827994656
1349,0.09023289402419209
1350,0.09014826304967354
1351,0.09014501118245437
1352,0.09013850815178184
1353,0.09013525698827773
1354,0.09010600706713781
1355,0.09008651766402308
1356,0.09008002306971379
1357,0.09008002306971379
1358,0.09006054490413723
1359,0.09006054490413723
1360,0.09005080897985658
1361,0.09004756413952147
1362,0.09003458711629918
1363,0.08998595657340391
1364,0.08997623676820048
1365,0.08997299729972998
1366,0.08996975806451613
1367,0.08991472672975209
1368,0.0899017879627298
1369,0.08988561973958709
1370,0.08984360956318534
1371,0.08978228066393619
1372,0.08978228066393619
1373,0.08977260480655243
1374,0.0897661553935127
1375,0.08974681271323397
1376,0.08973714449870727
1377,0.08972425678586816
1378,0.08972103543603921
1379,0.08972103543603921
1380,0.08971137277426766
1381,0.08967917892772555
1382,0.08967917892772555
1383,0.08965022421524664
1384,0.08963414634146341
1385,0.08963093145869948
1386,0.08962128819394635
1387,0.0895891589589159
1388,0.08957631371424475
1389,0.08956347215253387
1390,0.08951534907045886
1391,0.08951214270363207
1392,0.0894448620208311
1393,0.08938727331258718
1394,0.08934892202080875
1395,0.08930102915951972
1396,0.08928507627996712
1397,0.08925
1398,0.08924362545532462
1399,0.08922450728363325
1400,0.08920858172991111
1401,0.08919266186023271
1402,0.0891576581397838
1403,0.08914811643835617
1404,0.0891163255117324
1405,0.08911314766608423
1406,0.08911314766608423
1407,0.0890845572508199
1408,0.08907820631638982
1409,0.08907185628742514
1410,0.08907185628742514
1411,0.08904963831379396
1412,0.08901474674075657
1413,0.0889957264957265
1414,0.08899255724511235
1415,0.0889672113638791
1416,0.08891023588429929
1417,0.08891023588429929
1418,0.0888849368664414
1419,0.08886597204935813
1420,0.08885333333333334
1421,0.08885017421602788
1422,0.08884701532335479
1423,0.08883438199850699
1424,0.08882806668325455
1425,0.08879650357104786
1426,0.08877757646808057
1427,0.08873344459042005
1428,0.08872084354031314
1429,0.08870824606865216
1430,0.08869250425894379
1431,0.08867047510910833
1432,0.08866418307610431
1433,0.08866103739445115
1434,0.08865160168860194
1435,0.08864216799091941
1436,0.0886390238711737
1437,0.08862016383559701
1438,0.08861702127659575
1439,0.08860759493670886
1440,0.08856363185313817
1441,0.0885322563503029
1442,0.08851657693397563
1443,0.08848210175972808
1444,0.08847896898456309
1445,0.08846330843569684
1446,0.08841948837703004
1447,0.08841948837703004
1448,0.08840072163854398
1449,0.0883600876882823
1450,0.0883382233376931
1451,0.08831012792423493
1452,0.08830700731474611
1453,0.0883007667573584
1454,0.08828205037623203
1455,0.08826645945182254
1456,0.08825399067664924
1457,0.08823529411764706
1458,0.08820415078356629
1459,0.08816991849839466
1460,0.08810153358011634
1461,0.08810153358011634
1462,0.08809532202911834
1463,0.0880922165820643
1464,0.0880922165820643
1465,0.08806738088525515
1466,0.08805807110891857
1467,0.0880146514986088
1468,0.08799605619916194
1469,0.08799295774647888
1470,0.08797127468581688
1471,0.08797127468581688
1472,0.08796198521647307
1473,0.08793103448275862
1474,0.08792794060729742
1475,0.08791866028708134
1476,0.08790938192563408
1477,0.08790628957365977
1478,0.08785993038708997
1479,0.08785066441678971
1480,0.08781362007168458
1481,0.08778585730846243
1482,0.08777352393663727
1483,0.08773038441284887
1484,0.08772730464087622
1485,0.08771806662220506
1486,0.08771190902390229
1487,0.08768728727323766
1488,0.08768113399529841
1489,0.08768113399529841
1490,0.08764730639730639
1491,0.08756745392108767
1492,0.0875643855776306
1493,0.08756131744919411
1494,0.08754598003152916
1495,0.08753371396546289
1496,0.0875183862155915
1497,0.0875153213097531
1498,0.08747855917667238
1499,0.08742347384992129
1500,0.0874204155880501
1501,0.08739595719381689
1502,0.08737762237762238
1503,0.08736845785407125
1504,0.08735318791946309
1505,0.08733792332156712
1506,0.08731351105831382
1507,0.08731351105831382
1508,0.08730435997764115
1509,0.08728301491390451
1510,0.08727996647108131
1511,0.08727387022420899
1512,0.08727082242011525
1513,0.08721599832478275
1514,0.0871946964410328
1515,0.0871946964410328
1516,0.08717644596385962
1517,0.08714604547356675
1518,0.08712174034304838
1519,0.0871095928611266
1520,0.08708227340837021
1521,0.08707923897135689
1522,0.0870671033377465
1523,0.087042842215256
1524,0.08702768587846073
1525,0.08701859460965249
1526,0.08699436050964283
1527,0.08698830409356725
1528,0.08698224852071006
1529,0.08698224852071006
1530,0.08697922105043333
1531,0.08697619379089518
1532,0.08696408685968819
1533,0.08693685858410158
1534,0.08691871587075232
1535,0.08691871587075232
1536,0.08685527596274155
1537,0.08684018486986135
1538,0.08683414990096945
1539,0.08680398763416583
1540,0.08680097255991663
1541,0.08677384631410813
1542,0.08673168361503487
1543,0.08671964465419718
1544,0.0866745283018868
1545,0.08667152221412965
1546,0.08666851633488243
1547,0.08663246203979755
1548,0.08662345315262228
1549,0.08661744826869086
1550,0.08659643772957239
1551,0.08659643772957239
1552,0.08656644034917556
1553,0.08652747481042901
1554,0.08652747481042901
1555,0.08652747481042901
1556,0.08651549247014022
1557,0.08650051921079958
1558,0.08649153774270585
1559,0.08643768807720245
1560,0.08641975308641975
1561,0.08639286455092304
1562,0.08638390542362336
1563,0.08634808748833835
1564,0.08630931822891483
1565,0.08630335681723995
1566,0.08628547752227056
1567,0.08628249835997652
1568,0.08627058376773569
1569,0.086208086104595
1570,0.08620213866850639
1571,0.08619619205298014
1572,0.08619024625784645
1573,0.08618430128293558
1574,0.08616944243301955
1575,0.0861397400985833
1576,0.08613677099131394
1577,0.08613083339077687
1578,0.08611599297012303
1579,0.0860744669858437
1580,0.0860389051471854
1581,0.08601225304605217
1582,0.08599745345676038
1583,0.08595012897678418
1584,0.08595012897678418
1585,0.0859383059940163
1586,0.0859353507565337
1587,0.08592353183881171
1588,0.08589104657157587
1589,0.08583499347393007
1590,0.08581436077057793
1591,0.08577901348985686
1592,0.0857760691975012
1593,0.08577018121911038
1594,0.08576135076701329
1595,0.08575840768702814
1596,0.08575252213300391
1597,0.08573192905416996
1598,0.08572310647639957
1599,0.08571134586363013
1600,0.08566727229097391
1601,0.08566727229097391
1602,0.08565846301501337
1603,0.08565846301501337
1604,0.08564965555060493
1605,0.085646720131606
1606,0.085646720131606
1607,0.08563498046741141
1608,0.08563204605420964
1609,0.08562617783107761
1610,0.08557926098421287
1611,0.08557339999315139
1612,0.08555582183573555
1613,0.08554410707561702
1614,0.08554117888683507
1615,0.08552654094938225
1616,0.08551483420593368
1617,0.08550020528260573
1618,0.08550020528260573
1619,0.08549728009853227
1620,0.08548558136352752
1621,0.08548558136352752
1622,0.0854768094130524
1623,0.08545927091170234
1624,0.08545634852785282
1625,0.08541545613015689
1626,0.0853716862530746
1627,0.08536876985618147
1628,0.08536002186090996
1629,0.08534544585225914
1630,0.08534544585225914
1631,0.08532504780114723
1632,0.08531339614911922
1633,0.08529883605829948
1634,0.08529301341342709
1635,0.08526682134570766
1636,0.08522320362855097
1637,0.08522029736734416
1638,0.08520867430441899
1639,0.08520867430441899
1640,0.085170921236495
1641,0.08515060651492436
1642,0.08508972045353945
1643,0.08508392632188212
1644,0.08508102955195425
1645,0.08508102955195425
1646,0.08507813297926667
1647,0.08507234042553191
1648,0.08505496749600082
1649,0.08505496749600082
1650,0.08504628369180506
1651,0.08502313554708764
1652,0.08501445824119748
1653,0.08500578270630656
1654,0.08499710894187272
1655,0.08497398755483015
1656,0.08496532027743778
1657,0.0849537666576013
1658,0.0849537666576013
1659,0.08494221617946975
1660,0.08493932905067808
1661,0.08492489635016652
1662,0.08491912464319695
1663,0.0848960456583775
1664,0.08489316166728947
1665,0.08488739427290329
1666,0.08482976339997964
1667,0.08482400461627236
1668,0.0848211255176159
1669,0.0848124893941965
1670,0.08480673295550956
1671,0.08477796247922109
1672,0.08476933514246947
1673,0.08476933514246947
1674,0.08475783475783476
1675,0.08475783475783476
1676,0.08475496014922843
1677,0.08475496014922843
1678,0.08475208573560333
1679,0.08474633749321758
1680,0.08473197029803682
1681,0.08470325051689659
1682,0.08470037960954446
1683,0.08469463837863485
1684,0.08469463837863485
1685,0.08468889792598618
1686,0.0846831582514402
1687,0.08468028870590627
1688,0.08467168123602359
1689,0.0846659438948367
1690,0.08465733934076358
1691,0.08465160394295586
1692,0.0846286701208981
1693,0.08462293860688767
1694,0.08461720786916331
1695,0.08461720786916331
1696,0.08460288442006907
1697,0.08456280454791554
1698,0.0845427788490815
1699,0.08449418447389775
1700,0.08449132772086418
1701,0.08449132772086418
1702,0.08448561479427973
1703,0.08447990264020824
1704,0.0844770468528159
1705,0.08445991618223604
1706,0.08445706174591909
1707,0.08445420750253464
1708,0.08440856583125042
1709,0.08438861310910749
1710,0.08438291406381901
1711,0.0843601255780981
1712,0.08434873595031558
1713,0.08434588902389631
1714,0.08433165727398509
1715,0.08423784804152902
1716,0.0842009501667846
1717,0.08419811320754716
1718,0.08419243986254296
1719,0.08418960347673753
1720,0.08418393127842344
1721,0.08418109546587617
1722,0.08416408460191298
1723,0.08414141414141414
1724,0.08412441930923045
1725,0.08407347597900686
1726,0.08405650857719475
1727,0.08405085429839904
1728,0.08402541945462493
1729,0.084
1730,0.08399153026585554
1731,0.0839802399435427
1732,0.08394356734968089
1733,0.08392101551480959
1734,0.0838787634679287
1735,0.08386750343994362
1736,0.08382530524620958
1737,0.0837971967004225
1738,0.08378595855964595
1739,0.08375226221596621
1740,0.08375226221596621
1741,0.08373261852906684
1742,0.08372420262664165
1743,0.08372139770176555
1744,0.08372139770176555
1745,0.08371578841579846
1746,0.0836989650668185
1747,0.08369055592766242
1748,0.0836877532567563
1749,0.08367654445002512
1750,0.08367374271747137
1751,0.08367374271747137
1752,0.08366813981518682
1753,0.08364853556485356
1754,0.08363733726028315
1755,0.0836233435952349
1756,0.08360376032919607
1757,0.08358698197143526
1758,0.08356741573033707
1759,0.08350598142083807
1760,0.08348924228250701
1761,0.08347250985369764
1762,0.08346414615410307
1763,0.08346135862667825
1764,0.08344742378201489
1765,0.08342513770655983
1766,0.08341121495327103
1767,0.08340843096024832
1768,0.08339451378228659
1769,0.08338894821142552
1770,0.08337503753378041
1771,0.08335279010039692
1772,0.08334445037353255
1773,0.08332777592530843
1774,0.08327501749475158
1775,0.08327224258580473
1776,0.08326391896844701
1777,0.08323618559104687
1778,0.08323618559104687
1779,0.0832250974123289
1780,0.08321401218740634
1781,0.0831918505942275
1782,0.08318077422361282
1783,0.08317800559179869
1784,0.08316693290734824
1785,0.08315032940706728
1786,0.08313373253493014
1787,0.08312820171645266
1788,0.08312820171645266
1789,0.08312543658317534
1790,0.08310884964581462
1791,0.08310608579980047
1792,0.08309779536461277
1793,0.08308121945543402
1794,0.08305084745762711
1795,0.08304808746801369
1796,0.08301498189549214
1797,0.08300395256916997
1798,0.08300395256916997
1799,0.0829874140736559
1800,0.0829874140736559
1801,0.08298465829846582
1802,0.0829791472971178
1803,0.08294884986888837
1804,0.08294884986888837
1805,0.08294609665427509
1806,0.08292958120395566
1807,0.08289382028062493
1808,0.08287182888409882
1809,0.08287182888409882
1810,0.082830626450116
1811,0.08278946496604274
1812,0.08278397985887966
1813,0.08277575356078172
1814,0.0827510844729958
1815,0.08272643008474577
1816,0.08272643008474577
1817,0.082718215219622
1818,0.08268810800079412
1819,0.08267443014523439
1820,0.08266075681397195
1821,0.08265528874776741
1822,0.08263342371536274
1823,0.08260337817737085
1824,0.08257881171105677
1825,0.08257062613580043
1826,0.08255971455945026
1827,0.08250792393026941
1828,0.08247252565921917
1829,0.08245619823803081
1830,0.08245075720083143
1831,0.08242628141698001
1832,0.08242084432717678
1833,0.08241812605125161
1834,0.08241269003726544
1835,0.08238552072000792
1836,0.08238552072000792
1837,0.08236922772668842
1838,0.08235022737757859
1839,0.08232309922255897
1840,0.0823203873900583
1841,0.08231767573621451
1842,0.08229056902002108
1843,0.08227431355764799
1844,0.08225806451612903
1845,0.0822337029846326
1846,0.08223099703849951
1847,0.0822174699786149
1848,0.08220665153458995
1849,0.08218232044198895
1850,0.08216880939072108
1851,0.08216070489216203
1852,0.08215530278124794
1853,0.08210671573137074
1854,0.08208513992905006
1855,0.08205818611676627
1856,0.08204740954757371
1857,0.08203932897803749
1858,0.08203125
1859,0.0819935691318328
1860,0.08198280952693393
1861,0.08197743078336177
1862,0.08197474167623421
1863,0.08197474167623421
1864,0.08197205274552254
1865,0.08195054764871779
1866,0.08193173994295269
1867,0.08192905383253557
1868,0.08192905383253557
1869,0.08187805117787753
1870,0.0818726861710841
1871,0.08186732186732187
1872,0.0818565953683383
1873,0.08185123317284072
1874,0.08184587167982184
1875,0.08182979141425718
1876,0.08182711198428291
1877,0.08181103908858771
1878,0.0817896183805721
1879,0.08176553348820469
1880,0.0817575083426029
1881,0.08175483364412602
1882,0.08174681059862611
1883,0.0817414627763967
1884,0.08173878912766167
1885,0.0817254235070966
1886,0.08170671897989211
1887,0.08168535285849704
1888,0.0816773434435874
1889,0.08165866091559651
1890,0.08165599268069533
1891,0.08164265412133687
1892,0.08162398745753854
1893,0.08161865569272976
1894,0.08160532932762955
1895,0.08154142330407543
1896,0.08153610231981467
1897,0.08152812214537387
1898,0.08151216648183182
1899,0.08150950781173555
1900,0.08150684931506849
1901,0.08148824469299247
1902,0.08148293064658124
1903,0.08147496087636932
1904,0.08146168138996643
1905,0.08145371577574967
1906,0.08142982827723289
1907,0.08140595478532804
1908,0.08140330303918694
1909,0.0813926977819757
1910,0.08139004689942679
1911,0.08135824977210575
1912,0.08135295266618921
1913,0.08131589222959781
1914,0.08129208548843564
1915,0.0812762220704459
1916,0.08127093564018342
1917,0.08125772257267347
1918,0.08123923149442476
1919,0.08122602873301697
1920,0.08118644618433449
1921,0.08117326057298772
1922,0.08113636363636363
1923,0.08112056092968903
1924,0.08110213221692143
1925,0.08109686840824273
1926,0.08108108108108109
1927,0.0810705596107056
1928,0.08103901157700165
1929,0.08102324676587881
1930,0.08099698570641428
1931,0.08098386155940113
1932,0.08098386155940113
1933,0.08096287176828873
1934,0.08096287176828873
1935,0.08094975867318843
1936,0.08089996762706378
1937,0.08089473002719151
1938,0.0808921114815654
1939,0.08088163899407709
1940,0.08083454633672975
1941,0.08082408874801902
1942,0.08081624733199663
1943,0.08081624733199663
1944,0.08080840743734842
1945,0.08080579447713898
1946,0.0807927322104038
1947,0.08077706306364547
1948,0.08077184136526713
1949,0.08075618031992245
1950,0.08075096132096811
1951,0.08070141445456307
1952,0.08067015301181484
1953,0.08066754898479615
1954,0.08066494512588766
1955,0.08065713455766066
1956,0.08064932550183954
1957,0.08063631376851343
1958,0.08063111025070177
1959,0.08062330623306233
1960,0.0806077027288562
1961,0.08058690744920993
1962,0.08058171030568811
1963,0.08056092843326886
1964,0.080537561635889
1965,0.08053496616177892
1966,0.08051939682948833
1967,0.08051680252601734
1968,0.08051420838971583
1969,0.08050642698366677
1970,0.08048049982287205
1971,0.08047790802524797
1972,0.08043905108314288
1973,0.08043128419697457
1974,0.08042610710607621
1975,0.08041316729414036
1976,0.0803717878622198
1977,0.08033819841831158
1978,0.08032786885245902
1979,0.080320123421078
1980,0.08030979850242632
1981,0.08029173628068371
1982,0.08028399781540142
1983,0.08027626084163186
1984,0.08027110368752409
1985,0.08026336919865104
1986,0.08026079136690648
1987,0.08024790469156418
1988,0.08024532785306017
1989,0.08023759833039011
1990,0.08023244614248563
1991,0.08013468013468013
1992,0.08011669658886894
1993,0.08010899182561308
1994,0.08005766458433446
1995,0.08004997117047857
1996,0.08004997117047857
1997,0.08002689979825152
1998,0.07999615864784404
1999,0.0799654411058846
2000,0.07995776540602803
2001,0.07991429759201817
2002,0.07988108937476027
2003,0.07988108937476027
2004,0.07987087701355153
2005,0.07987087701355153
2006,0.07985811523343879
2007,0.07984025559105432
2008,0.07983005366726297
2009,0.07981985435032579
2010,0.07980710886852106
2011,0.07980201181542391
2012,0.07979691541335376
2013,0.07979181966218589
2014,0.07977144316404379
2015,0.07976889683350358
2016,0.0797434424660157
2017,0.0797408979227161
2018,0.0797358093232507
2019,0.07972563407241984
2020,0.07971291866028708
2021,0.07970529135967849
2022,0.07968495902554128
2023,0.07968241821312416
2024,0.07968241821312416
2025,0.07967733707435276
2026,0.07966209754542557
2027,0.07962656130512363
2028,0.07962402421538951
2029,0.07960880507151731
2030,0.07959105675520733
2031,0.0795758502101643
2032,0.07956064947468959
2033,0.07955558385330447
2034,0.07954292262151065
2035,0.07952267303102625
2036,0.07951508209240168
2037,0.07951508209240168
2038,0.07949484667260466
2039,0.07949231796927188
2040,0.07948978942680832
2041,0.07945945945945945
2042,0.07944935461308578
2043,0.07942662810285096
2044,0.07939382386580252
2045,0.07937869258623975
2046,0.07934592792506748
2047,0.07934088960853415
2048,0.07933333333333334
2049,0.07932074273924773
2050,0.07929305749460591
2051,0.07928299492385787
2052,0.07926790585548436
2053,0.07926790585548436
2054,0.07926539156913122
2055,0.07923020830030754
2056,0.07922016167379933
2057,0.07919003707576766
2058,0.07918501853670902
2059,0.07917498336660013
2060,0.07917247497148651
2061,0.07915492065503152
2062,0.07915241353097681
2063,0.07914489311163896
2064,0.07914238662275146
2065,0.07914238662275146
2066,0.07913988029261805
2067,0.07913737412122364
2068,0.07912484564480891
2069,0.0791198353648884
2070,0.07908227848101265
2071,0.07904975801094487
2072,0.07903475758246624
2073,0.0790297587046583
2074,0.0790297587046583
2075,0.07902226157348849
2076,0.0790197628458498
2077,0.07900976951531823
2078,0.07900477379785653
2079,0.07899228726766974
2080,0.0789673260443658
2081,0.0789623356926188
2082,0.07894986257226803
2083,0.0789423805913571
2084,0.07893490002842793
2085,0.07892991377404378
2086,0.07892991377404378
2087,0.07888755603257781
2088,0.07888506581647148
2089,0.07888257575757576
2090,0.07886017229953611
2091,0.07885519548136695
2092,0.07884275618374559
2093,0.07883529448878514
2094,0.07883529448878514
2095,0.07883529448878514
2096,0.07882783420604378
2097,0.0788228614685844
2098,0.07882037533512064
2099,0.07882037533512064
2100,0.07881043236935886
2101,0.07880546182712624
2102,0.07880546182712624
2103,0.07880049191183426
2104,0.07877316857899382
2105,0.07876075514513536
2106,0.07873842082046757
2107,0.07872849851931195
2108,0.0787061824824415
2109,0.0787037037037037
2110,0.0787012250810947
2111,0.07869626830420406
2112,0.07867149378246498
2113,0.07863683564618144
2114,0.0786318869764954
2115,0.07862446513969293
2116,0.07861704470380973
2117,0.07860715296782109
2118,0.07860715296782109
2119,0.07860220803321485
2120,0.0785972637207108
2121,0.07855526216522067
2122,0.07854785478547854
2123,0.0785059060065343
2124,0.07849604221635884
2125,0.0784763220700917
2126,0.07846646571213263
2127,0.07845661182971242
2128,0.07845661182971242
2129,0.07845414874580102
2130,0.07842952640994257
2131,0.07842460379726973
2132,0.0784196818024916
2133,0.07839754046931861
2134,0.07838032807452247
2135,0.07834346981001944
2136,0.07834101382488479
2137,0.0783361023165418
2138,0.078331191424004
2139,0.078331191424004
2140,0.07831891688604739
2141,0.07831400814791602
2142,0.07830910002506894
2143,0.0782870210832994
2144,0.07823310271420969
2145,0.07814014571151622
2146,0.07808886944565964
2147,0.07808642939724401
2148,0.0780644758215669
2149,0.07806203729734795
2150,0.0780279139476067
2151,0.07802547770700637
2152,0.0780230416185332
2153,0.07797921802352795
2154,0.07797678482276585
2155,0.07795975666822648
2156,0.07795975666822648
2157,0.07795489284711607
2158,0.07793787425149701
2159,0.07792572266051327
2160,0.07791114575214342
2161,0.07790871679760569
2162,0.07788929061214313
2163,0.07786502149934567
2164,0.0778431922250257
2165,0.07782622236063531
2166,0.07779472651993899
2167,0.07779230481882704
2168,0.07778504062003921
2169,0.07777777777777778
2170,0.07777051629166278
2171,0.07773906551359423
2172,0.07773664727657324
2173,0.07773664727657324
2174,0.07772939346811819
2175,0.07772697583278902
2176,0.07770522388059702
2177,0.0776955602536998
2178,0.0776521036604313
2179,0.0776521036604313
2180,0.07762798210735586
2181,0.07759905601788597
2182,0.07751962031206378
2183,0.07744994731296101
2184,0.07744034707158351
2185,0.07741156062201847
2186,0.07738279556573976
2187,0.07736602581963407
2188,0.07736363073493902
2189,0.07730141054194506
2190,0.07725839361899461
2191,0.0772273556043141
2192,0.07722019652679069
2193,0.07721303877645605
2194,0.07720588235294118
2195,0.07719634251822563
2196,0.07718918918918918
2197,0.07717250324254216
2198,0.07716058912526631
2199,0.07711772874556395
2200,0.07710583153347732
2201,0.07709155972359329
2202,0.07707253886010362
2203,0.07707016191210486
2204,0.0770179061238327
2205,0.07697994640051752
2206,0.07697046231558198
2207,0.0769680916594801
2208,0.07696335078534032
2209,0.07695861049519587
2210,0.07695624056908816
2211,0.07692781283669387
2212,0.07690650581645843
2213,0.07686392716535433
2214,0.07686156306708086
2215,0.07677183496666769
2216,0.07676947652985992
2217,0.07669408298551436
2218,0.07666820064427059
2219,0.07664468639779175
2220,0.07655077347220095
2221,0.07652264445601249
2222,0.07643838130486648
2223,0.07634497296306479
2224,0.0763403085382618
2225,0.07633797653958944
2226,0.07632864996945632
2227,0.07630068392769908
2228,0.07630068392769908
2229,0.07629369561898947
2230,0.07626808276872368
2231,0.07624713958810068
2232,0.07623783519936544
2233,0.07623550945698597
2234,0.07621690862510674
2235,0.07617973417875869
2236,0.07615883948435072
2237,0.07612867848656553
2238,0.07606842810178985
2239,0.07606611268377317
2240,0.07606148227058286
2241,0.07605222313521409
2242,0.07603602507150246
2243,0.07599209365972327
2244,0.07596206456319533
2245,0.07595282961522096
2246,0.07594128908742821
2247,0.0759320591899365
2248,0.0759320591899365
2249,0.07592283153577396
2250,0.07589285714285714
2251,0.07589055240061951
2252,0.07585830070121119
2253,0.07585369555319472
2254,0.07574793125397836
2255,0.07573645290338223
2256,0.07570433202059981
2257,0.07570203871436794
2258,0.07569974554707379
2259,0.07569745251870476
2260,0.07569745251870476
2261,0.07567452987311873
2262,0.07563788250249705
2263,0.07563559322033898
2264,0.0756310150717269
2265,0.07560813263947719
2266,0.07559898354307841
2267,0.0755852640493618
2268,0.07552130553037172
2269,0.0754870865428183
2270,0.07545973367152822
2271,0.07542329399692149
2272,0.07535733671069296
2273,0.07510819908631883
2274,0.07505180646905127
2275,0.075
2276,0.07494152222155581
2277,0.07493927489729212
2278,0.07485846089326903
2279,0.07484949231736904
2280,0.07479796468123316
2281,0.07469512195121951
2282,0.07469288938039872
2283,0.07468172852788238
2284,0.07467726512072675
2285,0.07463488934683273
2286,0.07463266037510453
2287,0.07461260561908459
2288,0.07460369585336
2289,0.07457920496597828
2290,0.07447918218937204
2291,0.07446586608659377
2292,0.07445920982063048
2293,0.07443703085904921
2294,0.07441264925706459
2295,0.07440378717956352
2296,0.07434402332361516
2297,0.0743174924165824
2298,0.0743020247970743
2299,0.07429760665972945
2300,0.07428877196111656
2301,0.07422257863316403
2302,0.07420715049293265
2303,0.07419833729216152
2304,0.07417631344612645
2305,0.07415430267062315
2306,0.07414330218068536
2307,0.07411911258749555
2308,0.0741169143162203
2309,0.0741081225349189
2310,0.07409493877308981
2311,0.07409274193548387
2312,0.07406419489641682
2313,0.07405980499659189
2314,0.0740488325234088
2315,0.0740488325234088
2316,0.07404444444444444
2317,0.0740400568855179
2318,0.07403128332740846
2319,0.07398744670772146
2320,0.07394803811327455
2321,0.07394366197183098
2322,0.07391741599621392
2323,0.07389337354741418
2324,0.07387808194879679
2325,0.07387808194879679
2326,0.0738606135839688
2327,0.07385188249896565
2328,0.07382352072316918
2329,0.07379300162409567
2330,0.07376468504634276
2331,0.07375815353738083
2332,0.0737081170363379
2333,0.07366683371164107
2334,0.07365814837739854
2335,0.07365597736382928
2336,0.07365597736382928
2337,0.0736082474226804
2338,0.07356057930060049
2339,0.07355191900164822
2340,0.07351081041329607
2341,0.07349567672489854
2342,0.07342873093761937
2343,0.07342010165408232
2344,0.07341147439851943
2345,0.0734050052872753
2346,0.07340284917021589
2347,0.07340069317981554
2348,0.07337914023960536
2349,0.07336836851531077
2350,0.07333607230895645
2351,0.07331025580849566
2352,0.07327586206896551
2353,0.07326941683525376
2354,0.0732264775690802
2355,0.07322433192686358
2356,0.07322433192686358
2357,0.07321146071365793
2358,0.07315573770491804
2359,0.07302106770300675
2360,0.07298694471217033
2361,0.07296989517329985
2362,0.0729336913378473
2363,0.07288051561725335
2364,0.07282741738066095
2365,0.07277863529137665
2366,0.07277439645883689
2367,0.07274685607824873
2368,0.07271933653426452
2369,0.07269395235186317
2370,0.07265802174797929
2371,0.07253570184604667
2372,0.07243688222847039
2373,0.07241799003129709
2374,0.07241169482194083
2375,0.07240120523815043
2376,0.07227974778735466
2377,0.07223587223587223
2378,0.07220665144904505
2379,0.0721753696857671
2380,0.07213578500707214
2381,0.07194886707166095
2382,0.07191987797507698
2383,0.0718475073313783
2384,0.07181447209609748
2385,0.07175261284024348
2386,0.07161894935947039
2387,0.07139184093246487
2388,0.0713368159630042
2389,0.07132663546066903
2390,0.07130424858047764
2391,0.07123920294193108
2392,0.0711479330372395
2393,0.07110542040119505
2394,0.07109732851574725
2395,0.07109530583214793
2396,0.07104881585306912
2397,0.07099230135507514
2398,0.07091373439273553
2399,0.07089763958238765
2400,0.07084939895667952
2401,0.0708092485549133
2402,0.07080122393472348
2403,0.0707310860151142
2404,0.07068906992532246
2405,0.07068507099620977
2406,0.07064910098382901
2407,0.07060518731988473
2408,0.07053543707132574
2409,0.07047973601827566
2410,0.07040824951398868
2411,0.07021635290812026
2412,0.07015918470479239
2413,0.07010407607933346
2414,0.07006869479882237
2415,0.07001372818199647
2416,0.06993143976493633
2417,0.0699020979020979
2418,0.0698747343697573
2419,0.06986106063571049
2420,0.06983958414845454
