Nodo,Grado
2421,0.11169713493943592
2422,0.11163227016885553
2423,0.11163227016885553
2424,0.11159737417943107
2425,0.11159737417943107
2426,0.11152764761012184
2427,0.11147789623946112
2428,0.11139838630588865
2429,0.11138845553822153
2430,0.111323948681397
2431,0.11129420147857842
2432,0.11127933383800151
2433,0.11126942428425131
2434,0.11115559113957833
2435,0.11108147753033738
2436,0.11102225776356124
2437,0.11097295617034504
2438,0.11088432355681768
2439,0.11083022884513039
2440,0.11083022884513039
2441,0.1107810976150368
2442,0.11072710354911604
2443,0.11059969019694622
2444,0.11046280334173186
2445,0.11042375502629137
2446,0.11033112582781457
2447,0.1102532427424336
2448,0.10987030116509122
2449,0.10968223314606741
2450,0.10965335673541027
2451,0.1094948078692547
2452,0.10947562097516099
2453,0.10935585506739016
2454,0.109351069881416
2455,0.10930802204531537
2456,0.10928890055103647
2457,0.10927456382001836
2458,0.10899812448205173
2459,0.10893160716620898
2460,0.10883198327671806
2461,0.10882250479010626
2462,0.10841178256908594
2463,0.10834597875569044
2464,0.1082052392292704
2465,0.10809291059301873
2466,0.10806953814218993
2467,0.10784567581563957
2468,0.10779450459388346
2469,0.10772480386240194
2470,0.1075717790882872
2471,0.10750699075069907
2472,0.10737303428718742
2473,0.1072946631746168
2474,0.10722560713979233
2475,0.10711989369454328
2476,0.10701438848920863
2477,0.10690909090909091
2478,0.10687251421973229
2479,0.10674469266584084
2480,0.10661262798634813
2481,0.10615521855486174
2482,0.10600212089077413
2483,0.10590329279145654
2484,0.10588085755444454
2485,0.10583153347732181
2486,0.10567936736161035
2487,0.1056570268899036
2488,0.10551427123796656
2489,0.10538523172943111
2490,0.10514136654325143
2491,0.1047315703449143
2492,0.10444267981777908
2493,0.10439032541041815
2494,0.10420749760226847
2495,0.10420749760226847
2496,0.10398202471601548
2497,0.10380924687409131
2498,0.1036413404114134
2499,0.10358549222797928
2500,0.10127659574468086
