Nodo,Grado
2421,0.10963411424058962
2422,0.10960526315789473
2423,0.1096004561203456
2424,0.10952360082394706
2425,0.10949960564367715
2426,0.10948521358159913
2427,0.10941810061736504
2428,0.10938457498030289
2429,0.10936542669584245
2430,0.10918385180006991
2431,0.10916477372007688
2432,0.10915046953483293
2433,0.10907424381301559
2434,0.10905044510385757
2435,0.10894110466890448
2436,0.1088794004879749
2437,0.1088794004879749
2438,0.10880829015544041
2439,0.10876093484789137
2440,0.10855777584708949
2441,0.10852477526382073
2442,0.10850121569989579
2443,0.10848237541239798
2444,0.10848237541239798
2445,0.10846354166666666
2446,0.10823335787604486
2447,0.10817245260150636
2448,0.10816308864265928
2449,0.10812564901349948
2450,0.10805551952263588
2451,0.10802749319154455
2452,0.10795282733595404
2453,0.1079155331001425
2454,0.10788757932910245
2455,0.10770623222136022
2456,0.10765983112183354
2457,0.10764128187456926
2458,0.10742842403920558
2459,0.1072762395363812
2460,0.10717042628012693
2461,0.10716583043869805
2462,0.10695942475603493
2463,0.10695484699336615
2464,0.10676749551397077
2465,0.10675381263616558
2466,0.10669911617778917
2467,0.10649450268473536
2468,0.10625903563228166
2469,0.10606960950764006
2470,0.10604260375116693
2471,0.10598863347188056
2472,0.10593022762918063
2473,0.10516348945840172
2474,0.10515021459227468
2475,0.10500882427094714
2476,0.10497794580970385
2477,0.10497794580970385
2478,0.10488541928985143
2479,0.10477548111190306
2480,0.10469646822238049
2481,0.10450819672131148
2482,0.10448634862231886
2483,0.10444267981777908
2484,0.10405129699795977
2485,0.10397337216559184
2486,0.10384375649283191
2487,0.10361126083170943
2488,0.10301756121691813
2489,0.10248523622047244
2490,0.10246422567550945
2491,0.10238026957269859
2492,0.10225040916530279
2493,0.10177567809725503
2494,0.10147399196004385
2495,0.10135052926146733
2496,0.10113723744384637
2497,0.10108405468813203
2498,0.10104318292091218
2499,0.10097377671825124
2500,0.10075800338682364
