Nodo,Grado
1255,0.22446779843707895
1256,0.22446779843707895
1257,0.22442748091603054
1258,0.22442748091603054
1259,0.22436703178308492
1260,0.22436703178308492
1261,0.22436703178308492
1262,0.22436703178308492
1263,0.22436703178308492
1264,0.22436703178308492
1265,0.22436703178308492
1266,0.22436703178308492
1267,0.22434688930783733
1268,0.22434688930783733
1269,0.22434688930783733
1270,0.22432675044883305
1271,0.22428648357565967
1272,0.2242663555595441
1273,0.2242462311557789
1274,0.22422611036339166
1275,0.22420599318141038
1276,0.22418587960886338
1277,0.22418587960886338
1278,0.22418587960886338
1279,0.22418587960886338
1280,0.22416576964477933
1281,0.22416576964477933
1282,0.22416576964477933
1283,0.22414566328818727
1284,0.22414566328818727
1285,0.22414566328818727
1286,0.22412556053811658
1287,0.22412556053811658
1288,0.22412556053811658
1289,0.22412556053811658
1290,0.22412556053811658
1291,0.22408536585365854
1292,0.22408536585365854
1293,0.22408536585365854
1294,0.22406527391733166
1295,0.22406527391733166
1296,0.22406527391733166
1297,0.2240451855836471
1298,0.22402510085163604
1299,0.22402510085163604
1300,0.22400501972032988
1301,0.22400501972032988
1302,0.22400501972032988
1303,0.22400501972032988
1304,0.22398494218876042
1305,0.22398494218876042
1306,0.22396486825595985
1307,0.22396486825595985
1308,0.22396486825595985
1309,0.22394479792096067
1310,0.22394479792096067
1311,0.22394479792096067
1312,0.22394479792096067
1313,0.2239247311827957
1314,0.2239247311827957
1315,0.2239247311827957
1316,0.2239247311827957
1317,0.22390466804049816
1318,0.22386455253963988
1319,0.22386455253963988
1320,0.22386455253963988
1321,0.22386455253963988
1322,0.22384450017914725
1323,0.22384450017914725
1324,0.22384450017914725
1325,0.22384450017914725
1326,0.22384450017914725
1327,0.22382445141065832
1328,0.22382445141065832
1329,0.22380440623320796
1330,0.22378436464583146
1331,0.22378436464583146
1332,0.22378436464583146
1333,0.22378436464583146
1334,0.22378436464583146
1335,0.2237442922374429
1336,0.22372426141450313
1337,0.22372426141450313
1338,0.22370423417778176
1339,0.22370423417778176
1340,0.22370423417778176
1341,0.22370423417778176
1342,0.2236842105263158
1343,0.22366419045914257
1344,0.22366419045914257
1345,0.22364417397529981
1346,0.22364417397529981
1347,0.22364417397529981
1348,0.22364417397529981
1349,0.22362416107382552
1350,0.22362416107382552
1351,0.22362416107382552
1352,0.22360415175375806
1353,0.22358414601413618
1354,0.22354414527238572
1355,0.2235241502683363
1356,0.2235241502683363
1357,0.2235241502683363
1358,0.2235241502683363
1359,0.2235041588408908
1360,0.2235041588408908
1361,0.2234841709890896
1362,0.2234841709890896
1363,0.22346418671197354
1364,0.2234442060085837
1365,0.2234442060085837
1366,0.2234442060085837
1367,0.22342422887796157
1368,0.22340425531914893
1369,0.22338428533118798
1370,0.22338428533118798
1371,0.2233643189131212
1372,0.22334435606399142
1373,0.22334435606399142
1374,0.22334435606399142
1375,0.22334435606399142
1376,0.22334435606399142
1377,0.22332439678284183
1378,0.22332439678284183
1379,0.22332439678284183
1380,0.22330444106871594
1381,0.22330444106871594
1382,0.22330444106871594
1383,0.22330444106871594
1384,0.22330444106871594
1385,0.22330444106871594
1386,0.2232844889206576
1387,0.2232844889206576
1388,0.2232844889206576
1389,0.22326454033771106
1390,0.22324459531892085
1391,0.22324459531892085
1392,0.22322465386333185
1393,0.22322465386333185
1394,0.22320471596998928
1395,0.22320471596998928
1396,0.22314492365389768
1397,0.22314492365389768
1398,0.223125
1399,0.223125
1400,0.22310507990358003
1401,0.22310507990358003
1402,0.22310507990358003
1403,0.22308516336368506
1404,0.22306525037936267
1405,0.22306525037936267
1406,0.22306525037936267
1407,0.22306525037936267
1408,0.22304534094966083
1409,0.22304534094966083
1410,0.22304534094966083
1411,0.22304534094966083
1412,0.22302543507362785
1413,0.22302543507362785
1414,0.22302543507362785
1415,0.22300553275031235
1416,0.22300553275031235
1417,0.22300553275031235
1418,0.22298563397876328
1419,0.22298563397876328
1420,0.2229458470871621
1421,0.2229458470871621
1422,0.2229458470871621
1423,0.2229458470871621
1424,0.2229458470871621
1425,0.22292595896520964
1426,0.22288619336425258
1427,0.22288619336425258
1428,0.22288619336425258
1429,0.22286631588334968
1430,0.22286631588334968
1431,0.22284644194756553
1432,0.22284644194756553
1433,0.22284644194756553
1434,0.22284644194756553
1435,0.22282657155595184
1436,0.22282657155595184
1437,0.22282657155595184
1438,0.22280670470756062
1439,0.22280670470756062
1440,0.22280670470756062
1441,0.22278684140144422
1442,0.22278684140144422
1443,0.22276698163665537
1444,0.2227471254122471
1445,0.2227471254122471
1446,0.2227471254122471
1447,0.22272727272727272
1448,0.22272727272727272
1449,0.22270742358078602
1450,0.22270742358078602
1451,0.22268757797184102
1452,0.22268757797184102
1453,0.22268757797184102
1454,0.22268757797184102
1455,0.22266773589949213
1456,0.22266773589949213
1457,0.22266773589949213
1458,0.22266773589949213
1459,0.222647897362794
1460,0.2226280623608018
1461,0.2226280623608018
1462,0.2226280623608018
1463,0.22258840295715684
1464,0.22258840295715684
1465,0.22258840295715684
1466,0.22256857855361595
1467,0.22256857855361595
1468,0.22256857855361595
1469,0.22254875768100454
1470,0.22254875768100454
1471,0.22254875768100454
1472,0.22254875768100454
1473,0.22252894033837933
1474,0.22252894033837933
1475,0.22250912652479743
1476,0.22250912652479743
1477,0.22250912652479743
1478,0.22250912652479743
1479,0.22248931623931623
1480,0.22248931623931623
1481,0.22248931623931623
1482,0.22248931623931623
1483,0.22248931623931623
1484,0.2224695094809935
1485,0.2224695094809935
1486,0.2224497062488873
1487,0.22242990654205608
1488,0.22242990654205608
1489,0.22242990654205608
1490,0.22241011035955857
1491,0.22241011035955857
1492,0.22241011035955857
1493,0.22241011035955857
1494,0.22239031770045387
1495,0.22239031770045387
1496,0.22239031770045387
1497,0.22237052856380138
1498,0.22235074294866092
1499,0.22235074294866092
1500,0.22235074294866092
1501,0.22235074294866092
1502,0.22235074294866092
1503,0.22235074294866092
1504,0.22235074294866092
1505,0.2223309608540925
1506,0.2223309608540925
1507,0.22231118227915667
1508,0.22231118227915667
1509,0.22231118227915667
1510,0.22229140722291407
1511,0.22229140722291407
1512,0.22229140722291407
1513,0.22227163568442587
1514,0.22225186766275346
1515,0.22223210315695865
1516,0.2222123421661035
1517,0.2222123421661035
1518,0.2222123421661035
1519,0.2222123421661035
1520,0.2222123421661035
1521,0.2222123421661035
1522,0.2222123421661035
1523,0.22219258468925046
1524,0.22217283072546232
1525,0.22217283072546232
1526,0.22217283072546232
1527,0.22217283072546232
1528,0.22215308027380212
1529,0.22213333333333332
1530,0.22213333333333332
1531,0.22213333333333332
1532,0.22213333333333332
1533,0.22213333333333332
1534,0.2220938499822254
1535,0.22207411356971474
1536,0.22205438066465258
1537,0.22203465126610394
1538,0.22203465126610394
1539,0.22203465126610394
1540,0.22201492537313433
1541,0.22201492537313433
1542,0.22201492537313433
1543,0.22199520298480946
1544,0.22199520298480946
1545,0.22195576871835865
1546,0.2219360568383659
1547,0.2219360568383659
1548,0.2219360568383659
1549,0.22191634845928426
1550,0.22189664358018113
1551,0.22189664358018113
1552,0.22189664358018113
1553,0.2218769422001243
1554,0.2218769422001243
1555,0.22185724431818182
1556,0.22185724431818182
1557,0.22185724431818182
1558,0.2218178590449139
1559,0.2218178590449139
1560,0.22179817165172627
1561,0.22179817165172627
1562,0.22179817165172627
1563,0.22179817165172627
1564,0.22177848775292866
1565,0.22177848775292866
1566,0.22177848775292866
1567,0.22175880734759074
1568,0.22175880734759074
1569,0.22175880734759074
1570,0.22175880734759074
1571,0.2217391304347826
1572,0.2217391304347826
1573,0.2217391304347826
1574,0.22171945701357465
1575,0.22171945701357465
1576,0.22171945701357465
1577,0.2216997870830376
1578,0.2216997870830376
1579,0.2216997870830376
1580,0.22168012064224252
1581,0.22168012064224252
1582,0.22166045769026077
1583,0.22166045769026077
1584,0.2216407982261641
1585,0.2216407982261641
1586,0.2216407982261641
1587,0.2216407982261641
1588,0.2216407982261641
1589,0.2216211422490245
1590,0.2216211422490245
1591,0.2216211422490245
1592,0.2216211422490245
1593,0.22158184075190637
1594,0.22158184075190637
1595,0.22158184075190637
1596,0.22158184075190637
1597,0.22158184075190637
1598,0.22158184075190637
1599,0.2215621952300736
1600,0.2215621952300736
1601,0.22154255319148936
1602,0.22152291463522739
1603,0.22150327956036164
1604,0.22150327956036164
1605,0.2214836479659665
1606,0.2214836479659665
1607,0.22146401985111663
1608,0.22146401985111663
1609,0.22146401985111663
1610,0.221444395214887
1611,0.221444395214887
1612,0.221444395214887
1613,0.221424774056353
1614,0.221424774056353
1615,0.221424774056353
1616,0.22140515637459024
1617,0.2213855421686747
1618,0.2213855421686747
1619,0.2213855421686747
1620,0.2213855421686747
1621,0.2213659314376827
1622,0.2213659314376827
1623,0.2213659314376827
1624,0.2213659314376827
1625,0.2213659314376827
1626,0.2213463241806909
1627,0.2213463241806909
1628,0.22130712008501593
1629,0.22130712008501593
1630,0.22128752324448775
1631,0.22126792987426952
1632,0.22126792987426952
1633,0.22126792987426952
1634,0.22124833997343957
1635,0.2212287535410765
1636,0.2212287535410765
1637,0.2212091705762592
1638,0.2212091705762592
1639,0.2212091705762592
1640,0.2212091705762592
1641,0.2211895910780669
1642,0.2211895910780669
1643,0.22117001504557926
1644,0.22117001504557926
1645,0.22117001504557926
1646,0.2211504424778761
1647,0.2211504424778761
1648,0.2211504424778761
1649,0.22111130773314458
1650,0.22111130773314458
1651,0.22107218683651805
1652,0.22107218683651805
1653,0.22105263157894736
1654,0.22103307978064746
1655,0.22101353144070046
1656,0.22101353144070046
1657,0.2209939865581889
1658,0.22091584158415842
1659,0.22091584158415842
1660,0.22091584158415842
1661,0.22091584158415842
1662,0.22091584158415842
1663,0.22091584158415842
1664,0.2208767898179247
1665,0.2208767898179247
1666,0.2208767898179247
1667,0.2208572691117985
1668,0.2208572691117985
1669,0.2208572691117985
1670,0.2208572691117985
1671,0.2208572691117985
1672,0.22083775185577942
1673,0.22083775185577942
1674,0.22083775185577942
1675,0.2208182380489529
1676,0.2208182380489529
1677,0.2208182380489529
1678,0.2208182380489529
1679,0.22079872769040468
1680,0.22079872769040468
1681,0.22079872769040468
1682,0.22079872769040468
1683,0.22077922077922077
1684,0.22077922077922077
1685,0.22077922077922077
1686,0.22077922077922077
1687,0.22074021729529195
1688,0.22074021729529195
1689,0.22072072072072071
1690,0.22072072072072071
1691,0.22072072072072071
1692,0.22072072072072071
1693,0.22070122758986135
1694,0.22070122758986135
1695,0.22068173790180148
1696,0.22068173790180148
1697,0.22068173790180148
1698,0.22068173790180148
1699,0.22068173790180148
1700,0.22068173790180148
1701,0.22064276885043263
1702,0.22064276885043263
1703,0.22064276885043263
1704,0.2206232894853006
1705,0.2206232894853006
1706,0.22060381355932204
1707,0.22060381355932204
1708,0.22060381355932204
1709,0.2205843410715862
1710,0.2205843410715862
1711,0.2205648720211827
1712,0.2205648720211827
1713,0.2205454064072015
1714,0.2205454064072015
1715,0.2205454064072015
1716,0.22052594422873278
1717,0.22052594422873278
1718,0.2205064854848672
1719,0.2205064854848672
1720,0.2205064854848672
1721,0.2205064854848672
1722,0.2205064854848672
1723,0.2205064854848672
1724,0.2205064854848672
1725,0.22046757829730923
1726,0.22044812985179957
1727,0.22044812985179957
1728,0.22042868483725853
1729,0.22042868483725853
1730,0.22042868483725853
1731,0.22040924325277828
1732,0.22040924325277828
1733,0.22038980509745126
1734,0.22037037037037038
1735,0.2203509390706287
1736,0.2203509390706287
1737,0.2203315111973197
1738,0.2203315111973197
1739,0.2203315111973197
1740,0.2203315111973197
1741,0.22031208674953717
1742,0.22031208674953717
1743,0.22029266572637518
1744,0.22025383395029086
1745,0.22025383395029086
1746,0.22025383395029086
1747,0.2202344231955583
1748,0.2202344231955583
1749,0.2202344231955583
1750,0.22021501586182587
1751,0.22021501586182587
1752,0.2201762114537445
1753,0.22015681437758788
1754,0.22015681437758788
1755,0.22015681437758788
1756,0.22013742071881606
1757,0.22013742071881606
1758,0.22011803047652603
1759,0.22009864364981505
1760,0.22009864364981505
1761,0.22009864364981505
1762,0.2200792602377807
1763,0.2200792602377807
1764,0.2200792602377807
1765,0.22005988023952097
1766,0.22005988023952097
1767,0.22004050365413402
1768,0.22004050365413402
1769,0.22002113048071845
1770,0.22002113048071845
1771,0.2200017607183731
1772,0.2200017607183731
1773,0.2200017607183731
1774,0.2200017607183731
1775,0.21998239436619718
1776,0.21998239436619718
1777,0.21998239436619718
1778,0.2199630314232902
1779,0.2199630314232902
1780,0.21994367188875197
1781,0.21994367188875197
1782,0.21992431576168264
1783,0.21990496304118268
1784,0.21990496304118268
1785,0.21990496304118268
1786,0.21990496304118268
1787,0.2198662678162942
1788,0.2198662678162942
1789,0.21984692531010822
1790,0.21984692531010822
1791,0.21984692531010822
1792,0.21982758620689655
1793,0.21982758620689655
1794,0.21980825050576128
1795,0.21978891820580476
1796,0.21978891820580476
1797,0.21976958930612964
1798,0.21976958930612964
1799,0.2197502638058389
1800,0.2197502638058389
1801,0.2197502638058389
1802,0.2197502638058389
1803,0.2197502638058389
1804,0.21973094170403587
1805,0.21973094170403587
1806,0.21971162299982416
1807,0.21971162299982416
1808,0.2196923076923077
1809,0.2196923076923077
1810,0.2196923076923077
1811,0.2196536872637778
1812,0.2196536872637778
1813,0.2196536872637778
1814,0.2196536872637778
1815,0.2196343821409738
1816,0.2196343821409738
1817,0.21961508041128394
1818,0.21961508041128394
1819,0.21961508041128394
1820,0.21961508041128394
1821,0.21957648712766892
1822,0.21957648712766892
1823,0.21957648712766892
1824,0.21957648712766892
1825,0.21955719557195572
1826,0.21955719557195572
1827,0.21955719557195572
1828,0.21955719557195572
1829,0.21953790740578055
1830,0.21953790740578055
1831,0.21949934123847167
1832,0.21949934123847167
1833,0.21949934123847167
1834,0.21948006323555244
1835,0.21948006323555244
1836,0.21948006323555244
1837,0.21948006323555244
1838,0.21948006323555244
1839,0.21946078861860016
1840,0.21946078861860016
1841,0.21946078861860016
1842,0.21944151738672288
1843,0.21944151738672288
1844,0.21944151738672288
1845,0.21940298507462686
1846,0.21940298507462686
1847,0.21938372399262576
1848,0.21938372399262576
1849,0.21936446629213482
1850,0.21936446629213482
1851,0.21934521197226367
1852,0.21934521197226367
1853,0.21934521197226367
1854,0.21932596103212218
1855,0.21932596103212218
1856,0.21932596103212218
1857,0.21932596103212218
1858,0.21930671347082054
1859,0.21926822848117924
1860,0.21926822848117924
1861,0.21926822848117924
1862,0.21926822848117924
1863,0.21926822848117924
1864,0.21926822848117924
1865,0.21926822848117924
1866,0.21926822848117924
1867,0.21926822848117924
1868,0.2192489910510616
1869,0.21922975699622774
1870,0.21921052631578947
1871,0.21921052631578947
1872,0.21919129900885886
1873,0.21919129900885886
1874,0.21919129900885886
1875,0.21917207507454833
1876,0.21917207507454833
1877,0.21915285451197053
1878,0.21915285451197053
1879,0.21915285451197053
1880,0.21913363732023852
1881,0.21911442349846558
1882,0.21909521304576537
1883,0.21909521304576537
1884,0.21907600596125187
1885,0.21907600596125187
1886,0.21907600596125187
1887,0.21905680224403928
1888,0.21905680224403928
1889,0.21903760189324217
1890,0.21903760189324217
1891,0.21903760189324217
1892,0.21898002103049422
1893,0.21898002103049422
1894,0.218960834136511
1895,0.218960834136511
1896,0.218960834136511
1897,0.218960834136511
1898,0.218960834136511
1899,0.21894165060452075
1900,0.21894165060452075
1901,0.21894165060452075
1902,0.21892247043363994
1903,0.21892247043363994
1904,0.21890329362298527
1905,0.21890329362298527
1906,0.21888412017167383
1907,0.21888412017167383
1908,0.21884578334355023
1909,0.21884578334355023
1910,0.21884578334355023
1911,0.21882661996497374
1912,0.21882661996497374
1913,0.2188074599422117
1914,0.21878830327438278
1915,0.21878830327438278
1916,0.21878830327438278
1917,0.21878830327438278
1918,0.21878830327438278
1919,0.21876914996060579
1920,0.21876914996060579
1921,0.21875
1922,0.21875
1923,0.21875
1924,0.21875
1925,0.21871171013478033
1926,0.2186925702284064
1927,0.2186543004637326
1928,0.2186543004637326
1929,0.21863517060367454
1930,0.21859692092372288
1931,0.21859692092372288
1932,0.21859692092372288
1933,0.21857780110207295
1934,0.21857780110207295
1935,0.2185586846248032
1936,0.2185586846248032
1937,0.2185586846248032
1938,0.2185586846248032
1939,0.21853957149103628
1940,0.21853957149103628
1941,0.21852046169989506
1942,0.21850135525050277
1943,0.21850135525050277
1944,0.21848225214198286
1945,0.21848225214198286
1946,0.21846315237345923
1947,0.21846315237345923
1948,0.21844405594405594
1949,0.21844405594405594
1950,0.21842496285289748
1951,0.21842496285289748
1952,0.21838678668181422
1953,0.21838678668181422
1954,0.21838678668181422
1955,0.21834862385321102
1956,0.21834862385321102
1957,0.21832954744015376
1958,0.21832954744015376
1959,0.21832954744015376
1960,0.21831047436009435
1961,0.2182723381954756
1962,0.2182532751091703
1963,0.2182532751091703
1964,0.2182532751091703
1965,0.21823421535237097
1966,0.21823421535237097
1967,0.21823421535237097
1968,0.21817705605028812
1969,0.21817705605028812
1970,0.21815800960279355
1971,0.21815800960279355
1972,0.21813896648044692
1973,0.2181199266823776
1974,0.2181199266823776
1975,0.2180818570555895
1976,0.2180818570555895
1977,0.2180818570555895
1978,0.2180628272251309
1979,0.2180628272251309
1980,0.21804380071546986
1981,0.21804380071546986
1982,0.21798674110258198
1983,0.21796772786742258
1984,0.21796772786742258
1985,0.2179297113456004
1986,0.21791070805720264
1987,0.21791070805720264
1988,0.2178917080826576
1989,0.2178917080826576
1990,0.2178917080826576
1991,0.2178727114210985
1992,0.2178727114210985
1993,0.21785371807165896
1994,0.2178347280334728
1995,0.2177967578873976
1996,0.2177967578873976
1997,0.2177967578873976
1998,0.21777777777777776
1999,0.21777777777777776
2000,0.21777777777777776
2001,0.21777777777777776
2002,0.21777777777777776
2003,0.21777777777777776
2004,0.2177588009759498
2005,0.2177588009759498
2006,0.21773982748104906
2007,0.21773982748104906
2008,0.2177208572922112
2009,0.21770189040857219
2010,0.21766396655343612
2011,0.21766396655343612
2012,0.21764500958021252
2013,0.21762605590873466
2014,0.21762605590873466
2015,0.21762605590873466
2016,0.21762605590873466
2017,0.21762605590873466
2018,0.21762605590873466
2019,0.21760710553814003
2020,0.21758815846756638
2021,0.21756921469615184
2022,0.21756921469615184
2023,0.21753133704735375
2024,0.2174934725848564
2025,0.21745562130177515
2026,0.21743670060036543
2027,0.21737995824634657
2028,0.21737995824634657
2029,0.21737995824634657
2030,0.21736105070888057
2031,0.21736105070888057
2032,0.21734214646025396
2033,0.21734214646025396
2034,0.21734214646025396
2035,0.21730434782608696
2036,0.21726656233698488
2037,0.21726656233698488
2038,0.21726656233698488
2039,0.21724767451969051
2040,0.21724767451969051
2041,0.21719103076655658
2042,0.21719103076655658
2043,0.2171721560789085
2044,0.2171721560789085
2045,0.2171721560789085
2046,0.21715328467153286
2047,0.21715328467153286
2048,0.2171344165435746
2049,0.2171344165435746
2050,0.2171344165435746
2051,0.21711555169417898
2052,0.21709669012249153
2053,0.2170778318276581
2054,0.2170778318276581
2055,0.2170589768088248
2056,0.2170401250651381
2057,0.2170212765957447
2058,0.21700243139979158
2059,0.21698358947642615
2060,0.21698358947642615
2061,0.21696475082479597
2062,0.21696475082479597
2063,0.21694591544404895
2064,0.21694591544404895
2065,0.21692708333333333
2066,0.21692708333333333
2067,0.21688942891859053
2068,0.21688942891859053
2069,0.21687060661286123
2070,0.2168517875737591
2071,0.2168517875737591
2072,0.21683297180043384
2073,0.21683297180043384
2074,0.2168141592920354
2075,0.2168141592920354
2076,0.21679535004771405
2077,0.21679535004771405
2078,0.2167765440666204
2079,0.2167765440666204
2080,0.2167765440666204
2081,0.2167765440666204
2082,0.2167577413479053
2083,0.2167577413479053
2084,0.2167201456942156
2085,0.2167201456942156
2086,0.2166825630798578
2087,0.2166825630798578
2088,0.216626213592233
2089,0.216626213592233
2090,0.21660743694201265
2091,0.21660743694201265
2092,0.21660743694201265
2093,0.21660743694201265
2094,0.21656989340497443
2095,0.21656989340497443
2096,0.21656989340497443
2097,0.21653236288016636
2098,0.21653236288016636
2099,0.2165136024952348
2100,0.21649484536082475
2101,0.21647609147609148
2102,0.21647609147609148
2103,0.21647609147609148
2104,0.21645734084019055
2105,0.21645734084019055
2106,0.21643859345227784
2107,0.21641984931150948
2108,0.21641984931150948
2109,0.2164011084170419
2110,0.21638237076803185
2111,0.21638237076803185
2112,0.21638237076803185
2113,0.21638237076803185
2114,0.21638237076803185
2115,0.21634490520301272
2116,0.21634490520301272
2117,0.21634490520301272
2118,0.21634490520301272
2119,0.21632617728531855
2120,0.21630745260971176
2121,0.21630745260971176
2122,0.21630745260971176
2123,0.21630745260971176
2124,0.21628873117535052
2125,0.21625129802699897
2126,0.21625129802699897
2127,0.21623258631132647
2128,0.21623258631132647
2129,0.21623258631132647
2130,0.2162138778335352
2131,0.2162138778335352
2132,0.2161577718190468
2133,0.2161577718190468
2134,0.2161577718190468
2135,0.21613907628437987
2136,0.21613907628437987
2137,0.21613907628437987
2138,0.21610169491525424
2139,0.21608300907911804
2140,0.21604564709950722
2141,0.21604564709950722
2142,0.21604564709950722
2143,0.21604564709950722
2144,0.21604564709950722
2145,0.21600829803785979
2146,0.21600829803785979
2147,0.21600829803785979
2148,0.21600829803785979
2149,0.2159709618874773
2150,0.21593363864166595
2151,0.21593363864166595
2152,0.21591498185588387
2153,0.21591498185588387
2154,0.21591498185588387
2155,0.21591498185588387
2156,0.2158963282937365
2157,0.2158963282937365
2158,0.2158776779543884
2159,0.2158776779543884
2160,0.2158776779543884
2161,0.2158403869407497
2162,0.2158403869407497
2163,0.2158217462647897
2164,0.2158217462647897
2165,0.21580310880829015
2166,0.21576584355033673
2167,0.21576584355033673
2168,0.21576584355033673
2169,0.21576584355033673
2170,0.215728591160221
2171,0.215728591160221
2172,0.21569135163127914
2173,0.2156727366876672
2174,0.2156727366876672
2175,0.2156727366876672
2176,0.2156727366876672
2177,0.21561691113028472
2178,0.21557971014492755
2179,0.2155425219941349
2180,0.2155425219941349
2181,0.21552393272962483
2182,0.21550534667126595
2183,0.21548676381822884
2184,0.21548676381822884
2185,0.21548676381822884
2186,0.21546818416968444
2187,0.21546818416968444
2188,0.21546818416968444
2189,0.21546818416968444
2190,0.21546818416968444
2191,0.21544960772480387
2192,0.21544960772480387
2193,0.21544960772480387
2194,0.21544960772480387
2195,0.21544960772480387
2196,0.21543103448275863
2197,0.21541246444272044
2198,0.21541246444272044
2199,0.2153938976038614
2200,0.2153938976038614
2201,0.21535677352637023
2202,0.21535677352637023
2203,0.21533821628608357
2204,0.21531966224366708
2205,0.21530111139829414
2206,0.2152825637491385
2207,0.2152825637491385
2208,0.21526401929537428
2209,0.2152084050981743
2210,0.2151713449285345
2211,0.2151713449285345
2212,0.21515281962978908
2213,0.21515281962978908
2214,0.21513429752066116
2215,0.21513429752066116
2216,0.2151157786003271
2217,0.21509726286796352
2218,0.21509726286796352
2219,0.21509726286796352
2220,0.21507875032274723
2221,0.21506024096385543
2222,0.21502323180175528
2223,0.21502323180175528
2224,0.21496774193548387
2225,0.21496774193548387
2226,0.21493076459963878
2227,0.21493076459963878
2228,0.21493076459963878
2229,0.2149122807017544
2230,0.21489379998280161
2231,0.21487532244196045
2232,0.21487532244196045
2233,0.21487532244196045
2234,0.21487532244196045
2235,0.21487532244196045
2236,0.21487532244196045
2237,0.21485684807841116
2238,0.21485684807841116
2239,0.21483837689133425
2240,0.21483837689133425
2241,0.2148199088799106
2242,0.2148199088799106
2243,0.2148014440433213
2244,0.2148014440433213
2245,0.2148014440433213
2246,0.21478298238074775
2247,0.21472761642893967
2248,0.21469072164948452
2249,0.21467227901383043
2250,0.2146538395464697
2251,0.2146538395464697
2252,0.21463540324658592
2253,0.21461697011336311
2254,0.2145801133436373
2255,0.21456168970550357
2256,0.21454326923076922
2257,0.21454326923076922
2258,0.21454326923076922
2259,0.2145248519186196
2260,0.21448802677881726
2261,0.21445121427958466
2262,0.21439601921757034
2263,0.21439601921757034
2264,0.21437762717680364
2265,0.2143592382913021
2266,0.21432246998284735
2267,0.21432246998284735
2268,0.21432246998284735
2269,0.21423060437205316
2270,0.21423060437205316
2271,0.21417552279739457
2272,0.21417552279739457
2273,0.21415716856628675
2274,0.2141388174807198
2275,0.21412046953988517
2276,0.21412046953988517
2277,0.21410212474297463
2278,0.21408378308918016
2279,0.21406544457769403
2280,0.21404710920770878
2281,0.21401044788901258
2282,0.21399212193868813
2283,0.21393716291413406
2284,0.21391884951206985
2285,0.21391884951206985
2286,0.21391884951206985
2287,0.21388223211229032
2288,0.21386392811296534
2289,0.2138456272462776
2290,0.21380903490759753
2291,0.21380903490759753
2292,0.21380903490759753
2293,0.2137907434339978
2294,0.21375416987426224
2295,0.21375416987426224
2296,0.21368106028217188
2297,0.21368106028217188
2298,0.21360800068381913
2299,0.21360800068381913
2300,0.21358974358974359
2301,0.21355323876260468
2302,0.21353499102794155
2303,0.21351674641148324
2304,0.21349850491243058
2305,0.2134802665299846
2306,0.2134620312633467
2307,0.2134620312633467
2308,0.21338912133891214
2309,0.21337090163934427
2310,0.21335268505079827
2311,0.21331626120358516
2312,0.21329805394332538
2313,0.21329805394332538
2314,0.2132616487455197
2315,0.2132434508063828
2316,0.2132434508063828
2317,0.21320706424366523
2318,0.21318887561849514
2319,0.21318887561849514
2320,0.21318887561849514
2321,0.2131525076765609
2322,0.2131525076765609
2323,0.2131525076765609
2324,0.21313432835820895
2325,0.21313432835820895
2326,0.21307980900409276
2327,0.21302531753473702
2328,0.21300715990453462
2329,0.2129890053694707
2330,0.2129890053694707
2331,0.2129890053694707
2332,0.21297085392875406
2333,0.21297085392875406
2334,0.21295270558159352
2335,0.2128620102214651
2336,0.21284388041904437
2337,0.21282575370464998
2338,0.21278950953678474
2339,0.2127170582226762
2340,0.21268085106382978
2341,0.21268085106382978
2342,0.21268085106382978
2343,0.21262656343061345
2344,0.2125903870693322
2345,0.2125903870693322
2346,0.2125723035045934
2347,0.2125723035045934
2348,0.21253614560299372
2349,0.2125
2350,0.21246386668933856
2351,0.21246386668933856
2352,0.21246386668933856
2353,0.21246386668933856
2354,0.212337496813663
2355,0.21226535292618703
2356,0.21226535292618703
2357,0.2122473246135553
2358,0.2122473246135553
2359,0.2122473246135553
2360,0.21222929936305732
2361,0.21221127717391305
2362,0.21215722896680533
2363,0.21213921901528013
2364,0.21213921901528013
2365,0.21212121212121213
2366,0.21208520750233387
2367,0.2120672097759674
2368,0.2120492151039457
2369,0.21201323491982693
2370,0.21201323491982693
2371,0.21199524940617578
2372,0.21195928753180662
2373,0.2119413111695361
2374,0.2119413111695361
2375,0.21192333785617368
2376,0.21188740037307105
2377,0.21188740037307105
2378,0.21181556195965417
2379,0.21179760996694635
2380,0.21177966101694914
2381,0.21170789562860048
2382,0.21167203117059122
2383,0.21163617886178862
2384,0.21161825726141079
2385,0.21156451066711818
2386,0.21149289099526067
2387,0.21149289099526067
2388,0.21147499365321148
2389,0.2113140537798072
2390,0.2113140537798072
2391,0.21127832262428137
2392,0.21122474854196602
2393,0.21122474854196602
2394,0.21118904757880505
2395,0.2111712016224438
2396,0.21108201706225188
2397,0.21108201706225188
2398,0.21106418918918918
2399,0.21106418918918918
2400,0.21104636432733723
2401,0.21104636432733723
2402,0.2110285424759331
2403,0.2110107236342143
2404,0.21095728515954754
2405,0.21092167454422686
2406,0.2108860759493671
2407,0.2108504893688829
2408,0.2108327005821311
2409,0.2108149147966931
2410,0.21074380165289255
2411,0.21072603086263597
2412,0.21070826306913998
2413,0.21061946902654868
2414,0.21060171919770773
2415,0.210530749789385
2416,0.210530749789385
2417,0.2104952830188679
2418,0.21047755411437716
2419,0.21042438531492086
2420,0.21038895436942245
2421,0.21038895436942245
2422,0.21038895436942245
2423,0.21038895436942245
