Nodo,Grado
1251,0.05803799526220447
1252,0.05803125653112881
1253,0.058027214043561044
1254,0.05802451936472555
1255,0.05802047781569966
1256,0.058000278512741955
1257,0.057997586334942446
1258,0.05797471291033523
1259,0.057973367976615786
1260,0.05795992207069301
1261,0.05792767732962448
1262,0.05791291047716159
1263,0.057908884460304955
1264,0.05788474010933012
1265,0.05788474010933012
1266,0.05788205864640756
1267,0.05786597508451813
1268,0.0578579366549361
1269,0.057843205332962985
1270,0.057813765182186234
1271,0.0578084156469037
1272,0.057775003467887366
1273,0.057772332162012205
1274,0.05776164940828402
1275,0.057757644394110984
1276,0.05774696707105719
1277,0.05774563268324245
1278,0.057738961669092675
1279,0.057726957726957726
1280,0.057726957726957726
1281,0.057720291026677445
1282,0.05770163245514789
1283,0.05767899182938651
1284,0.05764705882352941
1285,0.05759657048031714
1286,0.057595243033948695
1287,0.057593915648766994
1288,0.057588606719823014
1289,0.05757135945815191
1290,0.05754749568221071
1291,0.05754352030947776
1292,0.05752365168151371
1293,0.05751570807153214
1294,0.057511737089201875
1295,0.057511737089201875
1296,0.05750644329896907
1297,0.05747470101195952
1298,0.05747205740306334
1299,0.057460164171897636
1300,0.057453558947949235
1301,0.0574522380853852
1302,0.05741923624833418
1303,0.05740077177508269
1304,0.05737968405584129
1305,0.057353346185623794
1306,0.057352029926789526
1307,0.057333608644779405
1308,0.057332293291731666
1309,0.057312570235992934
1310,0.05730205682052693
1311,0.05727053970436576
1312,0.057269227243560365
1313,0.05726135374180835
1314,0.05725217072556072
1315,0.057240368317375966
1316,0.057236435262591326
1317,0.057235124364435896
1318,0.05721546809533622
1319,0.05719189838654308
1320,0.05719058952764555
1321,0.057163117322780614
1322,0.057159194876486734
1323,0.05715135159859123
1324,0.05714612394237366
1325,0.057138284250960306
1326,0.05713044671025559
1327,0.0571226113193746
1328,0.05711738891936369
1329,0.05710042271221295
1330,0.05709650886492414
1331,0.057089986978274276
1332,0.05708216268073734
1333,0.05704697986577181
1334,0.05704177128509473
1335,0.05702224757558471
1336,0.05702094647013189
1337,0.05701444183340558
1338,0.05701184039422353
1339,0.05700013685507048
1340,0.056988438119997264
1341,0.05697804327504047
1342,0.056976744186046514
1343,0.056976744186046514
1344,0.056970249629545194
1345,0.056955966815571156
1346,0.05694817920787567
1347,0.05694169116139176
1348,0.056922235889025556
1349,0.056914457502049744
1350,0.05690408962564897
1351,0.05688983996175473
1352,0.056880775709018075
1353,0.05687948105155343
1354,0.056878186453022575
1355,0.056865243708187324
1356,0.056847133757961785
1357,0.056807074174262916
1358,0.05679932722685638
1359,0.05679674538057683
1360,0.05677093982144074
1361,0.05676836055518957
1362,0.056725836473418986
1363,0.056694949861608966
1364,0.05667180696661829
1365,0.05666538173737557
1366,0.05666538173737557
1367,0.05666409686635527
1368,0.05666024260287949
1369,0.0566563888636982
1370,0.0566563888636982
1371,0.05665381999546588
1372,0.05664996712987101
1373,0.05663199401726834
1374,0.0566281441196465
1375,0.05662557781201849
1376,0.05661146727680493
1377,0.056607620169437774
1378,0.05660120948562886
1379,0.05658967391304348
1380,0.056587111090983196
1381,0.05658198614318707
1382,0.05653846153846154
1383,0.05653590335278947
1384,0.05653334539860646
1385,0.05652823018458197
1386,0.05652439438148877
1387,0.056505223171889836
1388,0.056502667993126525
1389,0.05650011304544427
1390,0.05649883565824874
1391,0.05648223487930567
1392,0.05647457627118644
1393,0.05646819568410349
1394,0.056459265283990784
1395,0.05645798974312631
1396,0.056440138220746665
1397,0.05642866820214063
1398,0.05642739404339874
1399,0.056424845898530106
1400,0.05641975029914433
1401,0.05641338209399973
1402,0.05638410685679475
1403,0.05636757341994857
1404,0.05634723788049605
1405,0.0563408860331417
1406,0.05633453561767358
1407,0.05631295490907452
1408,0.05631295490907452
1409,0.05629773141994638
1410,0.056283783783783785
1411,0.05628251615954596
1412,0.05627744623353226
1413,0.056258442143178745
1414,0.05624071656839357
1415,0.056219207666869137
1416,0.056215413686057494
1417,0.056206563055261914
1418,0.05619897901814829
1419,0.056196451460568037
1420,0.05619266055045872
1421,0.05617876492143066
1422,0.05615856536101935
1423,0.056135858211469776
1424,0.056130814671727945
1425,0.05609805374099266
1426,0.056085463563525374
1427,0.056066588889886027
1428,0.05606407322654462
1429,0.05605904257705595
1430,0.056057785055743735
1431,0.056043956043956046
1432,0.056037672384796504
1433,0.05603641582204682
1434,0.056030133853501043
1435,0.056030133853501043
1436,0.056
1437,0.05599121706398996
1438,0.05598243688254665
1439,0.055973659454374415
1440,0.05596613813490997
1441,0.05596613813490997
1442,0.05595861883649066
1443,0.05593732512590935
1444,0.05593607305936073
1445,0.055917298784990264
1446,0.05588978596828663
1447,0.055881037567084076
1448,0.05586479780028167
1449,0.05586354897840569
1450,0.05586230021236169
1451,0.055843575418994415
1452,0.05583983196657207
1453,0.055826110267178986
1454,0.055826110267178986
1455,0.05580367111785985
1456,0.05579619540948468
1457,0.05578747628083491
1458,0.05576506817218218
1459,0.0557588468918738
1460,0.05574889573015661
1461,0.05573024687228206
1462,0.05571657897083742
1463,0.055710368504358294
1464,0.05569422776911077
1465,0.05567933692794439
1466,0.05567561546173554
1467,0.05566817402151879
1468,0.05566569398347181
1469,0.05566321416638824
1470,0.05566073457023855
1471,0.055648339902465094
1472,0.05561985310482973
1473,0.05559881638374085
1474,0.05558521286534099
1475,0.05558026778168231
1476,0.0555765595463138
1477,0.05557532357781435
1478,0.05556914455982744
1479,0.055558025789239664
1480,0.055548146172312615
1481,0.05553703580238683
1482,0.055534567434831886
1483,0.05553209928668252
1484,0.05552222888755582
1485,0.05549756823380488
1486,0.05549756823380488
1487,0.055495103373231776
1488,0.05548524612002931
1489,0.05547539236797123
1490,0.05547539236797123
1491,0.05547046680428847
1492,0.055469235550031075
1493,0.055469235550031075
1494,0.05544954291293157
1495,0.055444621938232165
1496,0.055444621938232165
1497,0.05543478260869565
1498,0.05543478260869565
1499,0.055427405403007585
1500,0.055426176059618075
1501,0.05540528556225612
1502,0.05537336583204077
1503,0.055357419755000775
1504,0.05534883720930232
1505,0.05533290525430109
1506,0.05531698246856738
1507,0.055282718343509424
1508,0.0552814954097998
1509,0.055264380017249384
1510,0.055260713811861484
1511,0.055257048092868986
1512,0.05525093964183064
1513,0.05524483254117387
1514,0.055230181006475566
1515,0.055226519337016576
1516,0.055225298888422356
1517,0.05522041763341067
1518,0.055216757258385256
1519,0.05521065771159667
1520,0.055209437963944855
1521,0.05520577904433693
1522,0.05519114821440403
1523,0.05518139863536997
1524,0.055178961778798385
1525,0.055176525137444525
1526,0.05516921650440427
1527,0.055159474671669796
1528,0.05514851922143267
1529,0.055120541720890225
1530,0.05511689457432731
1531,0.05510595602990143
1532,0.05509988093663183
1533,0.055076807793180964
1534,0.05506831203173204
1535,0.055061032036310756
1536,0.05505981889087184
1537,0.055048902987047316
1538,0.055047690376016034
1539,0.055044052863436124
1540,0.05504041583155298
1541,0.05504041583155298
1542,0.05502708415906989
1543,0.05501739245299635
1544,0.055000440179593275
1545,0.05497745022549774
1546,0.05497261268395697
1547,0.054961731327527054
1548,0.05494843774049561
1549,0.05493635824045374
1550,0.05493273542600897
1551,0.054924284050198904
1552,0.05490980202588385
1553,0.0549001515850524
1554,0.0549001515850524
1555,0.054888093303169405
1556,0.05487845049080967
1557,0.054844727312630306
1558,0.05483630299306592
1559,0.05481825959155022
1560,0.0548158547017921
1561,0.05480503530856617
1562,0.054797824752214716
1563,0.05479542165504539
1564,0.054784610325550806
1565,0.054781007497040644
1566,0.05476660092044707
1567,0.05473661154309495
1568,0.05472462498631337
1569,0.05472103004291846
1570,0.054713841572886106
1571,0.05470905030868252
1572,0.05469109053903224
1573,0.05468630325841959
1574,0.05466357511593315
1575,0.05466118377881797
1576,0.05465162052224118
1577,0.05464445027551824
1578,0.05463847650698559
1579,0.05462772701438377
1580,0.05461936922169038
1581,0.05461459448827502
1582,0.05461340093535556
1583,0.05461340093535556
1584,0.054584771307500765
1585,0.054578810579422106
1586,0.054578810579422106
1587,0.05456570155902005
1588,0.05455259883429021
1589,0.05455021719674314
1590,0.05454664513030951
1591,0.05451927482165063
1592,0.05451332838881375
1593,0.054502628077904514
1594,0.05446224256292906
1595,0.05445156229572493
1596,0.05445037585793659
1597,0.054429028815368194
1598,0.05442191685359002
1599,0.05441599163835903
1600,0.05440888308295232
1601,0.05439467154237952
1602,0.054380467423945686
1603,0.0543733681462141
1604,0.054371002132196165
1605,0.054365087997911545
1606,0.05436390532544379
1607,0.05434144432122121
1608,0.05433671805353221
1609,0.054330811374902165
1610,0.05432136335970785
1611,0.054315460018691995
1612,0.05430955796062068
1613,0.05430955796062068
1614,0.05430365718507573
1615,0.05430129723387149
1616,0.05430129723387149
1617,0.05428714183303283
1618,0.05427653012466878
1619,0.054275351302043744
1620,0.05426827944146453
1621,0.05424943015304461
1622,0.05424236504525624
1623,0.0542400104182493
1624,0.05423765599565925
1625,0.05423059395412426
1626,0.0542270636229494
1627,0.05422471032417654
1628,0.05421647538671816
1629,0.05420589128454297
1630,0.05420471552827365
1631,0.05418943533697632
1632,0.0541870853029186
1633,0.05417768720461345
1634,0.05417651267153728
1635,0.05417181504844898
1636,0.054163596168017684
1637,0.05415303269985048
1638,0.05413895448341602
1639,0.054131918119787716
1640,0.05408856759447643
1641,0.05408388520971302
1642,0.05405814657783162
1643,0.05405113120214561
1644,0.0540394429547617
1645,0.05403009599584883
1646,0.054026591719814075
1647,0.05402425578831312
1648,0.05402308789830948
1649,0.05402075226977951
1650,0.05401257916009251
1651,0.05401257916009251
1652,0.054002074509464947
1653,0.05399974069752366
1654,0.05399857386719679
1655,0.05398457583547558
1656,0.05397641366797702
1657,0.05394728320704618
1658,0.05392749244712991
1659,0.053915857605177996
1660,0.05390422778257118
1661,0.05389144077117164
1662,0.05387169095455721
1663,0.053868207195361166
1664,0.0538554372656351
1665,0.053825277849573534
1666,0.05382064093728463
1667,0.05381484592027909
1668,0.05381368706662647
1669,0.05381368706662647
1670,0.053810210805107554
1671,0.05379631024906895
1672,0.05379631024906895
1673,0.053791678326194116
1674,0.053751182999225676
1675,0.05374887082204156
1676,0.05372922534454215
1677,0.053713057495969906
1678,0.053710748597588495
1679,0.0536657647210411
1680,0.053655394524959744
1681,0.05364963503649635
1682,0.0536473315873084
1683,0.053642725282273644
1684,0.0536381197681906
1685,0.05362085613131638
1686,0.053607053220927986
1687,0.05359095880422895
1688,0.05356224279835391
1689,0.053540439207284414
1690,0.053538145125008034
1691,0.053538145125008034
1692,0.053531264057579846
1693,0.053531264057579846
1694,0.05351979954168719
1695,0.05351406912501606
1696,0.053510631463994346
1697,0.053484290728533515
1698,0.05348314606741573
1699,0.05347627912948578
1700,0.05347055802807258
1701,0.053465982028241335
1702,0.0534602631297465
1703,0.053456832377855736
1704,0.05345225872689938
1705,0.05342711762945226
1706,0.05340656522482476
1707,0.053400859029424964
1708,0.05339971793666396
1709,0.05339629495096258
1710,0.053394013204281776
1711,0.05337576624874517
1712,0.05337234633292042
1713,0.05334614153057957
1714,0.053330203376085704
1715,0.05331996244772553
1716,0.053314274742389006
1717,0.053314274742389006
1718,0.05330972545171406
1719,0.05330176606091631
1720,0.053300629199104194
1721,0.0532994923857868
1722,0.05327676629855456
1723,0.05326313994628927
1724,0.053256329383684256
1725,0.053248385928277686
1726,0.05324498231559211
1727,0.05321663578866671
1728,0.05321550255536627
1729,0.053201907519373245
1730,0.05320077491324804
1731,0.05318152798467759
1732,0.05317700131931736
1733,0.053174738275597926
1734,0.053169081508904065
1735,0.053167950299987235
1736,0.05316568802655093
1737,0.053158902361199745
1738,0.0531374258436284
1739,0.05313177701237403
1740,0.05312612938200217
1741,0.053122741380043366
1742,0.05311483772237455
1743,0.05309114085404716
1744,0.05307422746097483
1745,0.05306633823154676
1746,0.053060704503471556
1747,0.05304606240713224
1748,0.05304043298312639
1749,0.0530359303041236
1750,0.053028052455120316
1751,0.05302692723916226
1752,0.053017927230295955
1753,0.05301455301455302
1754,0.052988698288840355
1755,0.05298645124355957
1756,0.05297971125103352
1757,0.05297297297297297
1758,0.05297185009326776
1759,0.052962868769074266
1760,0.05295613477431659
1761,0.052955012608336335
1762,0.0529314581038719
1763,0.05291464628284668
1764,0.052903444333890805
1765,0.05288888888888889
1766,0.0528810546585691
1767,0.05287769784172662
1768,0.05285421205135255
1769,0.05283633211408757
1770,0.052827396681111936
1771,0.05282181357006975
1772,0.052818464269862406
1773,0.05281623163901511
1774,0.05280841891720553
1775,0.05280060850641256
1776,0.052796146451735575
1777,0.05278722460446547
1778,0.05277273303205643
1779,0.05275824941414909
1780,0.0527560218708438
1781,0.05272040674247379
1782,0.05271707028942705
1783,0.052709286874354055
1784,0.05270484024043024
1785,0.052700394356692465
1786,0.05269706043608452
1787,0.052695949222950886
1788,0.05269039386016699
1789,0.05268706120469735
1790,0.05266929415979935
1791,0.05265930546190155
1792,0.05265819584044504
1793,0.05265708626575077
1794,0.05262825372757139
1795,0.052620496515129185
1796,0.05261938852859429
1797,0.052608311229000886
1798,0.052597238592355613
1799,0.05259170402171854
1800,0.05258838383838384
1801,0.05258727720376255
1802,0.052583957579328336
1803,0.05257842580319384
1804,0.052569577381828894
1805,0.052567365741811985
1806,0.05255631033249911
1807,0.05254304997792309
1808,0.0525209642504361
1809,0.05251654933277293
1810,0.0525
1811,0.05249228054697839
1812,0.052449313688452334
1813,0.05244601145879242
1814,0.052441609132688395
1815,0.052437207545586166
1816,0.05242070817251217
1817,0.05241411133017324
1818,0.05241191275167785
1819,0.05240971435761923
1820,0.05240861522974645
1821,0.052402021430518565
1822,0.05239652786514027
1823,0.052389937106918236
1824,0.05238554418916653
1825,0.052384446074834924
1826,0.052380054077846946
1827,0.05236688250455774
1828,0.052361396303901436
1829,0.05232959899486965
1830,0.05232521618961871
1831,0.0523208341184599
1832,0.05231973871535047
1833,0.05230112387769197
1834,0.05229127432517263
1835,0.052287991965350576
1836,0.05228471001757469
1837,0.05228471001757469
1838,0.052274866645748354
1839,0.05226830645667315
1840,0.05226502697954574
1841,0.05225737646640597
1842,0.0522519131852967
1843,0.05223880597014925
1844,0.05223116313094367
1845,0.05222352252779403
1846,0.05222133990888954
1847,0.05221915747241725
1848,0.05219625289805126
1849,0.05215050397545859
1850,0.052136359843111074
1851,0.052135272150710364
1852,0.052134184503692574
1853,0.05213200934579439
1854,0.052123310528950445
1855,0.05211678832116788
1856,0.05211352782933289
1857,0.052089630015633145
1858,0.05208528731319952
1859,0.0520831162335091
1860,0.052080945334806075
1861,0.05207443372439517
1862,0.05205599300087489
1863,0.052052740111229144
1864,0.0520375653332778
1865,0.05202889800337282
1866,0.05202673162200987
1867,0.05202131645780424
1868,0.052019150707743544
1869,0.05201806790033513
1870,0.05201373712144864
1871,0.05201265453939974
1872,0.05199533935333527
1873,0.051993175765645806
1874,0.05198993072170096
1875,0.051982360527520075
1876,0.051965065502183404
1877,0.051961823966065745
1878,0.051948861864671035
1879,0.051939144531737126
1880,0.051920799484739565
1881,0.051908936064143575
1882,0.05189492264562351
1883,0.05189061234660188
1884,0.05187876271538302
1885,0.0518550796812749
1886,0.051854003693482455
1887,0.05184432181237293
1888,0.05183786923332227
1889,0.05183786923332227
1890,0.05183034325417401
1891,0.05180670439703962
1892,0.05180563041585472
1893,0.051795966588596185
1894,0.05179167271144639
1895,0.05178523323041217
1896,0.051777722526106414
1897,0.05175627537072322
1898,0.05175627537072322
1899,0.05175305982976785
1900,0.05174234424498416
1901,0.05173484597548857
1902,0.05172199685404421
1903,0.051698456700732344
1904,0.051693109653931285
1905,0.05168455667928275
1906,0.05167814380544699
1907,0.051672800959430956
1908,0.05165891472868217
1909,0.05165677904789466
1910,0.051653575857792476
1911,0.05164930555555555
1912,0.051648238090317246
1913,0.05163649888420531
1914,0.05162476501332452
1915,0.05161303647403858
1916,0.051611970507445426
1917,0.051611970507445426
1918,0.051600247780301464
1919,0.05158640051194187
1920,0.05157575382329267
1921,0.05157362501289857
1922,0.05157256067360079
1923,0.05153427369463004
1924,0.05151621348615721
1925,0.051510904068928554
1926,0.051510904068928554
1927,0.05150559574599641
1928,0.051500288517022506
1929,0.05149286023366508
1930,0.05149179922525344
1931,0.051487555628811604
1932,0.051476949697194414
1933,0.051435628280333434
1934,0.05143456962911127
1935,0.05142081112780098
1936,0.05141975308641975
1937,0.05141763713427431
1938,0.05140600250961677
1939,0.05140388768898488
1940,0.05140177304235144
1941,0.05139437314906219
1942,0.05139225928515609
1943,0.051380636141209364
1944,0.051374298460210105
1945,0.05137113020597788
1946,0.051367962342494196
1947,0.051350018493404016
1948,0.05134896336326464
1949,0.05134685323306417
1950,0.05133208717622168
1951,0.05132892412603213
1952,0.051318383440118284
1953,0.05130679368468598
1954,0.05128573480821721
1955,0.051280472789953215
1956,0.05127836828497558
1957,0.05127836828497558
1958,0.051277316097260696
1959,0.05127310777816533
1960,0.05127100387763895
1961,0.05126784835056623
1962,0.05122686181661645
1963,0.051225811741554605
1964,0.051221611871771745
1965,0.051202720976929066
1966,0.051201671891327065
1967,0.05120062284871332
1968,0.05119957384908521
1969,0.051176506727283896
1970,0.05117441074683104
1971,0.051168123835459364
1972,0.05115764908186452
1973,0.05115660184237462
1974,0.05115136628799509
1975,0.05110638471921142
1976,0.051094890510948905
1977,0.05109175662414132
1978,0.05106774292428732
1979,0.05106356893275302
1980,0.05105522299630212
1981,0.051052093973442285
1982,0.05099687774217905
1983,0.05099583707452453
1984,0.05099271532638194
1985,0.05099063437327838
1986,0.05098127218572769
1987,0.050970873786407765
1988,0.05096151885311092
1989,0.05095216735309709
1990,0.0509480122324159
1991,0.05094178082191781
1992,0.05093866568825292
1993,0.050912721049629205
1994,0.05090442434612564
1995,0.050889911619761335
1996,0.05088680282636584
1997,0.05088680282636584
1998,0.05085263115054332
1999,0.05085263115054332
2000,0.05085056161484617
2001,0.05084849224758882
2002,0.05084331956623466
2003,0.05083607958012938
2004,0.05083607958012938
2005,0.05083297736010252
2006,0.05082884165564935
2007,0.05082884165564935
2008,0.05080920624593364
2009,0.050807140243158626
2010,0.05079681274900399
2011,0.05078545735362855
2012,0.05078442529669972
2013,0.050782361308677096
2014,0.05072669697953881
2015,0.05071228540119323
2016,0.05070611151692233
2017,0.050693768257059395
2018,0.050692739923321906
2019,0.05067012713153146
2020,0.05066396350734922
2021,0.05061675882603148
2022,0.050593189456209255
2023,0.05057373565660858
2024,0.05056759545923633
2025,0.05056452591963093
2026,0.050563502822572486
2027,0.05053487290449132
2028,0.05053487290449132
2029,0.050529763830475576
2030,0.05050525464834277
2031,0.0505032132896811
2032,0.05049300897114685
2033,0.05048994847964441
2034,0.05047363212215467
2035,0.05046853542289361
2036,0.05046242074229635
2037,0.05045121434195385
2038,0.05044917734934894
2039,0.05044204917040087
2040,0.05040643846945156
2041,0.050392208263596215
2042,0.05038103302286198
2043,0.050329285239562566
2044,0.050326244562590626
2045,0.05032016431074061
2046,0.0503039574862112
2047,0.05028270186522868
2048,0.05027460920997043
2049,0.05026955262310911
2050,0.05026753027316249
2051,0.05026651915920748
2052,0.05024933644333628
2053,0.05024630541871921
2054,0.050233175203023235
2055,0.05022408907289427
2056,0.05020895282488146
2057,0.0501877773984295
2058,0.050186769490300036
2059,0.05018072289156626
2060,0.05014548008427812
2061,0.050121342184961594
2062,0.050118326581364565
2063,0.05010928194742435
2064,0.05010827718960539
2065,0.050102249488752554
2066,0.05008317133294587
2067,0.050069123039009435
2068,0.05006511068816989
2069,0.050060096153846156
2070,0.05005809062136934
2071,0.05005608524957936
2072,0.05004505857614899
2073,0.05003403675970047
2074,0.05003403675970047
2075,0.05002201849553625
2076,0.050021017234131986
2077,0.0500070037820423
2078,0.05000400192092204
2079,0.04999699897965308
2080,0.04996800767815724
2081,0.049956021109867264
2082,0.04995102840352596
2083,0.049932065217391304
2084,0.04992907234620687
2085,0.049897170696643574
2086,0.0498931858566095
2087,0.04988322654051141
2088,0.049869290175809704
2089,0.04986033519553073
2090,0.04982554082344731
2091,0.04979972499551623
2092,0.04978385162459908
2093,0.04977294455066922
2094,0.049751144734222576
2095,0.049742232130416605
2096,0.049739261972055256
2097,0.049726395383543925
2098,0.04971254649983091
2099,0.049707602339181284
2100,0.04967598298413708
2101,0.049672033392963624
2102,0.04967104609329968
2103,0.049640459258670694
2104,0.04963552942578505
2105,0.049634543576706124
2106,0.0496325719960278
2107,0.049631586264423745
2108,0.04962370182092575
2109,0.049622716441620335
2110,0.04961581988206564
2111,0.0495941574550001
2112,0.04956956400999722
2113,0.04956169925826028
2114,0.04953615604186489
2115,0.04952535722071385
2116,0.049453811446212304
2117,0.049450875630750964
2118,0.04944891861408473
2119,0.04943229022431459
2120,0.04941860465116279
2121,0.04937759336099585
2122,0.04937466658763559
2123,0.04936296296296296
2124,0.049353214179915075
2125,0.04934444356685886
2126,0.04930744643068545
2127,0.04930647357101987
2128,0.04929480224874248
2129,0.04925399609752252
2130,0.04924720163960271
2131,0.04924234960294784
2132,0.04924137931034483
2133,0.049223920579892846
2134,0.04921616511737829
2135,0.04919872425877072
2136,0.04919872425877072
2137,0.049181295756907814
2138,0.04916774878998938
2139,0.04916291239597883
2140,0.049154209284028326
2141,0.049142609926846534
2142,0.049142609926846534
2143,0.04913971094287681
2144,0.04912232421913392
2145,0.04911170505463407
2146,0.04911073990370443
2147,0.04910398490921952
2148,0.049095302646313434
2149,0.049074092256936944
2150,0.04904808635917566
2151,0.049044235977548374
2152,0.04903942385054652
2153,0.048982711984005646
2154,0.04897503233645593
2155,0.04897311280081524
2156,0.048967355096602265
2157,0.048958721078306525
2158,0.048941462172695405
2159,0.0489395452676106
2160,0.04893571190788572
2161,0.04892900497317618
2162,0.04887063655030801
2163,0.04885057471264368
2164,0.04884102724465465
2165,0.04882862111412884
2166,0.04882575905591809
2167,0.048763830077858214
2168,0.04874290506934015
2169,0.0487295985024277
2170,0.0487125007309799
2171,0.04869731278133952
2172,0.04864517636066339
2173,0.048634762470077655
2174,0.048591261739485504
2175,0.048582759827364985
2176,0.048561046229183266
2177,0.04854972509859538
2178,0.04854406651255852
2179,0.04853935203169917
2180,0.04851296785215096
2181,0.04851296785215096
2182,0.04850261048463793
2183,0.04848190901154331
2184,0.04847814700576151
2185,0.04847344531947085
2186,0.04847344531947085
2187,0.048452768729641695
2188,0.048445254342431764
2189,0.048444315207909275
2190,0.048440559033902576
2191,0.04843398713078533
2192,0.048432109771696576
2193,0.04841991048419911
2194,0.048367429887549114
2195,0.048366493767902766
2196,0.04834403776212954
2197,0.04832720943724618
2198,0.0483225369815334
2199,0.04831786542923434
2200,0.04831693122716112
2201,0.048295454545454544
2202,0.048274929490399104
2203,0.04826280924699202
2204,0.048249763481551564
2205,0.04822741571298995
2206,0.04822648500521055
2207,0.048221832005094264
2208,0.048205088636407475
2209,0.04819951009701622
2210,0.0481651376146789
2211,0.048147505924513036
2212,0.04812617956322459
2213,0.04812617956322459
2214,0.048090986067277346
2215,0.04802352172492649
2216,0.0480225988700565
2217,0.04800507136408168
2218,0.047992164544564155
2219,0.047970975544208545
2220,0.04793325021578594
2221,0.04789283044903122
2222,0.04789191261019548
2223,0.04788548872324525
2224,0.047877231971798606
2225,0.04787081202229757
2226,0.04786897806723494
2227,0.047850646242221156
2228,0.047810365608678185
2229,0.04780396357793251
2230,0.0477957349144114
2231,0.047794820793329
2232,0.04779025071235968
2233,0.047776545711773026
2234,0.04776741341081123
2235,0.04776193570582164
2236,0.04775098406389727
2237,0.04772362691925751
2238,0.04769357024257114
2239,0.04766173329264571
2240,0.047660824290046346
2241,0.04764537654909438
2242,0.047638110488390714
2243,0.04759274777176811
2244,0.04758912248628885
2245,0.047573721182584856
2246,0.04756285567461602
2247,0.047559234941478734
2248,0.0475547098001903
2249,0.04750408698627533
2250,0.04747160062307663
2251,0.04745717649739831
2252,0.047431055098980775
2253,0.04741305708919119
2254,0.04738608567040219
2255,0.04735376044568245
2256,0.04734568602932818
2257,0.04725883621097222
2258,0.047220437625184235
2259,0.04721151666288823
2260,0.047142048670062255
2261,0.04713582435822472
2262,0.04713226834650421
2263,0.04713226834650421
2264,0.04712338066413984
2265,0.04711094353850504
2266,0.04709407507914971
2267,0.047063033202131864
2268,0.04706126061656089
2269,0.04704885625529511
2270,0.04704619902857788
2271,0.0470293768936899
2272,0.04701875858435718
2273,0.04701256678455866
2274,0.04699223377649072
2275,0.046976333251875106
2276,0.04694191900217898
2277,0.04693839218632607
2278,0.04693574742219635
2279,0.04693486590038314
2280,0.0469331029560906
2281,0.04692076605332332
2282,0.04692076605332332
2283,0.04691019672623517
2284,0.04688995215311005
2285,0.04688819258119594
2286,0.046859178698668666
2287,0.04684688062387522
2288,0.04682932313919496
2289,0.046790742959856205
2290,0.046776729559748424
2291,0.046760099545309956
2292,0.04671115347950429
2293,0.04670853426040148
2294,0.046584024606207475
2295,0.046570134734723545
2296,0.04655104968053201
2297,0.04652851477406021
2298,0.046521585345421376
2299,0.046507732678242424
2300,0.046482645734905695
2301,0.04646881624456097
2302,0.04646536015767357
2303,0.046455858568958786
2304,0.046445497630331754
2305,0.04643514131222476
2306,0.04642306477680147
2307,0.04640151515151515
2308,0.04639117843617732
2309,0.04639117843617732
2310,0.046385150812064964
2311,0.04634729872586658
2312,0.046315516346652826
2313,0.046285492026448855
2314,0.046254650452551505
2315,0.046225560015538
2316,0.046193944323265186
2317,0.04617260683997561
2318,0.04615043675783486
2319,0.04613510070707257
2320,0.04612828795569912
2321,0.046115519468536634
2322,0.0461121157323689
2323,0.04605772420656862
2324,0.046032272325375774
2325,0.04602633760014734
2326,0.04601532002651543
2327,0.04597553122987766
2328,0.04596453796350795
2329,0.04595946592121235
2330,0.045897002644725245
2331,0.04589363108793065
2332,0.04588351938895417
2333,0.04585236968129025
2334,0.04582882502888371
2335,0.04582294264339152
2336,0.04580278592375366
2337,0.04580026758059491
2338,0.04578348570067604
2339,0.045760849661234206
2340,0.0457089552238806
2341,0.045661349558734854
2342,0.04562217029355922
2343,0.04562217029355922
2344,0.04554650336267702
2345,0.04553737381099894
2346,0.045522442436607406
2347,0.0455207839994171
2348,0.045468605010825856
2349,0.0454603336304597
2350,0.04543223343332424
2351,0.04542067285846708
2352,0.045419021828029295
2353,0.045400868411968824
2354,0.04539756934982833
2355,0.04537860904303614
2356,0.045349786770710464
2357,0.04533004407843422
2358,0.045305389872912855
2359,0.04525862068965517
2360,0.04523486288351887
2361,0.04521931094383324
2362,0.045216856351891724
2363,0.045144973353807245
2364,0.045130298159752946
2365,0.045088770207852194
2366,0.045074944535632475
2367,0.0450570650704073
2368,0.045041635124905374
2369,0.04503676470588235
2370,0.04502783833942954
2371,0.04498406926718629
2372,0.04498002087908132
2373,0.044972735616463005
2374,0.04493311277330265
2375,0.04490001257703433
2376,0.0448943661971831
2377,0.044891140331968095
2378,0.044888721237268954
2379,0.044882271592521415
2380,0.04481305478346633
2381,0.04477772402300704
2382,0.04474885844748858
2383,0.044748057157182254
2384,0.04471522894411938
2385,0.04468484577559231
2386,0.0446832478051746
2387,0.044632970173245225
2388,0.04460190258616074
2389,0.044463818657367045
2390,0.04443614637789395
2391,0.044384057971014496
2392,0.044379328716036226
2393,0.04437223672295318
2394,0.04435254862984524
2395,0.044339170703145796
2396,0.044332091538052155
2397,0.044324228449804895
2398,0.044265344079355236
2399,0.04425436965414652
2400,0.04423008849557522
2401,0.04419645225757388
2402,0.044194889026439116
2403,0.0441714538223597
2404,0.04416520863156779
2405,0.044152723546352406
2406,0.04412309974045235
2407,0.04410051882963329
2408,0.044063971223528994
2409,0.04404843741737613
2410,0.04404766101455917
2411,0.04394232459996483
2412,0.043899097073393525
2413,0.04385749385749386
2414,0.043822884699693115
2415,0.043785261239793954
2416,0.04375
2417,0.043711736924960644
