Nodo,Grado
1254,0.22703733987462524
1255,0.22703733987462524
1256,0.22701671511627908
1257,0.22699609410482333
1258,0.22699609410482333
1259,0.22699609410482333
1260,0.22699609410482333
1261,0.22697547683923705
1262,0.22697547683923705
1263,0.22697547683923705
1264,0.22697547683923705
1265,0.226934253541591
1266,0.226934253541591
1267,0.226934253541591
1268,0.22689304521518067
1269,0.22689304521518067
1270,0.22689304521518067
1271,0.22687244666364048
1272,0.22687244666364048
1273,0.22685185185185186
1274,0.22685185185185186
1275,0.22685185185185186
1276,0.2268312607787964
1277,0.2268312607787964
1278,0.2268312607787964
1279,0.2268312607787964
1280,0.2267900898448135
1281,0.2267695099818512
1282,0.2267695099818512
1283,0.2267489338535523
1284,0.22672836145890038
1285,0.22672836145890038
1286,0.22672836145890038
1287,0.22672836145890038
1288,0.22672836145890038
1289,0.22670779279687925
1290,0.22670779279687925
1291,0.22670779279687925
1292,0.22668722786647316
1293,0.22668722786647316
1294,0.22668722786647316
1295,0.22660500544069642
1296,0.22660500544069642
1297,0.2265844591531417
1298,0.2265844591531417
1299,0.22656391659111513
1300,0.22656391659111513
1301,0.22656391659111513
1302,0.22654337775360348
1303,0.22654337775360348
1304,0.22650231124807396
1305,0.22650231124807396
1306,0.22648178357803153
1307,0.22644073939833273
1308,0.22644073939833273
1309,0.22644073939833273
1310,0.22644073939833273
1311,0.22639971009240806
1312,0.22637920101458464
1313,0.22635869565217392
1314,0.22635869565217392
1315,0.22635869565217392
1316,0.22635869565217392
1317,0.22635869565217392
1318,0.2263381940041663
1319,0.2263381940041663
1320,0.2262972018473241
1321,0.22625622453598915
1322,0.22625622453598915
1323,0.2262152620620983
1324,0.2262152620620983
1325,0.2261947863866763
1326,0.2261947863866763
1327,0.2261947863866763
1328,0.22617431441759436
1329,0.22617431441759436
1330,0.22615384615384615
1331,0.22615384615384615
1332,0.22615384615384615
1333,0.22613338159442584
1334,0.22613338159442584
1335,0.2261129207383279
1336,0.2261129207383279
1337,0.2261129207383279
1338,0.22609246358454718
1339,0.2260720101320789
1340,0.2260720101320789
1341,0.22605156037991858
1342,0.22605156037991858
1343,0.22603111432706222
1344,0.2260106719725061
1345,0.2260106719725061
1346,0.2260106719725061
1347,0.2260106719725061
1348,0.22599023331524687
1349,0.22596979835428158
1350,0.22596979835428158
1351,0.22596979835428158
1352,0.2259493670886076
1353,0.22592893951722268
1354,0.22590851563912492
1355,0.22590851563912492
1356,0.22588809545331284
1357,0.22588809545331284
1358,0.22588809545331284
1359,0.22588809545331284
1360,0.22588809545331284
1361,0.22586767895878526
1362,0.22586767895878526
1363,0.22584726615454134
1364,0.22580645161290322
1365,0.22578604987350923
1366,0.22578604987350923
1367,0.22578604987350923
1368,0.22576565182039932
1369,0.22576565182039932
1370,0.22572486676903622
1371,0.22572486676903622
1372,0.22572486676903622
1373,0.22570447976878613
1374,0.22566371681415928
1375,0.22566371681415928
1376,0.2256433408577878
1377,0.2256433408577878
1378,0.2256433408577878
1379,0.22562296858071507
1380,0.22562296858071507
1381,0.22562296858071507
1382,0.22560259998194457
1383,0.22560259998194457
1384,0.22558223506048022
1385,0.22558223506048022
1386,0.2255618738153263
1387,0.2255618738153263
1388,0.22554151624548738
1389,0.2255211623499684
1390,0.2255211623499684
1391,0.2255211623499684
1392,0.22550081212777476
1393,0.22550081212777476
1394,0.22550081212777476
1395,0.22548046557791213
1396,0.22548046557791213
1397,0.22548046557791213
1398,0.2254601226993865
1399,0.22543978349120433
1400,0.22541944795237237
1401,0.22541944795237237
1402,0.22539911608189772
1403,0.22539911608189772
1404,0.22539911608189772
1405,0.22539911608189772
1406,0.22539911608189772
1407,0.22537878787878787
1408,0.22537878787878787
1409,0.22535846334205067
1410,0.22535846334205067
1411,0.2253381424706943
1412,0.2253381424706943
1413,0.2253381424706943
1414,0.2253381424706943
1415,0.22531782526372734
1416,0.22531782526372734
1417,0.22529751172015866
1418,0.22529751172015866
1419,0.22529751172015866
1420,0.22529751172015866
1421,0.22529751172015866
1422,0.22527720183899758
1423,0.22527720183899758
1424,0.22527720183899758
1425,0.22525689561925366
1426,0.22525689561925366
1427,0.22525689561925366
1428,0.2252365930599369
1429,0.2252365930599369
1430,0.22521629416005767
1431,0.22521629416005767
1432,0.22519599891862666
1433,0.2251757073346549
1434,0.2251554194071538
1435,0.2251554194071538
1436,0.22513513513513514
1437,0.22513513513513514
1438,0.22513513513513514
1439,0.22513513513513514
1440,0.225114854517611
1441,0.225114854517611
1442,0.225114854517611
1443,0.225114854517611
1444,0.225114854517611
1445,0.225114854517611
1446,0.22509457755359394
1447,0.22509457755359394
1448,0.22507430424209673
1449,0.22503376857271498
1450,0.22503376857271498
1451,0.22503376857271498
1452,0.22501350621285793
1453,0.22501350621285793
1454,0.22501350621285793
1455,0.22501350621285793
1456,0.2249729924378826
1457,0.2249729924378826
1458,0.22495274102079396
1459,0.22495274102079396
1460,0.22493249324932493
1461,0.22493249324932493
1462,0.22491224912249122
1463,0.22491224912249122
1464,0.224851538599964
1465,0.224851538599964
1466,0.224851538599964
1467,0.22483130904183535
1468,0.22483130904183535
1469,0.22483130904183535
1470,0.22481108312342568
1471,0.2247908608437528
1472,0.2247908608437528
1473,0.2247908608437528
1474,0.22477064220183487
1475,0.22477064220183487
1476,0.22475042719669036
1477,0.2247100080927974
1478,0.22468980399208777
1479,0.22468980399208777
1480,0.22466960352422907
1481,0.22466960352422907
1482,0.22466960352422907
1483,0.22462921348314607
1484,0.22462921348314607
1485,0.22462921348314607
1486,0.22462921348314607
1487,0.22462921348314607
1488,0.22460902390796333
1489,0.22458883796171475
1490,0.22458883796171475
1491,0.224568655643422
1492,0.2245484769521071
1493,0.22452830188679246
1494,0.22452830188679246
1495,0.22452830188679246
1496,0.22446779843707895
1497,0.22446779843707895
1498,0.22446779843707895
1499,0.22446779843707895
1500,0.22446779843707895
1501,0.22444763786599606
1502,0.22442748091603054
1503,0.2244073275862069
1504,0.2244073275862069
1505,0.2244073275862069
1506,0.2244073275862069
1507,0.22438717787554996
1508,0.22438717787554996
1509,0.22436703178308492
1510,0.22436703178308492
1511,0.22436703178308492
1512,0.22434688930783733
1513,0.22434688930783733
1514,0.22432675044883305
1515,0.2243066152050983
1516,0.2243066152050983
1517,0.2243066152050983
1518,0.2243066152050983
1519,0.2243066152050983
1520,0.2243066152050983
1521,0.2243066152050983
1522,0.22428648357565967
1523,0.2242663555595441
1524,0.2242663555595441
1525,0.2242663555595441
1526,0.2242462311557789
1527,0.2242462311557789
1528,0.22422611036339166
1529,0.22422611036339166
1530,0.22422611036339166
1531,0.22420599318141038
1532,0.22418587960886338
1533,0.22418587960886338
1534,0.22416576964477933
1535,0.22416576964477933
1536,0.22416576964477933
1537,0.22416576964477933
1538,0.22416576964477933
1539,0.22414566328818727
1540,0.22414566328818727
1541,0.22412556053811658
1542,0.22412556053811658
1543,0.22412556053811658
1544,0.22412556053811658
1545,0.22412556053811658
1546,0.224105461393597
1547,0.2240451855836471
1548,0.2240451855836471
1549,0.2240451855836471
1550,0.22402510085163604
1551,0.22400501972032988
1552,0.22398494218876042
1553,0.22398494218876042
1554,0.22398494218876042
1555,0.22396486825595985
1556,0.22396486825595985
1557,0.22396486825595985
1558,0.22396486825595985
1559,0.22394479792096067
1560,0.22394479792096067
1561,0.2239247311827957
1562,0.2239247311827957
1563,0.2239247311827957
1564,0.2239247311827957
1565,0.2239247311827957
1566,0.22390466804049816
1567,0.22390466804049816
1568,0.22390466804049816
1569,0.2238846084931016
1570,0.2238846084931016
1571,0.22386455253963988
1572,0.22386455253963988
1573,0.22386455253963988
1574,0.22384450017914725
1575,0.22384450017914725
1576,0.22384450017914725
1577,0.22382445141065832
1578,0.22380440623320796
1579,0.22380440623320796
1580,0.22378436464583146
1581,0.22378436464583146
1582,0.22378436464583146
1583,0.22376432664756446
1584,0.22376432664756446
1585,0.22376432664756446
1586,0.22376432664756446
1587,0.2237442922374429
1588,0.22372426141450313
1589,0.22372426141450313
1590,0.22372426141450313
1591,0.22372426141450313
1592,0.22370423417778176
1593,0.2236842105263158
1594,0.2236842105263158
1595,0.22364417397529981
1596,0.22364417397529981
1597,0.22362416107382552
1598,0.22362416107382552
1599,0.22362416107382552
1600,0.22360415175375806
1601,0.22358414601413618
1602,0.22358414601413618
1603,0.22358414601413618
1604,0.22358414601413618
1605,0.22358414601413618
1606,0.22358414601413618
1607,0.22358414601413618
1608,0.22356414385399892
1609,0.22356414385399892
1610,0.22354414527238572
1611,0.2235241502683363
1612,0.2235241502683363
1613,0.2235241502683363
1614,0.2235241502683363
1615,0.2235241502683363
1616,0.2235041588408908
1617,0.2235041588408908
1618,0.2234841709890896
1619,0.22346418671197354
1620,0.22346418671197354
1621,0.22346418671197354
1622,0.2234442060085837
1623,0.22342422887796157
1624,0.22342422887796157
1625,0.22340425531914893
1626,0.22338428533118798
1627,0.22338428533118798
1628,0.22338428533118798
1629,0.2233643189131212
1630,0.2233643189131212
1631,0.2233643189131212
1632,0.2233643189131212
1633,0.22334435606399142
1634,0.22334435606399142
1635,0.22332439678284183
1636,0.22330444106871594
1637,0.22330444106871594
1638,0.22330444106871594
1639,0.2232844889206576
1640,0.22326454033771106
1641,0.22326454033771106
1642,0.22326454033771106
1643,0.22324459531892085
1644,0.22324459531892085
1645,0.22324459531892085
1646,0.22324459531892085
1647,0.22324459531892085
1648,0.22322465386333185
1649,0.22322465386333185
1650,0.22320471596998928
1651,0.22320471596998928
1652,0.22318478163793873
1653,0.22316485086622612
1654,0.22316485086622612
1655,0.22314492365389768
1656,0.22314492365389768
1657,0.223125
1658,0.22310507990358003
1659,0.22310507990358003
1660,0.22308516336368506
1661,0.22308516336368506
1662,0.22308516336368506
1663,0.22302543507362785
1664,0.22302543507362785
1665,0.22302543507362785
1666,0.22302543507362785
1667,0.22300553275031235
1668,0.22300553275031235
1669,0.22298563397876328
1670,0.22296573875802997
1671,0.22296573875802997
1672,0.22296573875802997
1673,0.2229458470871621
1674,0.2229458470871621
1675,0.2229458470871621
1676,0.22292595896520964
1677,0.22292595896520964
1678,0.2229060743912229
1679,0.2229060743912229
1680,0.2229060743912229
1681,0.22288619336425258
1682,0.22286631588334968
1683,0.22286631588334968
1684,0.22286631588334968
1685,0.22284644194756553
1686,0.22282657155595184
1687,0.22282657155595184
1688,0.22282657155595184
1689,0.22280670470756062
1690,0.22280670470756062
1691,0.22278684140144422
1692,0.22276698163665537
1693,0.22276698163665537
1694,0.2227471254122471
1695,0.2227471254122471
1696,0.2227471254122471
1697,0.22272727272727272
1698,0.22272727272727272
1699,0.22270742358078602
1700,0.22270742358078602
1701,0.22268757797184102
1702,0.22268757797184102
1703,0.22266773589949213
1704,0.22266773589949213
1705,0.22266773589949213
1706,0.22266773589949213
1707,0.222647897362794
1708,0.222647897362794
1709,0.222647897362794
1710,0.2226280623608018
1711,0.2226280623608018
1712,0.2226082308925708
1713,0.2226082308925708
1714,0.22258840295715684
1715,0.22258840295715684
1716,0.22258840295715684
1717,0.22256857855361595
1718,0.22256857855361595
1719,0.22254875768100454
1720,0.22252894033837933
1721,0.22250912652479743
1722,0.22250912652479743
1723,0.22250912652479743
1724,0.22250912652479743
1725,0.22248931623931623
1726,0.22248931623931623
1727,0.22248931623931623
1728,0.22248931623931623
1729,0.2224695094809935
1730,0.22239031770045387
1731,0.22239031770045387
1732,0.22239031770045387
1733,0.22237052856380138
1734,0.22237052856380138
1735,0.22237052856380138
1736,0.22231118227915667
1737,0.22231118227915667
1738,0.22231118227915667
1739,0.22229140722291407
1740,0.22229140722291407
1741,0.22229140722291407
1742,0.22227163568442587
1743,0.22225186766275346
1744,0.22223210315695865
1745,0.22223210315695865
1746,0.22223210315695865
1747,0.22223210315695865
1748,0.22223210315695865
1749,0.2222123421661035
1750,0.2222123421661035
1751,0.2222123421661035
1752,0.22219258468925046
1753,0.22219258468925046
1754,0.22217283072546232
1755,0.22215308027380212
1756,0.22215308027380212
1757,0.22213333333333332
1758,0.22213333333333332
1759,0.22211358990311972
1760,0.22211358990311972
1761,0.22211358990311972
1762,0.22211358990311972
1763,0.2220938499822254
1764,0.2220938499822254
1765,0.22207411356971474
1766,0.22205438066465258
1767,0.22201492537313433
1768,0.22201492537313433
1769,0.22199520298480946
1770,0.2219754841001954
1771,0.2219754841001954
1772,0.22195576871835865
1773,0.22195576871835865
1774,0.22195576871835865
1775,0.2219360568383659
1776,0.2219360568383659
1777,0.22191634845928426
1778,0.22191634845928426
1779,0.22189664358018113
1780,0.22189664358018113
1781,0.22189664358018113
1782,0.22185724431818182
1783,0.22185724431818182
1784,0.2218375499334221
1785,0.2218178590449139
1786,0.2218178590449139
1787,0.2218178590449139
1788,0.22177848775292866
1789,0.22175880734759074
1790,0.22175880734759074
1791,0.22175880734759074
1792,0.2217391304347826
1793,0.2217391304347826
1794,0.2217391304347826
1795,0.2217391304347826
1796,0.2217391304347826
1797,0.22171945701357465
1798,0.22171945701357465
1799,0.22171945701357465
1800,0.2216997870830376
1801,0.2216997870830376
1802,0.22168012064224252
1803,0.22168012064224252
1804,0.22166045769026077
1805,0.22166045769026077
1806,0.22166045769026077
1807,0.2216407982261641
1808,0.2216407982261641
1809,0.2216407982261641
1810,0.2216211422490245
1811,0.2216211422490245
1812,0.22160148975791433
1813,0.22154255319148936
1814,0.22154255319148936
1815,0.22154255319148936
1816,0.22152291463522739
1817,0.22150327956036164
1818,0.22150327956036164
1819,0.22146401985111663
1820,0.221444395214887
1821,0.221444395214887
1822,0.221444395214887
1823,0.221424774056353
1824,0.221424774056353
1825,0.221424774056353
1826,0.22140515637459024
1827,0.22140515637459024
1828,0.2213855421686747
1829,0.2213659314376827
1830,0.2213659314376827
1831,0.2213659314376827
1832,0.2213463241806909
1833,0.2213463241806909
1834,0.2213463241806909
1835,0.2213267203967762
1836,0.22130712008501593
1837,0.22128752324448775
1838,0.22126792987426952
1839,0.22124833997343957
1840,0.2212287535410765
1841,0.2212287535410765
1842,0.2212287535410765
1843,0.2211895910780669
1844,0.2211895910780669
1845,0.22117001504557926
1846,0.22117001504557926
1847,0.2211504424778761
1848,0.2211504424778761
1849,0.2211504424778761
1850,0.2211308733740377
1851,0.2211308733740377
1852,0.2211308733740377
1853,0.22109174555427763
1854,0.22109174555427763
1855,0.22109174555427763
1856,0.22107218683651805
1857,0.22107218683651805
1858,0.22107218683651805
1859,0.22105263157894736
1860,0.22105263157894736
1861,0.22105263157894736
1862,0.22101353144070046
1863,0.2209939865581889
1864,0.2209939865581889
1865,0.22095490716180372
1866,0.22095490716180372
1867,0.22095490716180372
1868,0.22095490716180372
1869,0.22093537264609672
1870,0.22091584158415842
1871,0.22091584158415842
1872,0.22089631397507292
1873,0.2208767898179247
1874,0.2208767898179247
1875,0.2208767898179247
1876,0.2208767898179247
1877,0.22083775185577942
1878,0.22083775185577942
1879,0.22083775185577942
1880,0.2208182380489529
1881,0.2208182380489529
1882,0.22079872769040468
1883,0.22079872769040468
1884,0.22079872769040468
1885,0.22079872769040468
1886,0.22077922077922077
1887,0.22077922077922077
1888,0.22077922077922077
1889,0.22077922077922077
1890,0.22075971731448762
1891,0.22075971731448762
1892,0.22075971731448762
1893,0.22074021729529195
1894,0.22074021729529195
1895,0.22072072072072071
1896,0.22072072072072071
1897,0.22072072072072071
1898,0.22070122758986135
1899,0.22070122758986135
1900,0.22068173790180148
1901,0.22068173790180148
1902,0.22066225165562914
1903,0.22064276885043263
1904,0.2206232894853006
1905,0.2206232894853006
1906,0.2205843410715862
1907,0.2205843410715862
1908,0.2205843410715862
1909,0.2205648720211827
1910,0.2205648720211827
1911,0.2205648720211827
1912,0.2205648720211827
1913,0.2205648720211827
1914,0.22052594422873278
1915,0.22046757829730923
1916,0.22046757829730923
1917,0.22046757829730923
1918,0.22044812985179957
1919,0.22044812985179957
1920,0.22044812985179957
1921,0.22042868483725853
1922,0.22040924325277828
1923,0.22038980509745126
1924,0.22037037037037038
1925,0.2203509390706287
1926,0.22031208674953717
1927,0.22031208674953717
1928,0.22029266572637518
1929,0.22025383395029086
1930,0.22025383395029086
1931,0.22025383395029086
1932,0.22021501586182587
1933,0.22019561194818926
1934,0.2201762114537445
1935,0.2201762114537445
1936,0.22015681437758788
1937,0.22015681437758788
1938,0.22015681437758788
1939,0.22011803047652603
1940,0.22011803047652603
1941,0.22009864364981505
1942,0.22009864364981505
1943,0.22009864364981505
1944,0.2200792602377807
1945,0.22005988023952097
1946,0.22005988023952097
1947,0.22004050365413402
1948,0.22004050365413402
1949,0.22002113048071845
1950,0.22002113048071845
1951,0.22002113048071845
1952,0.2200017607183731
1953,0.2200017607183731
1954,0.2200017607183731
1955,0.2200017607183731
1956,0.2199630314232902
1957,0.21994367188875197
1958,0.21992431576168264
1959,0.21990496304118268
1960,0.21990496304118268
1961,0.21988561372635285
1962,0.21988561372635285
1963,0.2198662678162942
1964,0.21984692531010822
1965,0.21982758620689655
1966,0.21980825050576128
1967,0.21978891820580476
1968,0.21978891820580476
1969,0.21978891820580476
1970,0.21978891820580476
1971,0.21976958930612964
1972,0.2197502638058389
1973,0.2197502638058389
1974,0.21973094170403587
1975,0.21971162299982416
1976,0.2196923076923077
1977,0.2196923076923077
1978,0.2196729957805907
1979,0.2196729957805907
1980,0.2196536872637778
1981,0.2196343821409738
1982,0.2196343821409738
1983,0.2196343821409738
1984,0.21961508041128394
1985,0.2195957820738137
1986,0.2195957820738137
1987,0.21957648712766892
1988,0.21957648712766892
1989,0.21957648712766892
1990,0.21957648712766892
1991,0.21957648712766892
1992,0.21955719557195572
1993,0.21955719557195572
1994,0.21955719557195572
1995,0.21953790740578055
1996,0.21953790740578055
1997,0.21951862262825017
1998,0.21951862262825017
1999,0.21951862262825017
2000,0.21949934123847167
2001,0.21949934123847167
2002,0.21948006323555244
2003,0.21948006323555244
2004,0.21944151738672288
2005,0.21944151738672288
2006,0.2194222495390289
2007,0.21940298507462686
2008,0.21940298507462686
2009,0.21940298507462686
2010,0.21938372399262576
2011,0.21938372399262576
2012,0.21938372399262576
2013,0.21936446629213482
2014,0.21936446629213482
2015,0.21936446629213482
2016,0.21932596103212218
2017,0.21932596103212218
2018,0.21930671347082054
2019,0.21930671347082054
2020,0.21928746928746928
2021,0.21928746928746928
2022,0.21926822848117924
2023,0.21921052631578947
2024,0.21921052631578947
2025,0.21921052631578947
2026,0.21919129900885886
2027,0.21919129900885886
2028,0.21919129900885886
2029,0.21919129900885886
2030,0.21917207507454833
2031,0.21913363732023852
2032,0.21911442349846558
2033,0.21909521304576537
2034,0.21909521304576537
2035,0.21907600596125187
2036,0.21905680224403928
2037,0.21905680224403928
2038,0.21905680224403928
2039,0.21903760189324217
2040,0.21901840490797547
2041,0.21901840490797547
2042,0.21898002103049422
2043,0.21898002103049422
2044,0.21886495007882292
2045,0.21886495007882292
2046,0.21886495007882292
2047,0.21886495007882292
2048,0.21884578334355023
2049,0.21882661996497374
2050,0.21882661996497374
2051,0.21882661996497374
2052,0.2188074599422117
2053,0.21878830327438278
2054,0.21876914996060579
2055,0.21876914996060579
2056,0.21876914996060579
2057,0.21875
2058,0.2187308533916849
2059,0.2187308533916849
2060,0.21871171013478033
2061,0.2186925702284064
2062,0.2186734336716836
2063,0.2186543004637326
2064,0.2186543004637326
2065,0.21863517060367454
2066,0.21861604409063073
2067,0.21861604409063073
2068,0.21861604409063073
2069,0.21859692092372288
2070,0.21857780110207295
2071,0.21857780110207295
2072,0.2185586846248032
2073,0.2185586846248032
2074,0.21852046169989506
2075,0.21852046169989506
2076,0.21850135525050277
2077,0.21850135525050277
2078,0.21846315237345923
2079,0.21846315237345923
2080,0.21846315237345923
2081,0.21840587309910856
2082,0.21838678668181422
2083,0.21838678668181422
2084,0.21838678668181422
2085,0.21834862385321102
2086,0.21834862385321102
2087,0.21832954744015376
2088,0.21832954744015376
2089,0.21831047436009435
2090,0.21831047436009435
2091,0.21831047436009435
2092,0.21829140461215932
2093,0.21829140461215932
2094,0.21829140461215932
2095,0.21829140461215932
2096,0.2182723381954756
2097,0.2182723381954756
2098,0.2182532751091703
2099,0.21823421535237097
2100,0.21821515892420537
2101,0.2181961058238016
2102,0.21815800960279355
2103,0.21813896648044692
2104,0.21813896648044692
2105,0.2181199266823776
2106,0.2180628272251309
2107,0.2180628272251309
2108,0.21804380071546986
2109,0.2180247775257372
2110,0.2180247775257372
2111,0.2180247775257372
2112,0.2180057576550641
2113,0.21798674110258198
2114,0.21796772786742258
2115,0.21794871794871795
2116,0.2179297113456004
2117,0.2179297113456004
2118,0.21791070805720264
2119,0.21791070805720264
2120,0.21785371807165896
2121,0.21785371807165896
2122,0.2178347280334728
2123,0.2178347280334728
2124,0.2178347280334728
2125,0.2178157413056742
2126,0.2177967578873976
2127,0.2177588009759498
2128,0.2177208572922112
2129,0.2177208572922112
2130,0.21770189040857219
2131,0.21770189040857219
2132,0.21770189040857219
2133,0.2176829268292683
2134,0.2176829268292683
2135,0.2176829268292683
2136,0.21766396655343612
2137,0.21766396655343612
2138,0.21766396655343612
2139,0.21766396655343612
2140,0.21766396655343612
2141,0.21764500958021252
2142,0.21764500958021252
2143,0.21764500958021252
2144,0.21762605590873466
2145,0.21760710553814003
2146,0.21760710553814003
2147,0.21758815846756638
2148,0.21755027422303475
2149,0.21755027422303475
2150,0.21755027422303475
2151,0.21753133704735375
2152,0.21753133704735375
2153,0.21751240316824788
2154,0.2174934725848564
2155,0.21747454529631885
2156,0.21747454529631885
2157,0.21747454529631885
2158,0.21747454529631885
2159,0.21743670060036543
2160,0.21739886907351022
2161,0.21736105070888057
2162,0.21736105070888057
2163,0.21734214646025396
2164,0.21734214646025396
2165,0.21734214646025396
2166,0.21734214646025396
2167,0.21730434782608696
2168,0.2172854534388314
2169,0.21724767451969051
2170,0.21719103076655658
2171,0.21719103076655658
2172,0.2171721560789085
2173,0.21715328467153286
2174,0.21715328467153286
2175,0.2171344165435746
2176,0.2171344165435746
2177,0.2171344165435746
2178,0.2171344165435746
2179,0.2170778318276581
2180,0.2170589768088248
2181,0.2170589768088248
2182,0.2170401250651381
2183,0.2170401250651381
2184,0.2170212765957447
2185,0.21700243139979158
2186,0.21696475082479597
2187,0.21696475082479597
2188,0.21696475082479597
2189,0.21696475082479597
2190,0.21696475082479597
2191,0.21694591544404895
2192,0.21692708333333333
2193,0.2169082544917976
2194,0.2169082544917976
2195,0.2169082544917976
2196,0.2169082544917976
2197,0.21688942891859053
2198,0.21688942891859053
2199,0.21687060661286123
2200,0.2168517875737591
2201,0.2168517875737591
2202,0.21683297180043384
2203,0.2168141592920354
2204,0.2168141592920354
2205,0.2168141592920354
2206,0.21679535004771405
2207,0.2167765440666204
2208,0.2167765440666204
2209,0.2167765440666204
2210,0.2167765440666204
2211,0.2167577413479053
2212,0.21673894189071985
2213,0.2167201456942156
2214,0.21670135275754424
2215,0.21670135275754424
2216,0.2166825630798578
2217,0.216626213592233
2218,0.21660743694201265
2219,0.21660743694201265
2220,0.21658866354654185
2221,0.21658866354654185
2222,0.21658866354654185
2223,0.21656989340497443
2224,0.21656989340497443
2225,0.21653236288016636
2226,0.21653236288016636
2227,0.2165136024952348
2228,0.2165136024952348
2229,0.21649484536082475
2230,0.21649484536082475
2231,0.21647609147609148
2232,0.21647609147609148
2233,0.21647609147609148
2234,0.21643859345227784
2235,0.21643859345227784
2236,0.2164011084170419
2237,0.21638237076803185
2238,0.21638237076803185
2239,0.21638237076803185
2240,0.21634490520301272
2241,0.21634490520301272
2242,0.21634490520301272
2243,0.21634490520301272
2244,0.21632617728531855
2245,0.21632617728531855
2246,0.21632617728531855
2247,0.21630745260971176
2248,0.21623258631132647
2249,0.2161764705882353
2250,0.21613907628437987
2251,0.21613907628437987
2252,0.2161203839833953
2253,0.2161203839833953
2254,0.21610169491525424
2255,0.21610169491525424
2256,0.21608300907911804
2257,0.21608300907911804
2258,0.21606432647414836
2259,0.21606432647414836
2260,0.21602697095435686
2261,0.21598962834917892
2262,0.2159709618874773
2263,0.21595229865191842
2264,0.21593363864166595
2265,0.21593363864166595
2266,0.2158963282937365
2267,0.2158776779543884
2268,0.2158776779543884
2269,0.2158776779543884
2270,0.21585903083700442
2271,0.21585903083700442
2272,0.2158403869407497
2273,0.2158217462647897
2274,0.21580310880829015
2275,0.21578447457041705
2276,0.21576584355033673
2277,0.21574721574721575
2278,0.215728591160221
2279,0.215728591160221
2280,0.215728591160221
2281,0.215728591160221
2282,0.21570996978851964
2283,0.2156727366876672
2284,0.2156541249568519
2285,0.21561691113028472
2286,0.21557971014492755
2287,0.21557971014492755
2288,0.2155611144656258
2289,0.2155611144656258
2290,0.2155425219941349
2291,0.2155425219941349
2292,0.21552393272962483
2293,0.21548676381822884
2294,0.21546818416968444
2295,0.21546818416968444
2296,0.21543103448275863
2297,0.21541246444272044
2298,0.2153753339653538
2299,0.21530111139829414
2300,0.21526401929537428
2301,0.21522693997071743
2302,0.2152084050981743
2303,0.2152084050981743
2304,0.21513429752066116
2305,0.21513429752066116
2306,0.21509726286796352
2307,0.2150047319969027
2308,0.21498623537508602
2309,0.21496774193548387
2310,0.21494925167727508
2311,0.21493076459963878
2312,0.21493076459963878
2313,0.21493076459963878
2314,0.21485684807841116
2315,0.2147645238913716
2316,0.21474606857437484
2317,0.21474606857437484
2318,0.21472761642893967
2319,0.21469072164948452
2320,0.2146538395464697
2321,0.2145801133436373
2322,0.2145801133436373
2323,0.21448802677881726
2324,0.21445121427958466
2325,0.21432246998284735
2326,0.21432246998284735
2327,0.21426734116436594
2328,0.21426734116436594
2329,0.21424897119341563
2330,0.21424897119341563
2331,0.21417552279739457
2332,0.21415716856628675
2333,0.21415716856628675
2334,0.21406544457769403
2335,0.21404710920770878
2336,0.21402877697841727
2337,0.21402877697841727
2338,0.21401044788901258
2339,0.21399212193868813
2340,0.2139554794520548
2341,0.21391884951206985
2342,0.21390053924505692
2343,0.21386392811296534
2344,0.21382732951142294
2345,0.21380903490759753
2346,0.21380903490759753
2347,0.21368106028217188
2348,0.2136627906976744
2349,0.21358974358974359
2350,0.2134802665299846
2351,0.2134620312633467
2352,0.2134620312633467
2353,0.21344379911171849
2354,0.21342557007430182
2355,0.21340734415029888
2356,0.21338912133891214
2357,0.21338912133891214
2358,0.21337090163934427
2359,0.21329805394332538
2360,0.2132616487455197
2361,0.2132434508063828
2362,0.21320706424366523
2363,0.21313432835820895
2364,0.21307980900409276
2365,0.2130616420837241
2366,0.21304347826086956
2367,0.21304347826086956
2368,0.21300715990453462
2369,0.21295270558159352
2370,0.21293456032719837
2371,0.21291641816477805
2372,0.21282575370464998
2373,0.21275327771156138
2374,0.2127170582226762
2375,0.2126989531023917
2376,0.21266275210620372
2377,0.21264465622872702
2378,0.21262656343061345
2379,0.2125903870693322
2380,0.2125723035045934
2381,0.2125723035045934
2382,0.21255422301607552
2383,0.21253614560299372
2384,0.21248193180851968
2385,0.21248193180851968
2386,0.21246386668933856
2387,0.21244580464167304
2388,0.21244580464167304
2389,0.21242774566473988
2390,0.21242774566473988
2391,0.21240968975775606
2392,0.21237358715050564
2393,0.212337496813663
2394,0.21230141874097358
2395,0.2122473246135553
2396,0.21221127717391305
2397,0.21215722896680533
2398,0.21213921901528013
2399,0.21213921901528013
2400,0.2121032082838228
2401,0.21203122348549125
2402,0.21203122348549125
2403,0.21199524940617578
2404,0.21195928753180662
2405,0.21192333785617368
2406,0.21188740037307105
2407,0.21188740037307105
2408,0.21186943620178042
2409,0.2117437722419929
2410,0.21165410349792496
2411,0.21160033869602032
2412,0.21154660120206553
2413,0.21154660120206553
2414,0.21147499365321148
2415,0.21145709933998985
2416,0.21143920805482697
2417,0.2114034345656036
2418,0.2114034345656036
2419,0.21138555236000678
2420,0.2110998479472884
2421,0.21108201706225188
2422,0.21108201706225188
