Nodo,Grado
2421,0.20987654320987653
2422,0.20980606162370918
2423,0.20971802618328297
2424,0.20968283269004867
2425,0.20963006459189665
2426,0.20954217675666612
2427,0.2094894794199011
2428,0.20943680858196448
2429,0.2094017094017094
2430,0.2093841642228739
2431,0.20931401289890275
2432,0.20931401289890275
2433,0.20926143024618993
2434,0.20922638981915606
2435,0.2092088740058602
2436,0.20917385117602746
2437,0.2090863453815261
2438,0.208876629889669
2439,0.20885917258671124
2440,0.20882426673351717
2441,0.20868475991649268
2442,0.20859766277128547
2443,0.20844107098173326
2444,0.20835417708854428
2445,0.20826735561296775
2446,0.20816326530612245
2447,0.20793809286070894
2448,0.20793809286070894
2449,0.2078861991514849
2450,0.20786890700382632
2451,0.20783433133732535
2452,0.20776521449950117
2453,0.20769614361702127
2454,0.20764437058579144
2455,0.2075753800149514
2456,0.20755813953488372
2457,0.20747198007471981
2458,0.2074375363160953
2459,0.2073342736248237
2460,0.20726548892759392
2461,0.20717957221024705
2462,0.20712805636137588
2463,0.20712805636137588
2464,0.2070594084016903
2465,0.20683661645422943
2466,0.20676816150918417
2467,0.2067339510258107
2468,0.20644361833952912
2469,0.20620513243666969
2470,0.20610309278350517
2471,0.20593325092707046
2472,0.20583148010872251
2473,0.20572980982958755
2474,0.205679012345679
2475,0.2055944055944056
2476,0.20556058238052152
2477,0.20550986842105262
2478,0.20542540073982737
2479,0.20535787657161642
2480,0.20535787657161642
2481,0.20503774204135214
2482,0.20490324696621842
2483,0.20485285679154028
2484,0.2048024913948533
2485,0.2047521507578861
2486,0.2046850683921697
2487,0.20455103544241632
2488,0.20448408477211358
2489,0.20428349546309163
2490,0.2040999673309376
2491,0.2038169806704184
2492,0.20320377297121484
2493,0.20312118995366985
2494,0.2025449829794132
2495,0.20215175537938845
2496,0.2021027092600081
2497,0.2014510278113664
2498,0.2012401352874859
2499,0.20107821049243643
2500,0.20046526552222044
