Nodo,Grado
2424,0.1767951892465511
2425,0.17677017754827756
2426,0.17668269230769232
2427,0.17665771242754136
2428,0.17664522513607125
2429,0.17664522513607125
2430,0.17664522513607125
2431,0.1765329189036451
2432,0.17642075538298624
2433,0.17640830156713258
2434,0.17635850388143967
2435,0.17633361558001692
2436,0.1763211740633599
2437,0.17628386004514673
2438,0.17624656181677129
2439,0.17620927936821323
2440,0.17620927936821323
2441,0.17615959396588185
2442,0.1757507560306632
2443,0.17572603895647282
2444,0.17556554728115778
2445,0.17550389774562822
2446,0.17542997542997543
2447,0.175393037619315
2448,0.17535611536032558
2449,0.1752454417952314
2450,0.175036772431183
2451,0.17468195162868727
2452,0.17451117318435755
2453,0.17447462123856733
2454,0.1744624406590338
2455,0.174438084601424
2456,0.1743650572146246
2457,0.17426778242677823
2458,0.17409781245645814
2459,0.17407355809417666
2460,0.1737709477783186
2461,0.17372262773722627
2462,0.17345734712292635
2463,0.17344530816213216
2464,0.17325291181364394
2465,0.17314487632508835
2466,0.17302499480717304
2467,0.17302499480717304
2468,0.17296511627906977
2469,0.17292920905127673
2470,0.17276183892153474
2471,0.17259479245804268
2472,0.17258287292817678
2473,0.17243996687827767
2474,0.17239238410596028
2475,0.17230917741157
2476,0.17229729729729729
2477,0.17223792129023366
2478,0.17196531791907516
2479,0.17192982456140352
2480,0.17182343234323433
2481,0.1714932747735383
2482,0.171293440263212
2483,0.1709536188261048
2484,0.1709536188261048
2485,0.17094192489226348
2486,0.17041734860883798
2487,0.17038249130701574
2488,0.1701157249829816
2489,0.1698036284568866
2490,0.16967680608365018
2491,0.16920576884013813
2492,0.1689312512674914
2493,0.1686234817813765
2494,0.16861210444639363
2495,0.16832816920382596
2496,0.16747084841174106
2497,0.16712365411623087
2498,0.16709013105108317
2499,0.16557344464321208
2500,0.16449447077409163
