Nodo,Grado
1253,0.20554367494653725
1254,0.20552677029360966
1255,0.20552677029360966
1256,0.20547607301430687
1257,0.20544228872081552
1258,0.20544228872081552
1259,0.2054085155350978
1260,0.2054085155350978
1261,0.2053916331059423
1262,0.20537475345167652
1263,0.20535787657161642
1264,0.20535787657161642
1265,0.20534100246507805
1266,0.20534100246507805
1267,0.20532413113137787
1268,0.2053072625698324
1269,0.20527353376047314
1270,0.20527353376047314
1271,0.20527353376047314
1272,0.20527353376047314
1273,0.20525667351129365
1274,0.20525667351129365
1275,0.20525667351129365
1276,0.20525667351129365
1277,0.20523981603153746
1278,0.20522296132052228
1279,0.20522296132052228
1280,0.20520610937756611
1281,0.20520610937756611
1282,0.20520610937756611
1283,0.20520610937756611
1284,0.20517241379310344
1285,0.2051387292726974
1286,0.2051387292726974
1287,0.20510505581089955
1288,0.20510505581089955
1289,0.20508822322527698
1290,0.20508822322527698
1291,0.20508822322527698
1292,0.20503774204135214
1293,0.20503774204135214
1294,0.20502092050209206
1295,0.20500410172272354
1296,0.20498728570256747
1297,0.20498728570256747
1298,0.20495366193717707
1299,0.20493685419058552
1300,0.204920049200492
1301,0.204920049200492
1302,0.20490324696621842
1303,0.2048360655737705
1304,0.20481927710843373
1305,0.20481927710843373
1306,0.2047857084323527
1307,0.2047857084323527
1308,0.2047857084323527
1309,0.20473537604456823
1310,0.20470183486238533
1311,0.20470183486238533
1312,0.20466830466830466
1313,0.20466830466830466
1314,0.20465154369011546
1315,0.20463478545692762
1316,0.204601277222859
1317,0.204601277222859
1318,0.20458452722063036
1319,0.20458452722063036
1320,0.20456777996070727
1321,0.20456777996070727
1322,0.20455103544241632
1323,0.2045342936650843
1324,0.2045175546280383
1325,0.2044004580402421
1326,0.20438374090128406
1327,0.2043336058871627
1328,0.20428349546309163
1329,0.20428349546309163
1330,0.20425010216591746
1331,0.20425010216591746
1332,0.20425010216591746
1333,0.20418334831277066
1334,0.20418334831277066
1335,0.20416666666666666
1336,0.20416666666666666
1337,0.2041499877460992
1338,0.20413331155040026
1339,0.20406663400293973
1340,0.20406663400293973
1341,0.20404997142157263
1342,0.20403331156107118
1343,0.20401665442076905
1344,0.2039833482980981
1345,0.20396669931439765
1346,0.20395005304823308
1347,0.20390013054830286
1348,0.20388349514563106
1349,0.20388349514563106
1350,0.20388349514563106
1351,0.20385023248225792
1352,0.2038336052202284
1353,0.20376712328767124
1354,0.20376712328767124
1355,0.20376712328767124
1356,0.20376712328767124
1357,0.20373389858144464
1358,0.2036674816625917
1359,0.2036674816625917
1360,0.2036674816625917
1361,0.203601108033241
1362,0.20358452138492872
1363,0.2035679374389052
1364,0.20353477765108324
1365,0.20351820180796482
1366,0.20348505822001467
1367,0.2034684904738642
1368,0.20341880341880342
1369,0.20340224645938468
1370,0.20340224645938468
1371,0.20338569219500285
1372,0.203369140625
1373,0.20335259174871836
1374,0.20330296127562641
1375,0.20328642316765638
1376,0.20328642316765638
1377,0.203269887750122
1378,0.20323682498373455
1379,0.20323682498373455
1380,0.20322029763356916
1381,0.20322029763356916
1382,0.20322029763356916
1383,0.20320377297121484
1384,0.20317073170731706
1385,0.20308817553839903
1386,0.2030716723549488
1387,0.20303867403314918
1388,0.20297270955165692
1389,0.20292326431181487
1390,0.20289031419988635
1391,0.2028573747869145
1392,0.2028573747869145
1393,0.2028573747869145
1394,0.20282444606768932
1395,0.20280798571660444
1396,0.20277507302823758
1397,0.20275862068965517
1398,0.20272572402044292
1399,0.20270927968851396
1400,0.202676399026764
1401,0.20264352903016541
1402,0.2026270980296765
1403,0.20259424402107823
1404,0.20256140066466727
1405,0.20256140066466727
1406,0.2025285679552638
1407,0.2025285679552638
1408,0.2025285679552638
1409,0.20249574588769143
1410,0.2024793388429752
1411,0.20243013365735116
1412,0.20243013365735116
1413,0.20243013365735116
1414,0.20238095238095238
1415,0.20233179499635656
1416,0.20233179499635656
1417,0.20231541450777202
1418,0.20229903667125396
1419,0.20226628895184137
1420,0.20226628895184137
1421,0.20223355183296918
1422,0.20223355183296918
1423,0.20221718724712737
1424,0.20221718724712737
1425,0.20221718724712737
1426,0.20216810937626406
1427,0.2021190553219023
1428,0.2021190553219023
1429,0.2020700250667098
1430,0.20203735144312393
1431,0.20203735144312393
1432,0.20202101859337107
1433,0.20200468838412416
1434,0.20198836081474297
1435,0.20198836081474297
1436,0.2019720358845874
1437,0.20193939393939395
1438,0.20192307692307693
1439,0.20182523017283152
1440,0.20177634234961647
1441,0.20176005167124172
1442,0.2016949152542373
1443,0.20161355385235982
1444,0.2015972894482091
1445,0.2015810276679842
1446,0.2015810276679842
1447,0.20153225806451613
1448,0.20149975810353168
1449,0.2014510278113664
1450,0.2013860907405915
1451,0.2013860907405915
1452,0.20136986301369864
1453,0.20136986301369864
1454,0.20135363790186125
1455,0.20127255154639176
1456,0.2012401352874859
1457,0.2012401352874859
1458,0.20122393107335534
1459,0.20119153047258675
1460,0.20115914030427434
1461,0.20114294913071473
1462,0.20112676056338027
1463,0.20109439124487005
1464,0.20109439124487005
1465,0.20107821049243643
1466,0.20102968385487893
1467,0.20101351351351351
1468,0.20101351351351351
1469,0.20101351351351351
1470,0.20098118063374618
1471,0.2009488581537472
1472,0.2009488581537472
1473,0.20091654606849976
1474,0.20090039392234102
1475,0.20088424437299035
1476,0.20088424437299035
1477,0.20083581129952585
1478,0.20083581129952585
1479,0.20081967213114754
1480,0.20081967213114754
1481,0.20078740157480315
1482,0.20072289156626505
1483,0.20069065210407966
1484,0.2006584229966276
1485,0.200626204238921
1486,0.20059399582597529
1487,0.20059399582597529
1488,0.20057789549723093
1489,0.200561797752809
1490,0.20052961001444392
1491,0.200497432605905
1492,0.20048134777376656
1493,0.20046526552222044
1494,0.2004491858506457
1495,0.2004491858506457
1496,0.20041703424492743
1497,0.20041703424492743
1498,0.20038489295164782
1499,0.20036882617062218
1500,0.20033670033670034
1501,0.20032064128256513
1502,0.20030458480282143
1503,0.2002885308968502
1504,0.20022434099831743
1505,0.20022434099831743
1506,0.2002082999519308
1507,0.20017622556872797
1508,0.20014416146083613
1509,0.2000960845544079
1510,0.20008006405124099
1511,0.2000640461132015
1512,0.2000480307396734
1513,0.20003201793004083
1514,0.20003201793004083
1515,0.20001600768368816
1516,0.20001600768368816
1517,0.20001600768368816
1518,0.19998399487836108
1519,0.19996799231815635
1520,0.19993599487959038
1521,0.19990400767938565
1522,0.1998560460652591
1523,0.1998560460652591
1524,0.19982408443946906
1525,0.19982408443946906
1526,0.1998081074598225
1527,0.19977616116396194
1528,0.19976019184652277
1529,0.1997442250819279
1530,0.1997442250819279
1531,0.19971229920882283
1532,0.19969634009908901
1533,0.19964847806982502
1534,0.1996165827941529
1535,0.19960063897763577
1536,0.19960063897763577
1537,0.19960063897763577
1538,0.19956875898418783
1539,0.1995528228060369
1540,0.1995528228060369
1541,0.1995528228060369
1542,0.19953688917278825
1543,0.19948910353636146
1544,0.19947318007662834
1545,0.19940951165017556
1546,0.19937769267592148
1547,0.19936178699641005
1548,0.19936178699641005
1549,0.19934588385449906
1550,0.19934588385449906
1551,0.19931408518104962
1552,0.19926640618770433
1553,0.19925051825865092
1554,0.19921875
1555,0.1991869918699187
1556,0.19917111660157807
1557,0.19907591810722536
1558,0.19907591810722536
1559,0.19907591810722536
1560,0.1990600605384738
1561,0.19902835297865562
1562,0.1990125029863821
1563,0.1990125029863821
1564,0.19898081057409028
1565,0.19898081057409028
1566,0.1989491282541199
1567,0.19879086787049557
1568,0.19874343884205503
1569,0.19872763419483103
1570,0.1987118320610687
1571,0.19869603244016856
1572,0.1986644407345576
1573,0.19856972586412397
1574,0.19850663277464453
1575,0.19847510126280676
1576,0.19844357976653695
1577,0.19841206828106392
1578,0.19841206828106392
1579,0.19836481981266868
1580,0.19822320932815102
1581,0.19820748730964466
1582,0.19820748730964466
1583,0.19808180088776156
1584,0.19798764062747584
1585,0.19795627376425856
1586,0.19795627376425856
1587,0.19789356984478937
1588,0.19789356984478937
1589,0.19789356984478937
1590,0.19787790007126455
1591,0.19781524578484921
1592,0.19779958841222098
1593,0.19779958841222098
1594,0.19778393351800555
1595,0.19773698369995252
1596,0.1977213387135058
1597,0.19765878351657043
1598,0.19765878351657043
1599,0.1976431509016134
1600,0.1976431509016134
1601,0.1976431509016134
1602,0.19762752075919335
1603,0.19762752075919335
1604,0.19762752075919335
1605,0.1975962678896181
1606,0.1975962678896181
1607,0.1975806451612903
1608,0.19753379179511502
1609,0.19748696064485538
1610,0.19748696064485538
1611,0.19747135519557488
1612,0.19736218606855158
1613,0.19733101705622236
1614,0.197268708556994
1615,0.197268708556994
1616,0.1972531375799195
1617,0.19722200299897402
1618,0.197190878245088
1619,0.1971753195518384
1620,0.1971753195518384
1621,0.19715976331360946
1622,0.19714420952982012
1623,0.19714420952982012
1624,0.1970975628992823
1625,0.19708201892744479
1626,0.19708201892744479
1627,0.19703540171883624
1628,0.19703540171883624
1629,0.19700433582972013
1630,0.196973279735162
1631,0.1969577553593947
1632,0.1969577553593947
1633,0.1969577553593947
1634,0.19694223343053038
1635,0.1969111969111969
1636,0.19686466046951315
1637,0.19684915320992516
1638,0.1968336483931947
1639,0.1968026460859978
1640,0.19678714859437751
1641,0.19677165354330708
1642,0.19672518302763126
1643,0.19664778092540133
1644,0.19660136889308474
1645,0.19658590308370044
1646,0.19657043970738614
1647,0.19657043970738614
1648,0.19653952025167126
1649,0.19653952025167126
1650,0.196524064171123
1651,0.196524064171123
1652,0.19649315930177702
1653,0.1964622641509434
1654,0.19643137871403868
1655,0.1963233561159557
1656,0.19629251433508757
1657,0.19621545226130654
1658,0.19621545226130654
1659,0.19620004710685404
1660,0.19620004710685404
1661,0.19618464437117286
1662,0.19613845067106192
1663,0.19610766695440635
1664,0.19607689289917615
1665,0.1960153737548043
1666,0.1960153737548043
1667,0.19598462865657595
1668,0.1959385290889133
1669,0.19592316738533908
1670,0.19587709672362438
1671,0.19584639498432602
1672,0.19581570286788905
1673,0.1958003604168299
1674,0.1958003604168299
1675,0.19578502036979004
1676,0.19578502036979004
1677,0.19576968272620446
1678,0.19573901464713714
1679,0.19573901464713714
1680,0.19573901464713714
1681,0.1957083561751116
1682,0.1957083561751116
1683,0.1956777073056143
1684,0.1956470680341345
1685,0.19563175199624236
1686,0.19561643835616438
1687,0.19561643835616438
1688,0.19558581826719887
1689,0.1955705118171858
1690,0.19555520776273574
1691,0.19555520776273574
1692,0.1955399061032864
1693,0.1955399061032864
1694,0.1955093099671413
1695,0.19544814641013608
1696,0.19541757898029402
1697,0.19538702111024236
1698,0.19537174575873661
1699,0.19534120221996404
1700,0.1953259340315773
1701,0.19529540481400437
1702,0.19528014378369932
1703,0.19524962887725603
1704,0.195234375
1705,0.1952191235059761
1706,0.1952191235059761
1707,0.1952191235059761
1708,0.19515814135103476
1709,0.19515814135103476
1710,0.19514290176479776
1711,0.19511242973141787
1712,0.19506673952072437
1713,0.19506673952072437
1714,0.1950515142054324
1715,0.1950362912666823
1716,0.1949754232659749
1717,0.19494500351041422
1718,0.1949297971918877
1719,0.19491459324545668
1720,0.19488419246666147
1721,0.19486899563318777
1722,0.19477786438035855
1723,0.19477786438035855
1724,0.19477786438035855
1725,0.19476268412438624
1726,0.19473233070988857
1727,0.19471715755025712
1728,0.1947019867549669
1729,0.1946716522551998
1730,0.1946716522551998
1731,0.1946413272061687
1732,0.19462616822429907
1733,0.19462616822429907
1734,0.19458070544265357
1735,0.19455040871934604
1736,0.19453526389537598
1737,0.19453526389537598
1738,0.19452012142912742
1739,0.1944747081712062
1740,0.19444444444444445
1741,0.19439906651108518
1742,0.19438394523957686
1743,0.19432348367029548
1744,0.19432348367029548
1745,0.19430837415442034
1746,0.19429326698802674
1747,0.19426305970149255
1748,0.19421776637910934
1749,0.1942026732981038
1750,0.1941574081267967
1751,0.19414232442510876
1752,0.19414232442510876
1753,0.19412724306688417
1754,0.19412724306688417
1755,0.19408201304753028
1756,0.19403680409969717
1757,0.19403680409969717
1758,0.19403680409969717
1759,0.19403680409969717
1760,0.19403680409969717
1761,0.193961502638932
1762,0.19390130353817506
1763,0.19388625960121034
1764,0.19387121799844842
1765,0.19385617872934605
1766,0.19385617872934605
1767,0.1937960449786739
1768,0.19373594852314133
1769,0.1937059142702116
1770,0.1937059142702116
1771,0.1937059142702116
1772,0.19369090063556038
1773,0.19369090063556038
1774,0.19366088034717918
1775,0.19366088034717918
1776,0.1936458736923673
1777,0.1936458736923673
1778,0.19363086936308693
1779,0.19363086936308693
1780,0.19361586735879754
1781,0.19361586735879754
1782,0.1936008676789588
1783,0.19358587032303046
1784,0.1935708752904725
1785,0.1935558825807451
1786,0.19351091838315007
1787,0.19351091838315007
1788,0.19349593495934958
1789,0.19349593495934958
1790,0.19346597507161106
1791,0.19343602446009753
1792,0.19342105263157894
1793,0.19333127030790653
1794,0.19333127030790653
1795,0.19330136138613863
1796,0.19328641039523553
1797,0.1932565153507076
1798,0.19322662955230804
1799,0.19321169011906603
1800,0.19321169011906603
1801,0.19319675299574798
1802,0.19318181818181818
1803,0.19316688567674112
1804,0.19315195547998146
1805,0.19315195547998146
1806,0.19307733910221742
1807,0.19307733910221742
1808,0.19307733910221742
1809,0.19300278035217794
1810,0.19298787551162253
1811,0.1928984947896565
1812,0.19285383546843649
1813,0.19282407407407406
1814,0.19280919682123293
1815,0.19277944920157372
1816,0.19267540478026216
1817,0.19267540478026216
1818,0.1926605504587156
1819,0.19264569842738205
1820,0.1926308486857319
1821,0.1925566343042071
1822,0.19254179828954465
1823,0.19252696456086288
1824,0.1924824770854194
1825,0.19234913793103448
1826,0.19233433387208496
1827,0.19224555735056542
1828,0.19221598338589338
1829,0.192201199815413
1830,0.19217163949553984
1831,0.19214208826695373
1832,0.19214208826695373
1833,0.19200922013061852
1834,0.19199446834665027
1835,0.19196497157781534
1836,0.19196497157781534
1837,0.19195022659190414
1838,0.19193548387096773
1839,0.19192074341448428
1840,0.19187653562653562
1841,0.19184707508060803
1842,0.19184707508060803
1843,0.19184707508060803
1844,0.19181762357998158
1845,0.19181762357998158
1846,0.19168520365114675
1847,0.19167050161067647
1848,0.19165580182529335
1849,0.19162640901771336
1850,0.19156765044078192
1851,0.19156765044078192
1852,0.1915529664264909
1853,0.19153828466314096
1854,0.19153828466314096
1855,0.19153828466314096
1856,0.19153828466314096
1857,0.19150892788719442
1858,0.19149425287356323
1859,0.19147958010880392
1860,0.19146490959239965
1861,0.19146490959239965
1862,0.19146490959239965
1863,0.1914502413238336
1864,0.1914502413238336
1865,0.19143557530258926
1866,0.19142091152815013
1867,0.19142091152815013
1868,0.19131832797427653
1869,0.19124512129792606
1870,0.19123048668503215
1871,0.19123048668503215
1872,0.19123048668503215
1873,0.19121585431173005
1874,0.19115734720416125
1875,0.1911134903640257
1876,0.19109887588896535
1877,0.19109887588896535
1878,0.19101123595505617
1879,0.19099663711403242
1880,0.19098204050439435
1881,0.19098204050439435
1882,0.19098204050439435
1883,0.1909528539772293
1884,0.1909382640586797
1885,0.1909382640586797
1886,0.19092367636947055
1887,0.19087992667277726
1888,0.19086534789582218
1889,0.19086534789582218
1890,0.1908216249236408
1891,0.190807055050775
1892,0.190807055050775
1893,0.1907924874026569
1894,0.19069057611598628
1895,0.19066147859922178
1896,0.19063238996109544
1897,0.19061784897025172
1898,0.19061784897025172
1899,0.19057423930450698
1900,0.19057423930450698
1901,0.19057423930450698
1902,0.19054517727792603
1903,0.19048707980791219
1904,0.19048707980791219
1905,0.19047256097560974
1906,0.19045804435637528
1907,0.1904435299497028
1908,0.1904435299497028
1909,0.1904290177550865
1910,0.19038549443851896
1911,0.19038549443851896
1912,0.1903564899451554
1913,0.19031299977153301
1914,0.1902840173608467
1915,0.19025504377617053
1916,0.19024056029232644
1917,0.1902260790134734
1918,0.19021159993910794
1919,0.1901971230687267
1920,0.1901971230687267
1921,0.19016817593790428
1922,0.19015370567645715
1923,0.19015370567645715
1924,0.19013923761698243
1925,0.1901247717589775
1926,0.19005247547342002
1927,0.1900235723519124
1928,0.1900235723519124
1929,0.19000912408759124
1930,0.18999467802022352
1931,0.18995135299483126
1932,0.1899369157102683
1933,0.1899369157102683
1934,0.18992248062015504
1935,0.1899080477239912
1936,0.1898647621941954
1937,0.1898359161349134
1938,0.1898359161349134
1939,0.18977825030376672
1940,0.1897350239161795
1941,0.18970621726258255
1942,0.18970621726258255
1943,0.18954793689320387
1944,0.1895335608646189
1945,0.1895191870165327
1946,0.18949044585987262
1947,0.18947607855030707
1948,0.18947607855030707
1949,0.18944735046622696
1950,0.18943298969072164
1951,0.18941863109224588
1952,0.1893899204244032
1953,0.18933252519130236
1954,0.18927516473528744
1955,0.18924649753881106
1956,0.18920351302241065
1957,0.1891891891891892
1958,0.18917486752460258
1959,0.18917486752460258
1960,0.18916054802815835
1961,0.18904607005068463
1962,0.18904607005068463
1963,0.1890031765239752
1964,0.18898888300688194
1965,0.18897459165154265
1966,0.18896030245746692
1967,0.18896030245746692
1968,0.18893173055114537
1969,0.18890316728399728
1970,0.18886033857315598
1971,0.1888317968868067
1972,0.1888032638259293
1973,0.1888032638259293
1974,0.18878900052882072
1975,0.18873196888452534
1976,0.18871771635704576
1977,0.18864648599682948
1978,0.18864648599682948
1979,0.18858954041204437
1980,0.18858954041204437
1981,0.1885610805100732
1982,0.1885610805100732
1983,0.1885610805100732
1984,0.18854685377999095
1985,0.1885041864675266
1986,0.18848996832101372
1987,0.1884331171768964
1988,0.1884331171768964
1989,0.18841890974892558
1990,0.18840470446320867
1991,0.18840470446320867
1992,0.1883621014547373
1993,0.1883337101514809
1994,0.1883195177091183
1995,0.18829113924050633
1996,0.1882202304737516
1997,0.1881918819188192
1998,0.1881918819188192
1999,0.1881918819188192
2000,0.18817771084337348
2001,0.18813521041933298
2002,0.18813521041933298
2003,0.18812104787714543
2004,0.18812104787714543
2005,0.18810688746706813
2006,0.1880927291886196
2007,0.18806441902468393
2008,0.18799368088467613
2009,0.18799368088467613
2010,0.18788061048041502
2011,0.18786648624267027
2012,0.1878100105215692
2013,0.18779589689637033
2014,0.1877676760087159
2015,0.18773946360153257
2016,0.18771125967099828
2017,0.18768306421329328
2018,0.18764078690494068
2019,0.18762669870110368
2020,0.18759852863899107
2021,0.1875844467797628
2022,0.1875703670344517
2023,0.1875
2024,0.18747186796699175
2025,0.18744374437443745
2026,0.18740157480314962
2027,0.18740157480314962
2028,0.18737347229511883
2029,0.18734537821425895
2030,0.18734537821425895
2031,0.18731729255677984
2032,0.18731729255677984
2033,0.18730325288562436
2034,0.1872751798561151
2035,0.1872751798561151
2036,0.18726114649681527
2037,0.1872471152405215
2038,0.18719101123595505
2039,0.18714895529094586
2040,0.1871209284912018
2041,0.1871069182389937
2042,0.18709291008459983
2043,0.18698092031425365
2044,0.18696693101900344
2045,0.18693895870736085
2046,0.1869109947643979
2047,0.1869109947643979
2048,0.1869109947643979
2049,0.18689701592999775
2050,0.18688303918635957
2051,0.18686906453301427
2052,0.18686906453301427
2053,0.1868411214953271
2054,0.18682715311004786
2055,0.18679922260427567
2056,0.1867433866387685
2057,0.1867433866387685
2058,0.1867015315651849
2059,0.18668758404303004
2060,0.18668758404303004
2061,0.18667363860461642
2062,0.18661787767903815
2063,0.18660394265232974
2064,0.18660394265232974
2065,0.18659000970656314
2066,0.18659000970656314
2067,0.18656215005599106
2068,0.1865203761755486
2069,0.18649253731343285
2070,0.18646470676018503
2071,0.18646470676018503
2072,0.18646470676018503
2073,0.18645079459822428
2074,0.18645079459822428
2075,0.1863951667039606
2076,0.18633957199313997
2077,0.18633957199313997
2078,0.18633957199313997
2079,0.18633957199313997
2080,0.18633957199313997
2081,0.18632567849686849
2082,0.186284010436079
2083,0.18625624208094207
2084,0.18620073019894195
2085,0.1861591179976162
2086,0.18603439291297552
2087,0.18600669892072944
2088,0.18599285501637391
2089,0.1859236663938695
2090,0.18584070796460178
2091,0.18582688875669245
2092,0.18581307160383673
2093,0.18577163247100803
2094,0.18574401664932363
2095,0.18568880962995987
2096,0.18568880962995987
2097,0.18568880962995987
2098,0.1856750130024519
2099,0.18563363541821423
2100,0.18563363541821423
2101,0.18563363541821423
2102,0.18559227627181582
2103,0.18559227627181582
2104,0.18555093555093555
2105,0.18553715940307372
2106,0.18552338530066814
2107,0.18550961324326332
2108,0.18550961324326332
2109,0.1854958432304038
2110,0.1854958432304038
2111,0.18546830933649994
2112,0.18544078361531613
2113,0.1854270238183572
2114,0.18541326606321412
2115,0.18541326606321412
2116,0.18539951034943244
2117,0.18538575667655785
2118,0.1853720050441362
2119,0.18534450789883558
2120,0.1853032774729349
2121,0.1853032774729349
2122,0.1852620653866113
2123,0.18520714444526792
2124,0.18516597510373445
2125,0.18512482406104155
2126,0.18506998444790046
2127,0.18502887605508664
2128,0.18502887605508664
2129,0.18498778592049744
2130,0.18496040263489008
2131,0.18491934290365547
2132,0.18489197987570288
2133,0.1848236077213224
2134,0.1848236077213224
2135,0.1848236077213224
2136,0.18480993935808313
2137,0.18480993935808313
2138,0.18478260869565216
2139,0.18476894639556377
2140,0.18475528611562916
2141,0.18471431739226846
2142,0.18470066518847006
2143,0.18465972068277545
2144,0.18464607654795331
2145,0.18461879432624115
2146,0.18461879432624115
2147,0.18457788610680256
2148,0.1845233700066455
2149,0.1845233700066455
2150,0.1845233700066455
2151,0.1844688861002436
2152,0.18445527015057572
2153,0.1844280442804428
2154,0.18436001475470307
2155,0.1843192211240596
2156,0.18423768799764081
2157,0.18421052631578946
2158,0.18419694847792437
2159,0.18418337264150944
2160,0.18416979880610215
2161,0.18415622697126013
2162,0.18414265713654115
2163,0.1841290893015031
2164,0.18410195962870193
2165,0.18407483794932233
2166,0.1840612801060617
2167,0.1840341704101922
2168,0.18396643109540636
2169,0.18396643109540636
2170,0.18393934933019285
2171,0.1839258114374034
2172,0.18389874162925895
2173,0.18388520971302427
2174,0.18387167978809507
2175,0.1838581518540318
2176,0.18372298191442435
2177,0.18370947585091524
2178,0.18370947585091524
2179,0.18370947585091524
2180,0.18369597177300795
2181,0.1836824696802646
2182,0.18366896957224754
2183,0.18364197530864199
2184,0.18358801057890098
2185,0.1835745243517226
2186,0.18356104010577348
2187,0.1835340775558167
2188,0.1835340775558167
2189,0.1835340775558167
2190,0.18352059925093633
2191,0.18352059925093633
2192,0.18350712292553972
2193,0.18346670582189267
2194,0.18346670582189267
2195,0.18343977097555605
2196,0.18339938353148394
2197,0.18335901386748846
2198,0.18335901386748846
2199,0.1833321106301812
2200,0.1833321106301812
2201,0.183318661971831
2202,0.183318661971831
2203,0.18329177057356608
2204,0.18329177057356608
2205,0.18327832783278328
2206,0.18323801143862736
2207,0.18322457658186084
2208,0.18321114369501465
2209,0.1831708568496665
2210,0.18315743183817063
2211,0.1831305877180126
2212,0.18311716860848537
2213,0.18306351183063513
2214,0.18305010254907705
2215,0.18300988648846575
2216,0.18295629255435977
2217,0.1829161176987264
2218,0.18287596048298574
2219,0.18287596048298574
2220,0.1828358208955224
2221,0.18282244494842345
2222,0.18280907095830284
2223,0.18274223034734918
2224,0.18268879304042693
2225,0.18262204033908214
2226,0.18254200146092037
2227,0.18254200146092037
2228,0.1824886811742369
2229,0.1824487113966562
2230,0.1824487113966562
2231,0.1824353920280333
2232,0.1824353920280333
2233,0.18242207460398568
2234,0.18238213399503722
2235,0.18236882434503393
2236,0.18232890704800817
2237,0.18232890704800817
2238,0.18223583460949463
2239,0.18220925993437842
2240,0.18214285714285713
2241,0.18208976974642962
2242,0.18208976974642962
2243,0.18207650273224044
2244,0.18203671328671328
2245,0.18199694122787852
2246,0.18189096731930998
2247,0.18177189409368635
2248,0.18177189409368635
2249,0.18170580964153277
2250,0.18167938931297709
2251,0.1816265716985246
2252,0.18156059285091544
2253,0.18149466192170818
2254,0.18142877885871933
2255,0.18140243902439024
2256,0.18138927197503085
2257,0.18138927197503085
2258,0.18134978229317852
2259,0.18133662288658298
2260,0.18132346538963867
2261,0.18131030980192991
2262,0.18128400435255712
2263,0.1812708544900624
2264,0.18124456048738033
2265,0.18119199535962877
2266,0.18119199535962877
2267,0.1811788588414413
2268,0.1811525915186662
2269,0.1811525915186662
2270,0.18110007971592143
2271,0.18108695652173912
2272,0.18106071583828431
2273,0.1810344827586207
2274,0.18096893330436672
2275,0.18096893330436672
2276,0.18094272681196147
2277,0.18094272681196147
2278,0.1809296264118158
2279,0.180916527908492
2280,0.1809034313015781
2281,0.18087724377533296
2282,0.18087724377533296
2283,0.1808641528551784
2284,0.1808379766987481
2285,0.18081180811808117
2286,0.18081180811808117
2287,0.18075949367088606
2288,0.1807464197888037
2289,0.18068107873617237
2290,0.18068107873617237
2291,0.18066801619433198
2292,0.18065495554109737
2293,0.180641896776059
2294,0.18062883989880738
2295,0.18057663125948406
2296,0.1805635838150289
2297,0.1805635838150289
2298,0.18055053825590636
2299,0.18049837486457204
2300,0.18048533872598585
2301,0.18047230447028237
2302,0.18047230447028237
2303,0.18045927209705373
2304,0.18039413845376454
2305,0.18036809815950922
2306,0.18036809815950922
2307,0.18034206538211733
2308,0.18025100980957875
2309,0.18025100980957875
2310,0.18025100980957875
2311,0.18021201413427562
2312,0.1801990193250649
2313,0.18016004613942757
2314,0.18009512827904295
2315,0.18004322766570605
2316,0.18004322766570605
2317,0.18004322766570605
2318,0.18004322766570605
2319,0.1799913569576491
2320,0.17996543281002447
2321,0.17996543281002447
2322,0.17995247353640095
2323,0.17990065510042474
2324,0.17983592400690845
2325,0.1798229833777074
2326,0.17979710770559032
2327,0.17977123947917417
2328,0.1797324510932106
2329,0.17969367944200762
2330,0.17961618630058218
2331,0.1795774647887324
2332,0.17953875996838853
2333,0.17944851357173633
2334,0.17944851357173633
2335,0.17942274554853532
2336,0.1793583578554511
2337,0.17929401635815756
2338,0.17921686746987953
2339,0.17916547175222253
2340,0.17911410550458715
2341,0.17911410550458715
2342,0.17897300007161784
2343,0.178934555348704
2344,0.17880652547223813
2345,0.17875536480686696
2346,0.17870423340961097
2347,0.17867867867867868
2348,0.1786275911365261
2349,0.1786275911365261
2350,0.17860205831903944
2351,0.17860205831903944
2352,0.17857653279977134
2353,0.17856377277599142
2354,0.17855101457559303
2355,0.17851275091077934
2356,0.17848725091064924
2357,0.1784490145672665
2358,0.17838532372046542
2359,0.17835986010991364
2360,0.17832167832167833
2361,0.17821994009413777
2362,0.1781818181818182
2363,0.1781691145016398
2364,0.17805486284289276
2365,0.17801681151161133
2366,0.17801681151161133
2367,0.17797877644042448
2368,0.17797877644042448
2369,0.17797877644042448
2370,0.17771298535059024
2371,0.17766244845727286
2372,0.17759931774571813
2373,0.17753623188405798
2374,0.17737241819859464
2375,0.1773598296664301
2376,0.17730949340144742
2377,0.17722147365435076
2378,0.17722147365435076
2379,0.17703315386795127
2380,0.17703315386795127
2381,0.17697046951349055
2382,0.17697046951349055
2383,0.17695793796912618
2384,0.17692035398230088
2385,0.17688278595696488
2386,0.17684523388295237
2387,0.17683272006793094
2388,0.17675767435280804
2389,0.1767451729259495
2390,0.17673267326732672
2391,0.17669518489712224
2392,0.17669518489712224
2393,0.17663273960983886
2394,0.1766077738515901
2395,0.17649551522000143
2396,0.17647058823529413
2397,0.17642075538298624
2398,0.17638339920948617
2399,0.17638339920948617
2400,0.17625899280575538
2401,0.17624656181677129
2402,0.17619685539025595
2403,0.1761720126894607
2404,0.17615959396588185
2405,0.17607271190023252
2406,0.17606030717204452
2407,0.1760231034725646
2408,0.17598591549295775
2409,0.17598591549295775
2410,0.17597352299133864
2411,0.1758992046174421
2412,0.17584969389909225
2413,0.17576311717541146
2414,0.17571368302629728
2415,0.17568897637795275
2416,0.1756642766765078
2417,0.17561489810260014
2418,0.17557788238600436
2419,0.17555321390937828
2420,0.17554088227030065
2421,0.17552855236355974
