Nodo,Grado
2418,0.04310627361012885
2419,0.043032045873297405
2420,0.04300686664257319
2421,0.042933718173384185
2422,0.04292929292929293
2423,0.04286890589082924
2424,0.04285346823287319
2425,0.042849794238683125
2426,0.04282556166778058
2427,0.04280648863461176
2428,0.04280135648956942
2429,0.04278084020953881
2430,0.04275375955928898
2431,0.04274790879077644
2432,0.04273182743113148
2433,0.04271356783919598
2434,0.04270772806507844
2435,0.0427004305925774
2436,0.04268730142461822
2437,0.042609422155535474
2438,0.04259852720578208
2439,0.042520247737017625
2440,0.0424364896073903
2441,0.04228140227395777
2442,0.04225352112676056
2443,0.04225066360085888
2444,0.04220214472684286
2445,0.04218718346951179
2446,0.0421480494510128
2447,0.042146627763816974
2448,0.04209125667413384
2449,0.04203744511918179
2450,0.04199576513292777
2451,0.041982360352792944
2452,0.04197248862090395
2453,0.041926716327763236
2454,0.0419196832958701
2455,0.04189578862660944
2456,0.041892979279822974
2457,0.04187683284457478
2458,0.041862101313320826
2459,0.04173137618355794
2460,0.04171326511876346
2461,0.04164514140016998
2462,0.04145447306869267
2463,0.0413310619717844
2464,0.04128667724028549
2465,0.041260773371198364
2466,0.04124851445926317
2467,0.04121993864018738
2468,0.041172400158165284
2469,0.04115815998814171
2470,0.0411121164761043
2471,0.04110400184219616
2472,0.04106280193236715
2473,0.0410601031842529
2474,0.04103448275862069
2475,0.04085536318603168
2476,0.04084334395685217
2477,0.04061169434784022
2478,0.040598498879033044
2479,0.04059652029826015
2480,0.040592563715218556
2481,0.040520162794091416
2482,0.0405162210801083
2483,0.04050702672912648
2484,0.04043427609863439
2485,0.0403963661052019
2486,0.040382005041690906
2487,0.040333123517164574
2488,0.04025062010759269
2489,0.040010887316276535
2490,0.03979742964980173
2491,0.03971015874529246
2492,0.03968871595330739
2493,0.03956868706061182
2494,0.039553656220322884
2495,0.03951300498063088
2496,0.03946059467226705
2497,0.039042604715109286
2498,0.03896772181506315
2499,0.038932510749672834
2500,0.038844157055367305
