Nodo,Grado
1254,0.2101412714429869
1255,0.21007061197041021
1256,0.20998235442399799
1257,0.20998235442399799
1258,0.20996471181314064
1259,0.20991180176396473
1260,0.209823677581864
1261,0.20980606162370918
1262,0.20978844862323706
1263,0.20977083857970286
1264,0.20971802618328297
1265,0.20968283269004867
1266,0.20966524037251447
1267,0.2096476510067114
1268,0.20963006459189665
1269,0.20961248112732764
1270,0.20955974842767294
1271,0.20954217675666612
1272,0.20952460803219586
1273,0.2094894794199011
1274,0.2094192575211598
1275,0.2094192575211598
1276,0.2093841642228739
1277,0.20934908268409147
1278,0.20934908268409147
1279,0.2092964824120603
1280,0.20922638981915606
1281,0.2092088740058602
1282,0.20915634415801806
1283,0.20913884007029876
1284,0.20913884007029876
1285,0.20910384068278806
1286,0.20906885300761316
1287,0.20905136356031453
1288,0.20901639344262296
1289,0.208876629889669
1290,0.20884171820157113
1291,0.20884171820157113
1292,0.20882426673351717
1293,0.20882426673351717
1294,0.20880681818181818
1295,0.20880681818181818
1296,0.20878937254574317
1297,0.20877192982456141
1298,0.2087544900175424
1299,0.2087544900175424
1300,0.2087370531239559
1301,0.2087370531239559
1302,0.2087196191430719
1303,0.2087196191430719
1304,0.2087021880741607
1305,0.20868475991649268
1306,0.20861507638367144
1307,0.20859766277128547
1308,0.20859766277128547
1309,0.2085628442663996
1310,0.20852803738317757
1311,0.20852803738317757
1312,0.20849324211580178
1313,0.20849324211580178
1314,0.20847584883623926
1315,0.20845845845845845
1316,0.20845845845845845
1317,0.20844107098173326
1318,0.20844107098173326
1319,0.2084063047285464
1320,0.20837155007087468
1321,0.20835417708854428
1322,0.20835417708854428
1323,0.20831943981327108
1324,0.20828471411901983
1325,0.20828471411901983
1326,0.2082326472793934
1327,0.20819795051237192
1328,0.20818060646451184
1329,0.208128591654868
1330,0.208128591654868
1331,0.208128591654868
1332,0.20811125916055961
1333,0.20805927899425528
1334,0.20805927899425528
1335,0.20795539652159442
1336,0.20795539652159442
1337,0.20795539652159442
1338,0.20793809286070894
1339,0.20793809286070894
1340,0.20790349417637272
1341,0.2078861991514849
1342,0.20786890700382632
1343,0.20783433133732535
1344,0.20783433133732535
1345,0.20779976717112922
1346,0.20776521449950117
1347,0.20776521449950117
1348,0.20773067331670822
1349,0.20767888307155322
1350,0.20764437058579144
1351,0.20760986956882943
1352,0.2075753800149514
1353,0.2075753800149514
1354,0.20754090191844532
1355,0.20750643527360293
1356,0.20748920624377284
1357,0.20747198007471981
1358,0.2074375363160953
1359,0.2074375363160953
1360,0.20740310399203254
1361,0.20738589211618258
1362,0.20738589211618258
1363,0.2073514769332891
1364,0.2073514769332891
1365,0.2073342736248237
1366,0.2073342736248237
1367,0.20729987557030277
1368,0.2072482998838945
1369,0.20723111369101915
1370,0.20719674985490424
1371,0.20712805636137588
1372,0.20711089010442565
1373,0.20707656612529002
1374,0.20704225352112676
1375,0.20702510148289288
1376,0.2069908059305889
1377,0.20695652173913043
1378,0.2069393839019543
1379,0.2069051167411823
1380,0.2069051167411823
1381,0.20688798741617684
1382,0.20687086092715232
1383,0.20687086092715232
1384,0.20683661645422943
1385,0.20678527099710384
1386,0.20676816150918417
1387,0.20676816150918417
1388,0.20675105485232068
1389,0.20671685002895193
1390,0.20664847432398908
1391,0.2066313874648586
1392,0.2065972222222222
1393,0.20656306827574805
1394,0.20654599553682124
1395,0.20649479424888448
1396,0.20642656533950107
1397,0.20640951515652103
1398,0.20640951515652103
1399,0.20639246778989098
1400,0.2063754232389132
1401,0.2063754232389132
1402,0.2063754232389132
1403,0.20635838150289018
1404,0.2063243064729194
1405,0.20625619016176955
1406,0.20623916811091855
1407,0.2062221488694504
1408,0.2062221488694504
1409,0.20620513243666969
1410,0.2061711079943899
1411,0.2061711079943899
1412,0.20615409998350107
1413,0.20613709477852016
1414,0.20613709477852016
1415,0.20613709477852016
1416,0.20610309278350517
1417,0.2060691020037932
1418,0.20605211081794195
1419,0.20603512243383626
1420,0.20603512243383626
1421,0.20601813685078318
1422,0.20593325092707046
1423,0.2058993161407267
1424,0.20586539253645275
1425,0.20586539253645275
1426,0.2058484349258649
1427,0.2058484349258649
1428,0.20581452808433537
1429,0.20576368876080692
1430,0.20576368876080692
1431,0.20572980982958755
1432,0.20572980982958755
1433,0.20569594205284386
1434,0.20569594205284386
1435,0.205679012345679
1436,0.205679012345679
1437,0.205679012345679
1438,0.2056620854250679
1439,0.2056620854250679
1440,0.2056620854250679
1441,0.2056620854250679
1442,0.20557749259624877
1443,0.20557749259624877
1444,0.20557749259624877
1445,0.20554367494653725
1446,0.20554367494653725
1447,0.20552677029360966
1448,0.20550986842105262
1449,0.20549296932818026
1450,0.20547607301430687
1451,0.205459179478747
1452,0.20544228872081552
1453,0.20544228872081552
1454,0.20542540073982737
1455,0.2054085155350978
1456,0.2054085155350978
1457,0.2054085155350978
1458,0.2054085155350978
1459,0.20535787657161642
1460,0.20534100246507805
1461,0.20532413113137787
1462,0.2053072625698324
1463,0.2053072625698324
1464,0.20527353376047314
1465,0.20527353376047314
1466,0.20527353376047314
1467,0.20523981603153746
1468,0.20522296132052228
1469,0.20520610937756611
1470,0.20518926020198702
1471,0.20515557015023397
1472,0.2051387292726974
1473,0.2051387292726974
1474,0.20510505581089955
1475,0.20510505581089955
1476,0.2050713934022649
1477,0.2050713934022649
1478,0.2050713934022649
1479,0.20505456634118321
1480,0.20505456634118321
1481,0.20505456634118321
1482,0.20502092050209206
1483,0.20497047244094488
1484,0.20495366193717707
1485,0.20495366193717707
1486,0.20490324696621842
1487,0.20488644748708698
1488,0.20488644748708698
1489,0.20485285679154028
1490,0.2048024913948533
1491,0.2048024913948533
1492,0.2047521507578861
1493,0.20473537604456823
1494,0.20473537604456823
1495,0.20471860407962644
1496,0.20470183486238533
1497,0.20465154369011546
1498,0.2046180299680668
1499,0.2046180299680668
1500,0.20456777996070727
1501,0.2045175546280383
1502,0.20446735395189003
1503,0.2044339005235602
1504,0.20441717791411043
1505,0.2044004580402421
1506,0.20438374090128406
1507,0.204350314825415
1508,0.2043336058871627
1509,0.2043336058871627
1510,0.2043336058871627
1511,0.2043168996811381
1512,0.20430019620667103
1513,0.20428349546309163
1514,0.204233409610984
1515,0.20421671978426084
1516,0.20420003268507927
1517,0.20420003268507927
1518,0.20420003268507927
1519,0.20416666666666666
1520,0.20413331155040026
1521,0.2040999673309376
1522,0.2040999673309376
1523,0.2040999673309376
1524,0.20408329930583913
1525,0.20403331156107118
1526,0.2039833482980981
1527,0.20396669931439765
1528,0.20388349514563106
1529,0.2038336052202284
1530,0.2038169806704184
1531,0.20378373970480307
1532,0.20376712328767124
1533,0.2037172902910247
1534,0.2037006847081839
1535,0.20365088419851682
1536,0.20365088419851682
1537,0.203601108033241
1538,0.203601108033241
1539,0.20358452138492872
1540,0.2035679374389052
1541,0.20353477765108324
1542,0.20348505822001467
1543,0.20348505822001467
1544,0.20348505822001467
1545,0.2034684904738642
1546,0.2034684904738642
1547,0.2034684904738642
1548,0.20345192542538468
1549,0.2034353630739173
1550,0.2034353630739173
1551,0.20338569219500285
1552,0.2033195020746888
1553,0.20330296127562641
1554,0.20328642316765638
1555,0.203269887750122
1556,0.203269887750122
1557,0.20322029763356916
1558,0.2030716723549488
1559,0.20290678791815525
1560,0.20289031419988635
1561,0.20289031419988635
1562,0.20287384315635656
1563,0.2028409090909091
1564,0.20282444606768932
1565,0.20277507302823758
1566,0.20270927968851396
1567,0.20269283802417065
1568,0.20269283802417065
1569,0.202676399026764
1570,0.202676399026764
1571,0.20264352903016541
1572,0.2026270980296765
1573,0.2026106696935301
1574,0.2026106696935301
1575,0.20249574588769143
1576,0.20249574588769143
1577,0.20246293445677713
1578,0.20239734348424718
1579,0.20239734348424718
1580,0.20239734348424718
1581,0.20238095238095238
1582,0.20238095238095238
1583,0.20231541450777202
1584,0.20228266148615834
1585,0.20221718724712737
1586,0.20220082530949107
1587,0.20218446601941747
1588,0.20208636584182435
1589,0.20203735144312393
1590,0.20203735144312393
1591,0.20202101859337107
1592,0.2019720358845874
1593,0.20190676254342732
1594,0.20190676254342732
1595,0.20190676254342732
1596,0.20171119541528776
1597,0.20171119541528776
1598,0.20161355385235982
1599,0.20161355385235982
1600,0.20161355385235982
1601,0.2015972894482091
1602,0.2015810276679842
1603,0.2015810276679842
1604,0.20154851197677232
1605,0.20153225806451613
1606,0.2014510278113664
1607,0.20136986301369864
1608,0.2013374154044473
1609,0.20122393107335534
1610,0.20122393107335534
1611,0.20120772946859902
1612,0.20120772946859902
1613,0.20119153047258675
1614,0.20119153047258675
1615,0.20119153047258675
1616,0.20119153047258675
1617,0.20119153047258675
1618,0.20114294913071473
1619,0.20114294913071473
1620,0.20112676056338027
1621,0.20112676056338027
1622,0.20109439124487005
1623,0.20109439124487005
1624,0.2010458567980692
1625,0.20096501809408926
1626,0.20090039392234102
1627,0.20086809741982156
1628,0.20083581129952585
1629,0.20078740157480315
1630,0.20073901518194232
1631,0.20069065210407966
1632,0.20057789549723093
1633,0.200561797752809
1634,0.20054570259208732
1635,0.20054570259208732
1636,0.20052961001444392
1637,0.200497432605905
1638,0.20048134777376656
1639,0.2004491858506457
1640,0.20043310875842155
1641,0.20041703424492743
1642,0.2004009623095429
1643,0.20035276196584623
1644,0.20032064128256513
1645,0.20030458480282143
1646,0.2002885308968502
1647,0.2002885308968502
1648,0.20027247956403268
1649,0.20024038461538463
1650,0.20022434099831743
1651,0.2002082999519308
1652,0.20016019223067683
1653,0.20014416146083613
1654,0.20014416146083613
1655,0.20014416146083613
1656,0.20011210762331838
1657,0.2000640461132015
1658,0.20003201793004083
1659,0.20003201793004083
1660,0.19996799231815635
1661,0.19996799231815635
1662,0.19993599487959038
1663,0.1998560460652591
1664,0.1998560460652591
1665,0.19979213303485768
1666,0.19977616116396194
1667,0.1997442250819279
1668,0.19972826086956522
1669,0.19964847806982502
1670,0.19963252915801247
1671,0.19963252915801247
1672,0.1996165827941529
1673,0.19960063897763577
1674,0.1995846977078508
1675,0.1995846977078508
1676,0.19956875898418783
1677,0.19952095808383233
1678,0.19952095808383233
1679,0.19952095808383233
1680,0.19952095808383233
1681,0.1995050295385598
1682,0.1994572591587517
1683,0.1994572591587517
1684,0.19940951165017556
1685,0.19939360089364078
1686,0.19931408518104962
1687,0.1992822966507177
1688,0.19923463286295146
1689,0.19923463286295146
1690,0.1991869918699187
1691,0.19915524386356392
1692,0.19913937365527135
1693,0.19909177820267687
1694,0.19902835297865562
1695,0.19902835297865562
1696,0.1990125029863821
1697,0.19898081057409028
1698,0.19898081057409028
1699,0.19898081057409028
1700,0.19896496815286624
1701,0.1989491282541199
1702,0.1989491282541199
1703,0.19893329087724884
1704,0.19890162368672398
1705,0.1988857938718663
1706,0.1988857938718663
1707,0.1988699665764762
1708,0.19885414179995226
1709,0.19885414179995226
1710,0.19885414179995226
1711,0.19880668257756562
1712,0.19879086787049557
1713,0.19872763419483103
1714,0.1987118320610687
1715,0.1987118320610687
1716,0.19869603244016856
1717,0.19868023533153126
1718,0.19864864864864865
1719,0.19864864864864865
1720,0.19864864864864865
1721,0.19864864864864865
1722,0.19861707200762996
1723,0.1985381743068245
1724,0.19847510126280676
1725,0.19844357976653695
1726,0.198396316290886
1727,0.198396316290886
1728,0.19838056680161945
1729,0.19838056680161945
1730,0.19833333333333333
1731,0.19827039035226912
1732,0.1982546608488695
1733,0.1982389338410281
1734,0.19822320932815102
1735,0.19822320932815102
1736,0.19819176778491554
1737,0.19817605075337033
1738,0.19812891461190835
1739,0.19812891461190835
1740,0.19811320754716982
1741,0.1980975029726516
1742,0.19808180088776156
1743,0.19806610129190774
1744,0.1980190174326466
1745,0.19800332778702162
1746,0.19800332778702162
1747,0.19795627376425856
1748,0.19795627376425856
1749,0.19792491683827024
1750,0.19792491683827024
1751,0.19790924210026134
1752,0.19787790007126455
1753,0.19787790007126455
1754,0.19787790007126455
1755,0.19787790007126455
1756,0.19787790007126455
1757,0.1978622327790974
1758,0.19779958841222098
1759,0.19779958841222098
1760,0.19778393351800555
1761,0.19778393351800555
1762,0.19778393351800555
1763,0.19770569620253164
1764,0.19769005616644253
1765,0.19769005616644253
1766,0.19769005616644253
1767,0.19765878351657043
1768,0.1976431509016134
1769,0.1976431509016134
1770,0.1976431509016134
1771,0.19762752075919335
1772,0.1975806451612903
1773,0.19754940711462451
1774,0.1975025685608156
1775,0.1975025685608156
1776,0.1975025685608156
1777,0.19748696064485538
1778,0.19742455364196557
1779,0.19740895805355874
1780,0.19740895805355874
1781,0.19734660033167495
1782,0.19733101705622236
1783,0.19733101705622236
1784,0.19729985788725724
1785,0.197268708556994
1786,0.19722200299897402
1787,0.19722200299897402
1788,0.1971753195518384
1789,0.19714420952982012
1790,0.1971131093232371
1791,0.1971131093232371
1792,0.1970975628992823
1793,0.19708201892744479
1794,0.19703540171883624
1795,0.19703540171883624
1796,0.196973279735162
1797,0.19692671394799055
1798,0.19689568231957139
1799,0.19686466046951315
1800,0.19684915320992516
1801,0.19678714859437751
1802,0.19678714859437751
1803,0.19677165354330708
1804,0.19672518302763126
1805,0.19670969773299748
1806,0.19670969773299748
1807,0.19670969773299748
1808,0.19667873445616244
1809,0.19666325647281027
1810,0.19666325647281027
1811,0.19664778092540133
1812,0.1966168371361133
1813,0.19658590308370044
1814,0.19658590308370044
1815,0.19658590308370044
1816,0.19657043970738614
1817,0.19655497876356773
1818,0.19650861052134938
1819,0.1964622641509434
1820,0.19644682021853627
1821,0.19640050298648223
1822,0.19638506876227899
1823,0.19636963696369636
1824,0.19636963696369636
1825,0.19635420759016264
1826,0.19635420759016264
1827,0.19633878064110621
1828,0.19633878064110621
1829,0.1963233561159557
1830,0.19629251433508757
1831,0.1962308598351001
1832,0.19616924405369338
1833,0.19615384615384615
1834,0.1961230576047716
1835,0.19610766695440635
1836,0.19609227871939736
1837,0.19606150949317433
1838,0.19598462865657595
1839,0.19595389320159962
1840,0.19592316738533908
1841,0.19592316738533908
1842,0.19589245120326096
1843,0.19587709672362438
1844,0.19584639498432602
1845,0.1958003604168299
1846,0.19578502036979004
1847,0.19578502036979004
1848,0.1957083561751116
1849,0.19569303054032888
1850,0.1956470680341345
1851,0.1956470680341345
1852,0.19563175199624236
1853,0.19560112711333752
1854,0.19560112711333752
1855,0.19558581826719887
1856,0.19558581826719887
1857,0.1955399061032864
1858,0.1955399061032864
1859,0.19549401548932174
1860,0.19549401548932174
1861,0.19541757898029402
1862,0.19541757898029402
1863,0.19540229885057472
1864,0.19534120221996404
1865,0.19531066822977725
1866,0.19528014378369932
1867,0.19526488513830287
1868,0.1951886276653909
1869,0.19515814135103476
1870,0.19514290176479776
1871,0.1950362912666823
1872,0.1950362912666823
1873,0.19500585251658212
1874,0.19500585251658212
1875,0.1949754232659749
1876,0.1949754232659749
1877,0.19496021220159152
1878,0.1949297971918877
1879,0.19491459324545668
1880,0.19491459324545668
1881,0.19489939167056622
1882,0.19485380116959064
1883,0.19483860907531578
1884,0.19483860907531578
1885,0.19483860907531578
1886,0.19480823199251637
1887,0.19479304700288408
1888,0.1946716522551998
1889,0.19461101160345767
1890,0.19461101160345767
1891,0.19453526389537598
1892,0.1944898435675928
1893,0.1944898435675928
1894,0.1944747081712062
1895,0.1944747081712062
1896,0.19444444444444445
1897,0.19442931611296974
1898,0.19439906651108518
1899,0.19438394523957686
1900,0.19436882632029245
1901,0.19435370975268315
1902,0.19427816217056673
1903,0.19421776637910934
1904,0.19421776637910934
1905,0.19402173913043477
1906,0.19402173913043477
1907,0.19400667650027173
1908,0.19397655825506482
1909,0.193961502638932
1910,0.19393139841688653
1911,0.19390130353817506
1912,0.19388625960121034
1913,0.19387121799844842
1914,0.19382610718994803
1915,0.19382610718994803
1916,0.19382610718994803
1917,0.19381107491856678
1918,0.19375096914250273
1919,0.19375096914250273
1920,0.19369090063556038
1921,0.19367588932806323
1922,0.19366088034717918
1923,0.19366088034717918
1924,0.19363086936308693
1925,0.1936008676789588
1926,0.19358587032303046
1927,0.19348095385568287
1928,0.19348095385568287
1929,0.19346597507161106
1930,0.19343602446009753
1931,0.19342105263157894
1932,0.19342105263157894
1933,0.1934060831205015
1934,0.19339111592632718
1935,0.19337615104851816
1936,0.19333127030790653
1937,0.19327146171693735
1938,0.19324157129600988
1939,0.19324157129600988
1940,0.19319675299574798
1941,0.19318181818181818
1942,0.19318181818181818
1943,0.19315195547998146
1944,0.19313702759100393
1945,0.19312210200927357
1946,0.19312210200927357
1947,0.19310717873425548
1948,0.19307733910221742
1949,0.1930325969411401
1950,0.1930325969411401
1951,0.19301768749517262
1952,0.19298787551162253
1953,0.19297297297297297
1954,0.1929580727356961
1955,0.1929431747992588
1956,0.1929431747992588
1957,0.19291338582677164
1958,0.19288360605125038
1959,0.19285383546843649
1960,0.19285383546843649
1961,0.19282407407407406
1962,0.19279432186390988
1963,0.19279432186390988
1964,0.19279432186390988
1965,0.19279432186390988
1966,0.19277944920157372
1967,0.1927645788336933
1968,0.1927051202961135
1969,0.1926605504587156
1970,0.19264569842738205
1971,0.19264569842738205
1972,0.19260115606936415
1973,0.19258631319358815
1974,0.19254179828954465
1975,0.19254179828954465
1976,0.19254179828954465
1977,0.19252696456086288
1978,0.19252696456086288
1979,0.19251213311763346
1980,0.1924973039593283
1981,0.19245283018867926
1982,0.19245283018867926
1983,0.19237875288683604
1984,0.19237875288683604
1985,0.1922899353647276
1986,0.19227514041701932
1987,0.19218641851880336
1988,0.19217163949553984
1989,0.19217163949553984
1990,0.19215686274509805
1991,0.19215686274509805
1992,0.19214208826695373
1993,0.19212731606058275
1994,0.19208301306687164
1995,0.19205348908699663
1996,0.19196497157781534
1997,0.19196497157781534
1998,0.1919060052219321
1999,0.1919060052219321
2000,0.19181762357998158
2001,0.1918029012203546
2002,0.19178818112049117
2003,0.19178818112049117
2004,0.19174403437428067
2005,0.19172932330827067
2006,0.19164110429447853
2007,0.19164110429447853
2008,0.19161171599447938
2009,0.19159702522425823
2010,0.1915529664264909
2011,0.19150892788719442
2012,0.1914502413238336
2013,0.19143557530258926
2014,0.19142091152815013
2015,0.19142091152815013
2016,0.19140625
2017,0.19139159071762274
2018,0.19137693368050238
2019,0.19134762633996938
2020,0.1913329760355256
2021,0.19131832797427653
2022,0.19130368215570695
2023,0.1912890385793019
2024,0.1912743972445465
2025,0.19121585431173005
2026,0.1911865962818453
2027,0.191171970624235
2028,0.191171970624235
2029,0.191171970624235
2030,0.1911134903640257
2031,0.1910696536432449
2032,0.1910696536432449
2033,0.19105504587155964
2034,0.19105504587155964
2035,0.19101123595505617
2036,0.19098204050439435
2037,0.19098204050439435
2038,0.1909382640586797
2039,0.19089450767703003
2040,0.19089450767703003
2041,0.19083619702176402
2042,0.190807055050775
2043,0.19076335877862596
2044,0.19076335877862596
2045,0.19074879780169451
2046,0.19073423904747366
2047,0.1907051282051282
2048,0.19067602624752022
2049,0.19066147859922178
2050,0.19066147859922178
2051,0.19064693317058284
2052,0.19063238996109544
2053,0.19058877364246493
2054,0.19057423930450698
2055,0.19057423930450698
2056,0.19055970718316304
2057,0.19051612411374552
2058,0.1905016008537887
2059,0.19047256097560974
2060,0.1904435299497028
2061,0.19041450777202074
2062,0.19041450777202074
2063,0.1904
2064,0.1903564899451554
2065,0.1903564899451554
2066,0.19034199101226293
2067,0.19032749428789034
2068,0.19031299977153301
2069,0.19029850746268656
2070,0.19029850746268656
2071,0.1902840173608467
2072,0.1902840173608467
2073,0.19025504377617053
2074,0.1902260790134734
2075,0.19013923761698243
2076,0.1900958466453674
2077,0.1900813873887579
2078,0.19000912408759124
2079,0.1899080477239912
2080,0.1898936170212766
2081,0.1898936170212766
2082,0.1898647621941954
2083,0.18985033806882928
2084,0.18985033806882928
2085,0.18982149639194834
2086,0.18982149639194834
2087,0.18977825030376672
2088,0.18977825030376672
2089,0.18977825030376672
2090,0.18976383931961424
2091,0.18976383931961424
2092,0.18972061949590038
2093,0.18970621726258255
2094,0.18970621726258255
2095,0.1896774193548387
2096,0.18966302367941712
2097,0.1896198497609834
2098,0.1896198497609834
2099,0.1896198497609834
2100,0.18960546282245827
2101,0.18950481534844923
2102,0.18949044585987262
2103,0.18949044585987262
2104,0.18946171341925702
2105,0.18941863109224588
2106,0.18940427467030468
2107,0.18937556835404667
2108,0.18936121845874063
2109,0.1893468707379906
2110,0.189303840618135
2111,0.18927516473528744
2112,0.18923216719672875
2113,0.1892178390247596
2114,0.18920351302241065
2115,0.18913191553772798
2116,0.1891032917139614
2117,0.18903177004538577
2118,0.18893173055114537
2119,0.18884606665155293
2120,0.18884606665155293
2121,0.1888175292784284
2122,0.1888175292784284
2123,0.1887747393866143
2124,0.18871771635704576
2125,0.18870346598202825
2126,0.1886892177589852
2127,0.18867497168742922
2128,0.18864648599682948
2129,0.18864648599682948
2130,0.18861800890633254
2131,0.18861800890633254
2132,0.18858954041204437
2133,0.18858954041204437
2134,0.1885753093872623
2135,0.18854685377999095
2136,0.1885041864675266
2137,0.18847575231917943
2138,0.18847575231917943
2139,0.1884331171768964
2140,0.18841890974892558
2141,0.18839050131926122
2142,0.18839050131926122
2143,0.18837630031659883
2144,0.1883337101514809
2145,0.18827695321329013
2146,0.18823440795420307
2147,0.18823440795420307
2148,0.1882202304737516
2149,0.1881918819188192
2150,0.1881918819188192
2151,0.18816354190196521
2152,0.18816354190196521
2153,0.18813521041933298
2154,0.18813521041933298
2155,0.1880927291886196
2156,0.18806441902468393
2157,0.18799368088467613
2158,0.18797953964194372
2159,0.18790886532822015
2160,0.18783824413710162
2161,0.18782412626832018
2162,0.18778178539224527
2163,0.18775356874530427
2164,0.18762669870110368
2165,0.1875703670344517
2166,0.18755628940258182
2167,0.1875422138836773
2168,0.18751406918286187
2169,0.18747186796699175
2170,0.18742968574214355
2171,0.1873875224955009
2172,0.18737347229511883
2173,0.18737347229511883
2174,0.18733133433283358
2175,0.1872892153188938
2176,0.1872751798561151
2177,0.1872471152405215
2178,0.18723308608676106
2179,0.18719101123595505
2180,0.18716297183942482
2181,0.1871069182389937
2182,0.1871069182389937
2183,0.18707890402754904
2184,0.18702290076335878
2185,0.18692497569002917
2186,0.1869109947643979
2187,0.18689701592999775
2188,0.18686906453301427
2189,0.18682715311004786
2190,0.18679922260427567
2191,0.1867713004484305
2192,0.1867015315651849
2193,0.1867015315651849
2194,0.18661787767903815
2195,0.18661787767903815
2196,0.18659000970656314
2197,0.1865482233502538
2198,0.1865203761755486
2199,0.18647862099843296
2200,0.18647862099843296
2201,0.18632567849686849
2202,0.18631178707224336
2203,0.18631178707224336
2204,0.18629789771880126
2205,0.18629789771880126
2206,0.18621460506706408
2207,0.1861868573983013
2208,0.18611752439115214
2209,0.18611752439115214
2210,0.18611752439115214
2211,0.18611752439115214
2212,0.18610366398570152
2213,0.1860898056445007
2214,0.18606209515300423
2215,0.18600669892072944
2216,0.18600669892072944
2217,0.18588217792323714
2218,0.18588217792323714
2219,0.1858683525474154
2220,0.18579925650557622
2221,0.18575782353378428
2222,0.18573021181716834
2223,0.18568880962995987
2224,0.18568880962995987
2225,0.18568880962995987
2226,0.1856474258970359
2227,0.1856198469880413
2228,0.1856060606060606
2229,0.18553715940307372
2230,0.18545454545454546
2231,0.18544078361531613
2232,0.1854270238183572
2233,0.18541326606321412
2234,0.18533076238504895
2235,0.18533076238504895
2236,0.1853032774729349
2237,0.1852895380737006
2238,0.1852620653866113
2239,0.18522087162763118
2240,0.18522087162763118
2241,0.18517969618377178
2242,0.18516597510373445
2243,0.18509740019257834
2244,0.18508369130499186
2245,0.18506998444790046
2246,0.18502887605508664
2247,0.18501517731546605
2248,0.18490566037735848
2249,0.18483727810650888
2250,0.18480993935808313
2251,0.18480993935808313
2252,0.18478260869565216
2253,0.18478260869565216
2254,0.18467336683417085
2255,0.18463243442925747
2256,0.1845642540620384
2257,0.1845233700066455
2258,0.1845233700066455
2259,0.1845097460129947
2260,0.1844825040602392
2261,0.184400826446281
2262,0.18436001475470307
2263,0.18436001475470307
2264,0.1843192211240596
2265,0.1843192211240596
2266,0.18429203539823008
2267,0.18425127184251272
2268,0.18421052631578946
2269,0.18415622697126013
2270,0.18400706869891761
2271,0.18397997496871088
2272,0.18389874162925895
2273,0.18388520971302427
2274,0.18383110195674562
2275,0.18381757999264436
2276,0.18380406001765226
2277,0.18377702603324017
2278,0.18376351202294286
2279,0.18373648996397324
2280,0.18372298191442435
2281,0.18370947585091524
2282,0.18369597177300795
2283,0.1836824696802646
2284,0.18364197530864199
2285,0.18358801057890098
2286,0.18358801057890098
2287,0.18354755784061696
2288,0.18350712292553972
2289,0.18348017621145374
2290,0.18342630651790956
2291,0.1833859250018346
2292,0.18335901386748846
2293,0.18329177057356608
2294,0.18327832783278328
2295,0.1832514482657476
2296,0.18315743183817063
2297,0.18314400879443019
2298,0.1831305877180126
2299,0.18311716860848537
2300,0.1831037514654162
2301,0.18309033628837276
2302,0.18305010254907705
2303,0.18303669523181718
2304,0.1830232898784239
2305,0.1830232898784239
2306,0.18294289897510982
2307,0.1829161176987264
2308,0.1829161176987264
2309,0.1829027300007319
2310,0.18282244494842345
2311,0.18280907095830284
2312,0.18274223034734918
2313,0.18274223034734918
2314,0.18274223034734918
2315,0.18272886809008482
2316,0.18272886809008482
2317,0.18271550778679535
2318,0.18268879304042693
2319,0.1826086956521739
2320,0.18259535291538798
2321,0.18251533742331288
2322,0.18250200832542174
2323,0.1824620327102804
2324,0.1824487113966562
2325,0.1822890072215333
2326,0.18227571115973742
2327,0.18220925993437842
2328,0.18219597550306213
2329,0.18218269300867537
2330,0.18211630957586358
2331,0.18211630957586358
2332,0.18208976974642962
2333,0.18201019664967225
2334,0.18198368773667348
2335,0.18197043617563533
2336,0.1819439388423735
2337,0.18193069306930693
2338,0.1817586733580624
2339,0.18169259851679512
2340,0.18165297666642435
2341,0.1815210285465243
2342,0.18146830295548616
2343,0.18146830295548616
2344,0.18145512634330527
2345,0.18141560798548095
2346,0.18140243902439024
2347,0.18128400435255712
2348,0.1812708544900624
2349,0.18121827411167513
2350,0.1812051337829019
2351,0.18119199535962877
2352,0.18116572422792518
2353,0.1811394607132502
2354,0.1810344827586207
2355,0.18098203939745075
2356,0.18096893330436672
2357,0.1808248914616498
2358,0.18077256944444445
2359,0.18070720948730928
2360,0.1806941431670282
2361,0.18068107873617237
2362,0.18068107873617237
2363,0.18068107873617237
2364,0.18065495554109737
2365,0.18055053825590636
2366,0.18052445279202484
2367,0.180511412886449
2368,0.18047230447028237
2369,0.18045927209705373
2370,0.18038111736682547
2371,0.18036809815950922
2372,0.18023800937612694
2373,0.18021201413427562
2374,0.18004322766570605
2375,0.17995247353640095
2376,0.17984886649874054
2377,0.17984886649874054
2378,0.1798229833777074
2379,0.17971952535059332
2380,0.17971952535059332
2381,0.1795774647887324
2382,0.17950007182876024
2383,0.17946140035906644
2384,0.1793969849246231
2385,0.17929401635815756
2386,0.17921686746987953
2387,0.17921686746987953
2388,0.1791783179178318
2389,0.1791783179178318
2390,0.17912694430506773
2391,0.17911410550458715
2392,0.1790756001433178
2393,0.17904993909866018
2394,0.17901146131805157
2395,0.17901146131805157
2396,0.17898581865062313
2397,0.17897300007161784
2398,0.17894736842105263
2399,0.178934555348704
2400,0.17889612713866418
2401,0.17885771543086174
2402,0.17879373256063533
2403,0.17875536480686696
2404,0.17872979545129453
2405,0.17871701351641278
2406,0.1786659040537642
2407,0.1786275911365261
2408,0.17858929464732365
2409,0.17858929464732365
2410,0.17857653279977134
2411,0.17848725091064924
2412,0.17835986010991364
2413,0.17827079469253818
2414,0.1782580783222769
2415,0.1782453637660485
2416,0.17820723097767951
2417,0.1781691145016398
2418,0.17806755023514323
2419,0.17802949348151315
2420,0.17802949348151315
2421,0.17791542076035882
2422,0.17790275503666264
