Nodo,Grado
1253,0.13843341458010192
1254,0.1384180790960452
1255,0.13839508223957467
1256,0.1383874183187507
1257,0.13835677112169195
1258,0.13833379463050097
1259,0.13825726141078837
1260,0.13823431795552604
1261,0.13811971480683138
1262,0.13809681697612733
1263,0.13808918605293696
1264,0.13808918605293696
1265,0.13808918605293696
1266,0.13807392673628377
1267,0.13805104408352667
1268,0.1380129231788811
1269,0.13795958926796953
1270,0.13795197350262214
1271,0.13792913125068992
1272,0.13789107763615296
1273,0.13773907292068566
1274,0.13764044943820225
1275,0.13761771022633404
1276,0.137594978526594
1277,0.13758740296206573
1278,0.13757982823166703
1279,0.13757982823166703
1280,0.13750412677451304
1281,0.13743606665566738
1282,0.13742850857897052
1283,0.1374133949191686
1284,0.13736807387862796
1285,0.13733787645636403
1286,0.13733032917513877
1287,0.1372699807745125
1288,0.1372624409535318
1289,0.1371795575561289
1290,0.13706669591926282
1291,0.13698404867620456
1292,0.13698404867620456
1293,0.13696152581387702
1294,0.13694651468654098
1295,0.1369240041641554
1296,0.1369240041641554
1297,0.13688650306748465
1298,0.13687900531303063
1299,0.13687900531303063
1300,0.1368565169769989
1301,0.1368115624657834
1302,0.1368040729183774
1303,0.13677412292704286
1304,0.13676663747810858
1305,0.13675915284846496
1306,0.13673670387393302
1307,0.13672922252010725
1308,0.13672922252010725
1309,0.1367217419848999
1310,0.136699305289645
1311,0.13666940114848236
1312,0.13666192715738817
1313,0.13664698162729658
1314,0.13660963209971028
1315,0.13659469800491938
1316,0.1365872321818977
1317,0.1365872321818977
1318,0.13657976717494671
1319,0.1365648396087218
1320,0.13654991530517457
1321,0.13654245437657087
1322,0.13653499426323554
1323,0.1364753426901862
1324,0.13646788990825687
1325,0.13644553644553645
1326,0.13643808691854117
1327,0.13631156930126
1328,0.13631156930126
1329,0.1362744028792671
1330,0.13625954198473283
1331,0.1362446843310435
1332,0.13613335512338617
1333,0.1361111111111111
1334,0.1361111111111111
1335,0.13606664488729173
1336,0.13604442266862649
1337,0.13600740176336126
1338,0.13600740176336126
1339,0.1359704010011426
1340,0.1359408148833161
1341,0.1359408148833161
1342,0.13592602665216208
1343,0.13591863374306537
1344,0.13588168125713665
1345,0.13587429317094388
1346,0.13587429317094388
1347,0.1358669058881096
1348,0.1358447488584475
1349,0.1358004564721226
1350,0.13579307721567135
1351,0.1357561929595828
1352,0.135748818512684
1353,0.13570458865055662
1354,0.13569721980886185
1355,0.13568985176738882
1356,0.13568248452600717
1357,0.13566038760110743
1358,0.13562357538261152
1359,0.13560885608856088
1360,0.13556471737007703
1361,0.13556471737007703
1362,0.13549121665582303
1363,0.13548387096774195
1364,0.13545449617865468
1365,0.13543247344461304
1366,0.1354251341245326
1367,0.1354104578704958
1368,0.13539578479709596
1369,0.13538844945281178
1370,0.13535911602209943
1371,0.1353444540727903
1372,0.13533712428919578
1373,0.1353224671034819
1374,0.13527119194543683
1375,0.1352638700947226
1376,0.13524922877090437
1377,0.13524922877090437
1378,0.13522727272727272
1379,0.1352126393247484
1380,0.13520532381106964
1381,0.13515413737155219
1382,0.13513951979234262
1383,0.13511029411764705
1384,0.1350956860201103
1385,0.13507377979568672
1386,0.1350664792995352
1387,0.13505917959249852
1388,0.13500081032899358
1389,0.1349862258953168
1390,0.13494977859380064
1391,0.13492791965876572
1392,0.1349206349206349
1393,0.13489878542510123
1394,0.13487694300518135
1395,0.1348332793784396
1396,0.13470245795601551
1397,0.1346879379109626
1398,0.13462988902057968
1399,0.13462263642730163
1400,0.1346153846153846
1401,0.1346153846153846
1402,0.13460088333512873
1403,0.13457913727179707
1404,0.1345646437994723
1405,0.13454290944330785
1406,0.1345139412207988
1407,0.13450670111416116
1408,0.1344994617868676
1409,0.13438373843837384
1410,0.13434039350607463
1411,0.13432595140829928
1412,0.13431873152378393
1413,0.1343115124153499
1414,0.13429707652622527
1415,0.13421052631578947
1416,0.134203318833575
1417,0.13415288812540263
1418,0.13413848631239936
1419,0.1340952994204765
1420,0.1340665236051502
1421,0.13405933158092376
1422,0.13405933158092376
1423,0.13404494984712761
1424,0.13404494984712761
1425,0.13397308743901784
1426,0.1339084771192798
1427,0.1338869541923386
1428,0.13387260941768897
1429,0.13386543818298693
1430,0.13385826771653545
1431,0.1338439290878903
1432,0.13380809595202398
1433,0.1337579617834395
1434,0.1337579617834395
1435,0.1337579617834395
1436,0.13373648720967568
1437,0.13370071157241453
1438,0.13370071157241453
1439,0.13369355874170769
1440,0.13368640667629594
1441,0.13368640667629594
1442,0.1336792553760565
1443,0.13362921768889363
1444,0.13362921768889363
1445,0.13360064153969528
1446,0.1335934994119534
1447,0.1335649385355425
1448,0.13355066267635743
1449,0.13348645905667433
1450,0.13347932913150304
1451,0.13346507156590473
1452,0.13343656557026912
1453,0.13339382940108893
1454,0.1333795900939368
1455,0.13335112059765208
1456,0.13333689040657348
1457,0.1333155508135503
1458,0.13330843913368184
1459,0.133301328212514
1460,0.13329421804992533
1461,0.13328
1462,0.13327289211242066
1463,0.13326578498293515
1464,0.1331947553565718
1465,0.13315926892950392
1466,0.1331521739130435
1467,0.1331521739130435
1468,0.13313089339939269
1469,0.13313089339939269
1470,0.1331096196868009
1471,0.13310252996005326
1472,0.1330883527720083
1473,0.1330812653104697
1474,0.1330670926517572
1475,0.13306000745434216
1476,0.13304583932279188
1477,0.13303875638841567
1478,0.13301751210943738
1479,0.13301751210943738
1480,0.13300335302570654
1481,0.13298919695598957
1482,0.13298212005108556
1483,0.1329750438993242
1484,0.1329608938547486
1485,0.13291846178394767
1486,0.13289725590299936
1487,0.13287605678736641
1488,0.13287605678736641
1489,0.13286899191833262
1490,0.1328548644338118
1491,0.1328266184756033
1492,0.1328266184756033
1493,0.13279838452545437
1494,0.13277016257570928
1495,0.13275605609859753
1496,0.1327278521351179
1497,0.13272080301662328
1498,0.13271375464684015
1499,0.13270670702564918
1500,0.1326644370122631
1501,0.1326644370122631
1502,0.13265035299113542
1503,0.132601082457816
1504,0.13259404679789888
1505,0.13259404679789888
1506,0.13257294429708222
1507,0.13256591162272557
1508,0.13246051097211917
1509,0.13241839762611277
1510,0.13241839762611277
1511,0.13241839762611277
1512,0.13239033693579147
1513,0.13236929922135707
1514,0.13236929922135707
1515,0.13236228813559323
1516,0.13235527779248982
1517,0.13235527779248982
1518,0.1323132313231323
1519,0.13230622617534943
1520,0.13229922176928371
1521,0.13229221810481737
1522,0.13229221810481737
1523,0.13227821300021173
1524,0.13227821300021173
1525,0.13227121155983698
1526,0.1322432132084458
1527,0.13223621547253678
1528,0.1321662788237783
1529,0.1321662788237783
1530,0.1321523003701745
1531,0.13204755614266842
1532,0.13204755614266842
1533,0.13203360278966556
1534,0.13201267828843105
1535,0.1319778188539741
1536,0.1319778188539741
1537,0.1319778188539741
1538,0.1319569120287253
1539,0.13194297782470962
1540,0.13194297782470962
1541,0.13194297782470962
1542,0.13193601182619713
1543,0.13193601182619713
1544,0.1319290465631929
1545,0.13191511824324326
1546,0.13190119286392907
1547,0.1318524771803936
1548,0.1318524771803936
1549,0.1318455207344096
1550,0.13183161004431315
1551,0.13183161004431315
1552,0.13181074951210506
1553,0.13176904824677035
1554,0.13174820750738087
1555,0.13171348758762452
1556,0.131699604743083
1557,0.13169266441821248
1558,0.13169266441821248
1559,0.13169266441821248
1560,0.13160943753949864
1561,0.1315955766192733
1562,0.13156786353585342
1563,0.13150555175498604
1564,0.1314294730198801
1565,0.13139492086860508
1566,0.13138110509436937
1567,0.13135348226018398
1568,0.13135348226018398
1569,0.13133967519840228
1570,0.1313327727559386
1571,0.13130517023959648
1572,0.1312982714233174
1573,0.1312637882130476
1574,0.13125
1575,0.13122243226212982
1576,0.13118110236220473
1577,0.1311329170383586
1578,0.13107101646910732
1579,0.13102978187919462
1580,0.13102291196980023
1581,0.1310023065632208
1582,0.1309611151870873
1583,0.1309611151870873
1584,0.13093366865765482
1585,0.13090623363017287
1586,0.13089937666963491
1587,0.13088566490336773
1588,0.13087195600942655
1589,0.13085824998690893
1590,0.1308103015075377
1591,0.13080345459303847
1592,0.1307966083952685
1593,0.13076923076923078
1594,0.13076923076923078
1595,0.13075554625366262
1596,0.13075554625366262
1597,0.13072818581293158
1598,0.13072134749176126
1599,0.1306803325837996
1600,0.13066666666666665
1601,0.13066666666666665
1602,0.1306598347798808
1603,0.1306461731493099
1604,0.1306120315684942
1605,0.1306120315684942
1606,0.1305915551839465
1607,0.13057790782735917
1608,0.13057790782735917
1609,0.130564263322884
1610,0.13052334691319337
1611,0.13048926948984388
1612,0.13048926948984388
1613,0.13046202036021926
1614,0.13042116799749492
1615,0.13041436175764534
1616,0.13040075140889168
1617,0.13040075140889168
1618,0.1303939472997652
1619,0.13036673796233503
1620,0.1303531375515101
1621,0.1303463384101815
1622,0.1303463384101815
1623,0.13033274225513716
1624,0.13032594524119948
1625,0.13032594524119948
1626,0.13031914893617022
1627,0.13029876427342404
1628,0.1302919708029197
1629,0.1302851780407695
1630,0.13026480400333612
1631,0.13024443633710325
1632,0.13023764853033146
1633,0.13022407503908284
1634,0.13021728935438487
1635,0.1301765900922019
1636,0.13016302932444399
1637,0.13014947138169888
1638,0.1301359162630839
1639,0.13010881449471548
1640,0.13008172401228463
1641,0.13004787676935886
1642,0.13002757687704875
1643,0.13001404713594505
1644,0.12999375780274658
1645,0.12999375780274658
1646,0.12998699609882966
1647,0.1299802350983044
1648,0.12995995631598106
1649,0.1299194177280998
1650,0.12989915791662335
1651,0.12989240605021052
1652,0.12988565488565487
1653,0.1297912122156435
1654,0.12978447156582706
1655,0.1297709923664122
1656,0.12975077881619937
1657,0.1297440423654016
1658,0.12969690678845755
1659,0.12967671630948058
1660,0.12962962962962962
1661,0.12962962962962962
1662,0.12959601721723799
1663,0.12958929682638456
1664,0.12957585813543504
1665,0.1295691398351221
1666,0.1295288446586845
1667,0.1294952844854389
1668,0.1294952844854389
1669,0.12942151328396084
1670,0.1293880086983535
1671,0.12934782608695652
1672,0.12932105154212378
1673,0.1293143596377749
1674,0.12928759894459102
1675,0.12920738327904452
1676,0.12919402367781627
1677,0.12914061288822284
1678,0.1291205952257931
1679,0.1291139240506329
1680,0.12909391466060544
1681,0.12908724624205795
1682,0.12908057851239668
1683,0.1290739114715149
1684,0.12904725019364832
1685,0.12902059992771955
1686,0.12899396066690755
1687,0.12898730257045524
1688,0.12896733240439698
1689,0.12896067705645578
1690,0.12895402239537643
1691,0.1289340625322464
1692,0.12891410884704668
1693,0.1289008098210141
1694,0.12889416133690942
1695,0.12886757425742573
1696,0.1288542848303599
1697,0.1288409981439472
1698,0.12879451631191052
1699,0.12878124194795157
1700,0.12878124194795157
1701,0.12877460579202307
1702,0.1287348032145065
1703,0.12870828182941904
1704,0.12870828182941904
1705,0.12870165319050317
1706,0.1286883979607601
1707,0.12860892388451445
1708,0.12860892388451445
1709,0.12856922364562431
1710,0.12855599567879006
1711,0.12852954790927326
1712,0.12852954790927326
1713,0.12852954790927326
1714,0.12848329048843188
1715,0.12847668500334172
1716,0.12846347607052896
1717,0.12841726618705035
1718,0.1284106674888238
1719,0.1283513097072419
1720,0.12832494608195544
1721,0.1283183568677792
1722,0.12830518046927145
1723,0.1282985932847315
1724,0.1282788357887172
1725,0.12826566750500437
1726,0.12825908437692465
1727,0.12824592014779843
1728,0.12823275862068967
1729,0.12822617887013188
1730,0.12821959979476655
1731,0.12819986661878624
1732,0.12815384615384615
1733,0.1281275635767022
1734,0.1281275635767022
1735,0.1281078587173835
1736,0.1281078587173835
1737,0.1280553420445811
1738,0.12804878048780488
1739,0.12802254098360655
1740,0.12801598278776702
1741,0.1279963122311002
1742,0.12797664771854356
1743,0.1279176904176904
1744,0.12788495982805384
1745,0.12787841571998773
1746,0.12785878741366077
1747,0.12784570522330793
1748,0.12783916513198282
1749,0.12779340322168242
1750,0.1277868684802618
1751,0.12776726826524873
1752,0.12775420479525587
1753,0.12773461459824167
1754,0.12773461459824167
1755,0.12770197761766058
1756,0.12768892749476266
1757,0.127675880038829
1758,0.1276563138536984
1759,0.12763023493360573
1760,0.12760416666666666
1761,0.12760416666666666
1762,0.12760416666666666
1763,0.12757159630404818
1764,0.12753253380964533
1765,0.12752602571953459
1766,0.12752602571953459
1767,0.1275065054339507
1768,0.12747398490104062
1769,0.12746098133224523
1770,0.12744798041615668
1771,0.127415489726202
1772,0.12739600326264275
1773,0.12738301559792028
1774,0.12737652275855038
1775,0.12735055801865158
1776,0.12735055801865158
1777,0.12735055801865158
1778,0.12734406848756624
1779,0.12727272727272726
1780,0.1272532844485182
1781,0.1272468048271297
1782,0.1272468048271297
1783,0.12722089293896044
1784,0.12720794095189616
1785,0.12720794095189616
1786,0.12720794095189616
1787,0.12719499160177125
1788,0.1271302843770667
1789,0.1271302843770667
1790,0.12710441991760338
1791,0.12710441991760338
1792,0.12708502847843775
1793,0.12706564295520414
1794,0.12705918242830994
1795,0.12703980478877536
1796,0.12703980478877536
1797,0.1270204330588594
1798,0.12700752185403538
1799,0.12694300518134716
1800,0.12692366295901264
1801,0.1268721125044423
1802,0.12683347713546161
1803,0.12681416827362224
1804,0.12680773329273862
1805,0.12679486528996906
1806,0.12679486528996906
1807,0.12669843845061854
1808,0.12669201520912549
1809,0.12668559261887863
1810,0.12666632875462516
1811,0.1266470707480235
1812,0.12664065271372826
1813,0.12664065271372826
1814,0.1266342353298875
1815,0.12662781859640232
1816,0.1266214025131739
1817,0.12661498708010335
1818,0.1266085722970919
1819,0.12660215816404072
1820,0.12651242849187466
1821,0.12649321725045556
1822,0.1264868147998178
1823,0.1264868147998178
1824,0.1264484137023731
1825,0.1264420157862781
1826,0.1264420157862781
1827,0.1264356185175816
1828,0.1264228259219912
1829,0.12641003591481612
1830,0.12638446366257017
1831,0.1263716814159292
1832,0.1263716814159292
1833,0.1263716814159292
1834,0.1263397371081901
1835,0.12632696390658174
1836,0.12630780894617133
1837,0.12630780894617133
1838,0.12627589691763516
1839,0.1262695164468698
1840,0.12626313662085692
1841,0.12625675743949882
1842,0.12623762376237624
1843,0.1261930010604454
1844,0.1261866289638457
1845,0.1261675165345585
1846,0.12614204229973247
1847,0.1261102139685103
1848,0.1261102139685103
1849,0.1260593220338983
1850,0.1260084711577249
1851,0.12598306110102844
1852,0.12597671018803247
1853,0.12596401028277635
1854,0.12595766129032257
1855,0.12595766129032257
1856,0.1259322717194114
1857,0.1259259259259259
1858,0.12591323625736886
1859,0.12591323625736886
1860,0.1259005491460527
1861,0.1259005491460527
1862,0.12586884255061953
1863,0.12585616438356165
1864,0.12583715192104336
1865,0.12580547724526783
1866,0.1257611594786372
1867,0.12572952304286578
1868,0.12570422535211268
1869,0.12570422535211268
1870,0.12565997888067582
1871,0.12565366049879323
1872,0.12565366049879323
1873,0.12565366049879323
1874,0.12564734275227513
1875,0.12564102564102564
1876,0.12564102564102564
1877,0.12564102564102564
1878,0.12561576354679804
1879,0.1256031363088058
1880,0.1256031363088058
1881,0.1255778894472362
1882,0.12556526982212843
1883,0.1255463451394122
1884,0.125533731853117
1885,0.12552742616033755
1886,0.12550851288232634
1887,0.12542662116040956
1888,0.1253008423586041
1889,0.1252945600401103
1890,0.12526943706451452
1891,0.12526315789473685
1892,0.1252443241617802
1893,0.12523177148584314
1894,0.12512517524534347
1895,0.12510012014417302
1896,0.12505004003202563
1897,0.1250312703257117
1898,0.1250250150090054
1899,0.12501250625312657
1900,0.12499374781173411
1901,0.12496874531179678
1902,0.12495624781239062
1903,0.12495
1904,0.12495
1905,0.12494375281235938
1906,0.12493126031095336
1907,0.12488131527659788
1908,0.12487507495502699
1909,0.12484388269970526
1910,0.12481894011288147
1911,0.12481270602337428
1912,0.12479400749063671
1913,0.1247815449143656
1914,0.12477531455961653
1915,0.12475039936102236
1916,0.12472549411060092
1917,0.12471304521409322
1918,0.124688154874763
1919,0.12468193384223919
1920,0.12466949363931155
1921,0.12466949363931155
1922,0.12464462067933563
1923,0.12464462067933563
1924,0.12463840399002493
1925,0.12463218792080195
1926,0.12459490452211198
1927,0.12458869279090637
1928,0.12458869279090637
1929,0.12455764342321686
1930,0.1245079966120273
1931,0.12450179354324432
1932,0.12449559109251233
1933,0.12447078746824725
1934,0.12445838936202003
1935,0.12443360055768561
1936,0.12442740489942243
1937,0.12440882162592722
1938,0.1243716717264719
1939,0.1243531050955414
1940,0.12430980450679004
1941,0.12429743844814722
1942,0.12429743844814722
1943,0.12427889397254824
1944,0.12427271371027898
1945,0.12423564504101417
1946,0.12422946907933984
1947,0.12422946907933984
1948,0.12421094487797604
1949,0.12419242620017891
1950,0.12419242620017891
1951,0.1241307371349096
1952,0.12411840667527566
1953,0.12411840667527566
1954,0.12410607866507747
1955,0.12406294990815668
1956,0.12406294990815668
1957,0.1240506329113924
1958,0.12402600625341208
1959,0.12402600625341208
1960,0.12401369659073991
1961,0.12400754267566495
1962,0.12400754267566495
1963,0.12399523667758261
1964,0.12398908459439345
1965,0.12398293312165112
1966,0.12393374330489983
1967,0.12392759732209274
1968,0.12390916303054343
1969,0.12388459250446163
1970,0.12386617100371747
1971,0.12386003172085647
1972,0.12384775498067202
1973,0.12384161752316765
1974,0.12382320879992072
1975,0.12382320879992072
1976,0.12380480554867476
1977,0.1237986723471713
1978,0.1237680154524293
1979,0.12373737373737374
1980,0.12370674719073313
1981,0.12370062370062371
1982,0.12370062370062371
1983,0.12365777623830966
1984,0.12363942212547002
1985,0.12359050445103857
1986,0.12359050445103857
1987,0.12357828108001187
1988,0.12356606012658228
1989,0.12355384159003263
1990,0.12353551831528993
1991,0.12352941176470589
1992,0.12352941176470589
1993,0.12351720047449585
1994,0.12350499159829989
1995,0.1234988880652335
1996,0.12348058108508746
1997,0.12348058108508746
1998,0.1234622795316437
1999,0.12345618021934592
2000,0.1234317889953571
2001,0.12341350190132847
2002,0.12340740740740741
2003,0.12328564380858412
2004,0.12328564380858412
2005,0.12324916157032946
2006,0.1232370056218562
2007,0.12323092854677252
2008,0.12319447867882671
2009,0.12318840579710146
2010,0.12318840579710146
2011,0.12315805036715785
2012,0.12315198107628622
2013,0.12312770989357509
2014,0.1230973843653022
2015,0.12306707377129912
2016,0.12306101344364012
2017,0.12306101344364012
2018,0.12305495371282253
2019,0.12304889457875819
2020,0.12302466400827057
2021,0.12301255230125523
2022,0.12300044297878623
2023,0.12300044297878623
2024,0.12298833604015946
2025,0.12298228346456692
2026,0.12292783708003345
2027,0.12289156626506025
2028,0.12289156626506025
2029,0.12287948074937306
2030,0.12287948074937306
2031,0.12284927735719202
2032,0.12284927735719202
2033,0.12283720015729453
2034,0.12283116244777587
2035,0.12274669679257331
2036,0.12271053277682298
2037,0.12266836834871392
2038,0.12266234722426742
2039,0.12263225046618903
2040,0.12262021589793916
2041,0.12261419949953388
2042,0.12259013980868286
2043,0.1225841263612283
2044,0.12255406797116375
2045,0.12248198794294957
2046,0.12244597971483169
2047,0.12242798353909465
2048,0.12241598902713824
2049,0.12239800166527894
2050,0.12237402673718231
2051,0.1223440712816998
2052,0.12232610504674728
2053,0.12232011747430249
2054,0.12227223798806146
2055,0.12221841834988018
2056,0.12220646486380753
2057,0.12219451371571072
2058,0.12217659137577003
2059,0.12214673248936898
2060,0.12214076246334311
2061,0.12209302325581395
2062,0.12200956937799043
2063,0.12193812823265346
2064,0.12193812823265346
2065,0.12192028101673416
2066,0.12189054726368159
2067,0.12184300341296929
2068,0.12182518402963974
2069,0.12181924539338988
2070,0.12178956089478045
2071,0.12173616523772408
2072,0.12171244886031561
2073,0.12166504381694256
2074,0.12163543441226576
2075,0.12161175726312716
2076,0.12160583941605839
2077,0.12159400544959129
2078,0.12159400544959129
2079,0.12158808933002481
2080,0.12155260469867211
2081,0.12154669260700389
2082,0.12154669260700389
2083,0.12148760330578512
2084,0.12141677193664367
2085,0.12141087305057571
2086,0.12134602311352821
2087,0.1212930155802553
2088,0.1212812424168891
2089,0.12127535669222557
2090,0.1212694715387975
2091,0.12125181950509462
2092,0.12122829145241099
2093,0.1211988942237742
2094,0.1211225281116712
2095,0.12109318214856811
2096,0.12106385040209282
2097,0.12105212168184461
2098,0.12104039523394362
2099,0.12103453286191698
2100,0.12099351215260966
2101,0.12095251923914621
2102,0.1209349593495935
2103,0.120917404557991
2104,0.12088815789473684
2105,0.12088231025975911
2106,0.12086477074869414
2107,0.12080634245383351
2108,0.12079466357308585
2109,0.12074797062234248
2110,0.12067799884102762
2111,0.12066634476098503
2112,0.12066051856501377
2113,0.12066051856501377
2114,0.12066051856501377
2115,0.12063139602239814
2116,0.12056155924353532
2117,0.12055574316175406
2118,0.12054992764109985
2119,0.1205150462962963
2120,0.12046276211135214
2121,0.12045695555769786
2122,0.12042793118403933
2123,0.12041052327262214
2124,0.12038732055111283
2125,0.12036412677006068
2126,0.12034673729833854
2127,0.12032935285053929
2128,0.12028880866425992
2129,0.12027722962891658
2130,0.1202309357709887
2131,0.1202309357709887
2132,0.1202309357709887
2133,0.12019623875715454
2134,0.1201673398730525
2135,0.1201673398730525
2136,0.12016156176371592
2137,0.12015000721188519
2138,0.12015000721188519
2139,0.1201153568853641
2140,0.12010958377391137
2141,0.12006918752702637
2142,0.12004611615506557
2143,0.12004034969737727
2144,0.12001152571675551
2145,0.1199021207177814
2146,0.11989636808520847
2147,0.11986186387836346
2148,0.1197986577181208
2149,0.11978717285015818
2150,0.11972404541752503
2151,0.11967244516808735
2152,0.1196609844857307
2153,0.11963234238115755
2154,0.11963234238115755
2155,0.11962661560555289
2156,0.11959798994974874
2157,0.11953506170477375
2158,0.11950076511094108
2159,0.11946077728380898
2160,0.11943223093098834
2161,0.119386585132811
2162,0.11934667367113998
2163,0.11934097421203438
2164,0.11929539812869963
2165,0.11927831607083195
2166,0.11922709923664122
2167,0.1192214111922141
2168,0.11920435031482542
2169,0.11919866444073456
2170,0.11919297910903368
2171,0.1191588785046729
2172,0.11913615560640732
2173,0.11910776416758019
2174,0.119079386257505
2175,0.11906803887935963
2176,0.11905669366364936
2177,0.1190453506097561
2178,0.11902834008097166
2179,0.11902267098494951
2180,0.11900566693652079
2181,0.119
2182,0.119
2183,0.11897733764997144
2184,0.11895468392993146
2185,0.11890940236010658
2186,0.11879634911580149
2187,0.11877376425855514
2188,0.1187511879870747
2189,0.11871170015676215
2190,0.11870606118183545
2191,0.11865533450453444
2192,0.11865533450453444
2193,0.11861028050690588
2194,0.11861028050690588
2195,0.11857651245551601
2196,0.11852027507706901
2197,0.11849779505903552
2198,0.11845286059629331
2199,0.11843040614188902
2200,0.11841357088703564
2201,0.11835748792270531
2202,0.11835188254795169
2203,0.11833506960886447
2204,0.11831265978600511
2205,0.11830705865644085
2206,0.11830705865644085
2207,0.11823429220287661
2208,0.11818955732122588
2209,0.11813368630046327
2210,0.11812251843448666
2211,0.11806113289554496
2212,0.11806113289554496
2213,0.11796082133585084
2214,0.11791072945173162
2215,0.1178996036988111
2216,0.11789404160966174
2217,0.11784956378212685
2218,0.11779956632412558
2219,0.11776625824693686
2220,0.11776070873191649
2221,0.11774961127079113
2222,0.11773851590106008
2223,0.11768861260243006
2224,0.11763321408397666
2225,0.11762214063823778
2226,0.11758893280632411
2227,0.11757786769549261
2228,0.11757786769549261
2229,0.11757786769549261
2230,0.11757233592095978
2231,0.11755574372001129
2232,0.11753362806885523
2233,0.11751704679050082
2234,0.11750599520383694
2235,0.11747285291214216
2236,0.11746180963572268
2237,0.11745628877608573
2238,0.1174452486135915
2239,0.1174342105263158
2240,0.11742869226070203
2241,0.11738456479872235
2242,0.11737353811469635
2243,0.11737353811469635
2244,0.11735700197238659
2245,0.11734598046581518
2246,0.11731292836353394
2247,0.11727989487516426
2248,0.11723037950931181
2249,0.1171754114502743
2250,0.11714794674667167
2251,0.11714794674667167
2252,0.11714245535086486
2253,0.11711500609241729
2254,0.11704369818743852
2255,0.11703273544700979
2256,0.11698342851792903
2257,0.11696152766076945
2258,0.11695058030700112
2259,0.11693416311824435
2260,0.11690681137724551
2261,0.11688493919550982
2262,0.11685214626391097
2263,0.11681937172774869
2264,0.116808450967561
2265,0.11678661557154875
2266,0.11673751576587098
2267,0.11669390614055569
2268,0.11667211354404967
2269,0.11662855276053577
2270,0.11656327254069686
2271,0.11655783582089552
2272,0.11651979297803888
2273,0.11646006151551869
2274,0.11644378174362797
2275,0.11640039126181936
2276,0.11636786961583237
2277,0.11634619861259834
2278,0.11632453567937438
2279,0.11629746835443038
2280,0.11626500418721504
2281,0.1162595952547104
2282,0.11623255813953488
2283,0.11620013019622431
2284,0.11616232045739786
2285,0.11612993168827548
2286,0.11612453531598513
2287,0.11611913944519307
2288,0.11611913944519307
2289,0.11611913944519307
2290,0.1161029548411076
2291,0.11609756097560976
2292,0.11605981794538361
2293,0.11598440545808966
2294,0.11598440545808966
2295,0.1159628770301624
2296,0.11595749617187137
2297,0.11594673595323157
2298,0.11594135659274381
2299,0.11588221655460236
2300,0.11588221655460236
2301,0.11587684317907818
2302,0.11587684317907818
2303,0.1157855719779456
2304,0.11573731011485736
2305,0.11572123176661264
2306,0.11567837800305514
2307,0.11567837800305514
2308,0.11565696302124312
2309,0.11564625850340136
2310,0.11557672740727037
2311,0.1155606936416185
2312,0.11554466432402441
2313,0.11551261902560785
2314,0.11545924967658473
2315,0.11544858172410608
2316,0.11542192046556742
2317,0.11539527151828592
2318,0.11535798365877302
2319,0.1153207198892478
2320,0.11526221115262211
2321,0.11524626452684007
2322,0.11524094996541388
2323,0.11523032231290635
2324,0.11518783129753399
2325,0.11509764185703758
2326,0.11509234099387464
2327,0.11497584541062802
2328,0.11494940202391904
2329,0.11489655172413793
2330,0.11482791894499839
2331,0.11478572412842772
2332,0.11478572412842772
2333,0.11475409836065574
2334,0.11470142745674025
2335,0.11466984811636764
2336,0.11465406496604881
2337,0.11464354527938343
2338,0.11464354527938343
2339,0.1146277693683776
2340,0.11459623056816619
2341,0.11458572149112752
2342,0.11454895489548955
2343,0.1145227074836167
2344,0.11451221188654172
2345,0.11444927868101672
2346,0.11442831631484958
2347,0.11442307692307692
2348,0.1143864146107017
2349,0.1143811790552911
2350,0.11436547526428996
2351,0.11434977578475336
2352,0.11432884984902553
2353,0.11431838975297347
2354,0.11429224788474732
2355,0.11426089342051118
2356,0.11421389396709324
2357,0.11419823607366449
2358,0.11419301772984829
2359,0.11409395973154363
2360,0.11408354257018946
2361,0.11406792039437648
2362,0.11405750798722045
2363,0.11405230249646296
2364,0.11402107952730757
2365,0.11401067566951047
2366,0.11392751310690677
2367,0.11392751310690677
2368,0.11390154968094804
2369,0.11384447177805111
2370,0.11383410012299003
2371,0.11381854618327564
2372,0.11380817925129794
2373,0.11378227018166917
2374,0.11372013651877133
2375,0.11368392320989901
2376,0.11360123647604328
2377,0.11353930031803726
2378,0.11335903833068724
2379,0.11331791592980547
2380,0.11322549952426261
2381,0.11316909700208315
2382,0.11302578018995929
2383,0.11300022609088854
2384,0.11293383947939263
2385,0.11292363307727067
2386,0.11285733640428126
2387,0.11284714382479115
2388,0.11279111753024011
2389,0.11269955804094886
2390,0.11264875586007933
2391,0.1124864962189413
2392,0.11231965481594679
2393,0.11231460674157304
2394,0.11219862613927177
2395,0.11213820955799865
2396,0.11202761465010982
2397,0.11201757138374648
2398,0.11199749025231928
2399,0.11187214611872145
2400,0.1116771685212495
2401,0.11163227016885553
2402,0.11162728369142806
2403,0.11161731207289294
2404,0.11160235798499464
2405,0.11157744340759923
2406,0.1115376032135684
2407,0.11149779146031322
2408,0.11141328577797592
2409,0.11124465811965811
2410,0.11124465811965811
2411,0.11124465811965811
2412,0.11123970620965946
2413,0.11102719033232629
2414,0.11101732563305197
2415,0.1109828129857441
2416,0.11096802841918295
2417,0.11092369834435617
2418,0.110835144365104
2419,0.11079583240966526
2420,0.11074182398298325
2421,0.11072710354911604
