Nodo,Grado
1254,0.10871362074215861
1255,0.10869470662433126
1256,0.10868997912317328
1257,0.10867107323012698
1258,0.10866162274980433
1259,0.10865689812600547
1260,0.10861911592124136
1261,0.1086143949930459
1262,0.10859079650632252
1263,0.10849650501454434
1264,0.10847295772202448
1265,0.10846824948999523
1266,0.1084541272458988
1267,0.10844942064835308
1268,0.10843530330643061
1269,0.10843059834251746
1270,0.10842118963946375
1271,0.1084023771309591
1272,0.1084023771309591
1273,0.10839767502385703
1274,0.10839297332465843
1275,0.10836947094535992
1276,0.10833658473143452
1277,0.10832719233603537
1278,0.10828963903453655
1279,0.10827556325823223
1280,0.10822867042009528
1281,0.1082052392292704
1282,0.10819118538401593
1283,0.10816777041942605
1284,0.10815372630485588
1285,0.10814436558767526
1286,0.1080835603996367
1287,0.1080835603996367
1288,0.1080742118237253
1289,0.10804617579661896
1290,0.10804617579661896
1291,0.10803683368639488
1292,0.1080088170462895
1293,0.10800414901892989
1294,0.10799481417458946
1295,0.10797148412184057
1296,0.10795282733595404
1297,0.10793417699650153
1298,0.10793417699650153
1299,0.1078642955801105
1300,0.1078642955801105
1301,0.10785964003625534
1302,0.10785498489425982
1303,0.1078410218789108
1304,0.1078410218789108
1305,0.1078131066914017
1306,0.1077805572328129
1307,0.10774338190911442
1308,0.10770159031159764
1309,0.1076923076923077
1310,0.10767838676318511
1311,0.10765055569914707
1312,0.10765055569914707
1313,0.1076459185871204
1314,0.10760420254908715
1315,0.10759493670886076
1316,0.10755788930016355
1317,0.10753937516137362
1318,0.10752549373951206
1319,0.10748849412877973
1320,0.10747462583863754
1321,0.10743766122098022
1322,0.10742380604393242
1323,0.10740533803240641
1324,0.10739610640766685
1325,0.10739149119037388
1326,0.10736380821446984
1327,0.1073223105003221
1328,0.1072992700729927
1329,0.10728545056454729
1330,0.10728084485275179
1331,0.10723020810984767
1332,0.10721180659830967
1333,0.10718881358840182
1334,0.10718421616984773
1335,0.10717961914565105
1336,0.10717502251576103
1337,0.10717042628012693
1338,0.10716123499142367
1339,0.10715663993825307
1340,0.10711071107110712
1341,0.10710612034973427
1342,0.10709694008742607
1343,0.10707858428314337
1344,0.10703272228884701
1345,0.10702813825003211
1346,0.10701897135026338
1347,0.10701897135026338
1348,0.10700064226075787
1349,0.10699606096934407
1350,0.10699606096934407
1351,0.10696858145706703
1352,0.10694569264347156
1353,0.1068953717169989
1354,0.10686794389326035
1355,0.10686337395766517
1356,0.10684509812304929
1357,0.10684509812304929
1358,0.10684053014108594
1359,0.10679487179487179
1360,0.10679487179487179
1361,0.10679030810649118
1362,0.1067401332649923
1363,0.1067401332649923
1364,0.1067401332649923
1365,0.10673557425361978
1366,0.10672645739910314
1367,0.10671278503715091
1368,0.10670822836158675
1369,0.10667634252539913
1370,0.10667178896145472
1371,0.10661717650070396
1372,0.10661262798634813
1373,0.10657625383828045
1374,0.10653536257833482
1375,0.10653082104186205
1376,0.10652173913043478
1377,0.10648542696437703
1378,0.10645820908238902
1379,0.10645367412140574
1380,0.10644460535843592
1381,0.10642647246710106
1382,0.1064174083379466
1383,0.10636305596935518
1384,0.10632685189124792
1385,0.10631780472239949
1386,0.1062951935346661
1387,0.10628163143792796
1388,0.10625
1389,0.10620484487887803
1390,0.10618228170809432
1391,0.10618228170809432
1392,0.10616423807298526
1393,0.10613718411552346
1394,0.10612816919352784
1395,0.10612366230677765
1396,0.10611464968152866
1397,0.10606510759305632
1398,0.10605610491024063
1399,0.1060516041419114
1400,0.10604710375556971
1401,0.1060336048879837
1402,0.10600212089077413
1403,0.10598863347188056
1404,0.10595268379547189
1405,0.10594819180056811
1406,0.10594370018653552
1407,0.1059167584979232
1408,0.10589431755582863
1409,0.10588983050847457
1410,0.10588534384136265
1411,0.10587637164767191
1412,0.1058629162077438
1413,0.10585394781430024
1414,0.10583153347732181
1415,0.10581808943089431
1416,0.10579569027560222
1417,0.10578673326842485
1418,0.10577330060103277
1419,0.10576434738445911
1420,0.10576434738445911
1421,0.10575987134453425
1422,0.10574197097279228
1423,0.10571960402741348
1424,0.10571960402741348
1425,0.10571065989847715
1426,0.10571065989847715
1427,0.10570618840150586
1428,0.10569724654231696
1429,0.10567936736161035
1430,0.10567936736161035
1431,0.10564809334573434
1432,0.10563916131214068
1433,0.10562576609324147
1434,0.10561237427098301
1435,0.10560344827586207
1436,0.10552318216366861
1437,0.10546528803545052
1438,0.10545638688441575
1439,0.10544748723574834
1440,0.10540745739834655
1441,0.10533192834562698
1442,0.10526980917477569
1443,0.10526094098816394
1444,0.10523877705718858
1445,0.10522991409802931
1446,0.1052077632299078
1447,0.10520333417529679
1448,0.10516348945840172
1449,0.10515906413061774
1450,0.10515463917525773
1451,0.10514136654325143
1452,0.10509272887842214
1453,0.1050883095037847
1454,0.10505738428553411
1455,0.10504413619167717
1456,0.10501765002521432
1457,0.10488982161594963
1458,0.104867813680235
1459,0.10481063624543892
1460,0.10476230401609793
1461,0.10475352112676056
1462,0.10474034955362756
1463,0.10474034955362756
1464,0.10473595976529756
1465,0.10471401634192332
1466,0.1047096287605799
1467,0.1047008547008547
1468,0.1047008547008547
1469,0.10468769636797788
1470,0.10466577316133356
1471,0.10463071512309496
1472,0.1046219542828435
1473,0.10461319490957803
1474,0.10460881577294989
1475,0.10460881577294989
1476,0.1046000585994726
1477,0.10459568056253139
1478,0.10458254865034526
1479,0.10457817207900903
1480,0.10457379587395907
1481,0.104565044562534
1482,0.10451256743758103
1483,0.10449945638538095
1484,0.1044776119402985
1485,0.10446450965638325
1486,0.10446450965638325
1487,0.10439904749968668
1488,0.10439904749968668
1489,0.10439032541041815
1490,0.10438596491228071
1491,0.10435980957153596
1492,0.10434673681573343
1493,0.10434237995824634
1494,0.10432060112711333
1495,0.10429447852760736
1496,0.1042901260328854
1497,0.10425531914893617
1498,0.10424662105790089
1499,0.10422922922922923
1500,0.10422053549086663
1501,0.10420749760226847
1502,0.10418577503543734
1503,0.10416406152307116
1504,0.10415971990663554
1505,0.10414235705950992
1506,0.104125
1507,0.10410764872521247
1508,0.10409030323225592
1509,0.104064295827434
1510,0.10398635153129161
1511,0.10397337216559184
1512,0.10396039603960396
1513,0.10396039603960396
1514,0.10394309957574245
1515,0.10394309957574245
1516,0.10392580886633952
1517,0.10392148708778642
1518,0.10392148708778642
1519,0.10391716566866267
1520,0.10389124469942629
1521,0.10387397123617924
1522,0.10386965376782077
1523,0.10386101990773451
1524,0.10384807180851063
1525,0.10383081269735749
1526,0.1038006230529595
1527,0.1037876900074757
1528,0.10378337970845965
1529,0.10376614209193206
1530,0.1037489102005231
1531,0.10371876815804765
1532,0.10371446358165594
1533,0.10370155199601627
1534,0.10369724884849994
1535,0.10368003982906693
1536,0.10365853658536585
1537,0.10365423700692687
1538,0.10359408033826638
1539,0.10358549222797928
1540,0.10356832027850305
1541,0.10355544505221283
1542,0.1035468633463164
1543,0.10353828306264501
1544,0.1035082632647144
1545,0.10349968937668254
1546,0.10348683120755342
1547,0.10346969195097715
1548,0.10345255837059116
1549,0.10345255837059116
1550,0.10342258825476969
1551,0.10340547026937559
1552,0.10337552742616034
1553,0.10332423716199454
1554,0.10326019585967522
1555,0.10324739712444224
1556,0.10317919075144509
1557,0.1031578947368421
1558,0.10310682015100879
1559,0.10309831263665993
1560,0.1030813018190818
1561,0.10307279851515777
1562,0.10305579611530373
1563,0.10305154639175258
1564,0.10303030303030303
1565,0.10302605540897097
1566,0.10300906842539159
1567,0.102996331863331
1568,0.102996331863331
1569,0.10297935467919397
1570,0.10297935467919397
1571,0.10296238309093156
1572,0.10293269626822638
1573,0.1029284566909675
1574,0.10290302655960469
1575,0.10288184438040346
1576,0.10286490491479378
1577,0.10285220397579949
1578,0.10284373842544961
1579,0.10284373842544961
1580,0.1028268115047525
1581,0.10281411997037769
1582,0.10280989015509935
1583,0.10278874629812439
1584,0.10278451857031218
1585,0.10276338514680483
1586,0.10275070926359936
1587,0.10273381294964029
1588,0.10268315733245675
1589,0.10266206556568894
1590,0.10265784825206425
1591,0.10263255164483141
1592,0.10261990801576873
1593,0.10261990801576873
1594,0.10259884222194851
1595,0.1025693646363487
1596,0.1025693646363487
1597,0.10256094557990643
1598,0.10253990398424356
1599,0.10253569670113245
1600,0.10253148976326262
1601,0.1025062553837319
1602,0.1025062553837319
1603,0.10248943936349096
1604,0.10248103342218577
1605,0.10247262885963833
1606,0.10242223041927948
1607,0.10238026957269859
1608,0.10235930203981322
1609,0.10234672564197075
1610,0.10232996191802138
1611,0.10231320368474923
1612,0.1023006386114295
1613,0.1023006386114295
1614,0.1022964509394572
1615,0.1022964509394572
1616,0.10223367697594501
1617,0.10221276943842283
1618,0.10221276943842283
1619,0.1021751574127075
1620,0.1021751574127075
1621,0.1021751574127075
1622,0.10213757305758778
1623,0.10210001634253964
1624,0.10207082465384144
1625,0.10206665577520013
1626,0.10205831903945112
1627,0.10205415118225998
1628,0.10202498571078632
1629,0.10200416343524225
1630,0.10199167414904906
1631,0.10197918792083248
1632,0.10197502652411654
1633,0.10195422463383787
1634,0.10195422463383787
1635,0.10193343122858542
1636,0.10192927356528124
1637,0.10186279704887295
1638,0.10185034235409195
1639,0.10185034235409195
1640,0.10184619146594938
1641,0.10182544209925841
1642,0.10181714471968709
1643,0.10180470118548092
1644,0.10179226069246436
1645,0.10178811453708607
1646,0.10178811453708607
1647,0.1017839687194526
1648,0.10176738882554162
1649,0.10175910090398241
1650,0.10169284609750143
1651,0.10168043292509257
1652,0.10168043292509257
1653,0.10166802278275021
1654,0.1016597510373444
1655,0.10164321158382819
1656,0.10158536585365853
1657,0.10157297890501159
1658,0.10154821406802389
1659,0.1015358361774744
1660,0.10152758592670838
1661,0.10152346130408288
1662,0.10150696616434461
1663,0.10149872060436213
1664,0.10144927536231885
1665,0.10141633862262084
1666,0.10141222303384466
1667,0.10138753651411879
1668,0.10137931034482758
1669,0.10137931034482758
1670,0.10137108551030342
1671,0.10135875076049483
1672,0.10135463984425698
1673,0.10135052926146733
1674,0.10134230909607041
1675,0.1013176565984188
1676,0.10128891050583658
1677,0.10128480525270539
1678,0.10128480525270539
1679,0.1012724914897066
1680,0.1012724914897066
1681,0.10126838756737043
1682,0.10120277001579395
1683,0.10115361262902246
1684,0.10114133074307917
1685,0.10113314447592069
1686,0.1011126846044912
1687,0.10110859362356368
1688,0.10110450297366186
1689,0.10107587768969423
1690,0.10104726861024625
1691,0.10101459234407212
1692,0.10101459234407212
1693,0.10101050929668554
1694,0.10099826213474518
1695,0.10095338127171366
1696,0.10095338127171366
1697,0.10094522539990305
1698,0.10093299406276506
1699,0.10089631782945736
1700,0.10087188181157665
1701,0.10087188181157665
1702,0.10085152750312765
1703,0.10083931886046324
1704,0.10080677692617991
1705,0.10080271066112702
1706,0.10080271066112702
1707,0.10078238425552509
1708,0.10074581737552912
1709,0.10072957394493934
1710,0.10066465256797583
1711,0.10061196553667767
1712,0.10061196553667767
1713,0.10058361843429262
1714,0.10057957015213717
1715,0.10057957015213717
1716,0.10057552219583853
1717,0.10057147456535737
1718,0.10055933362842541
1719,0.10054315027157514
1720,0.10054315027157514
1721,0.10050271465915946
1722,0.1004744290768736
1723,0.10046231155778894
1724,0.10045827303424988
1725,0.10044615941155191
1726,0.10044212218649518
1727,0.10043001245830487
1728,0.10041790564976293
1729,0.10040176777822418
1730,0.10039370078740158
1731,0.10038563509279344
1732,0.10038160273147219
1733,0.10034532605203983
1734,0.10033323965150359
1735,0.1003131021194605
1736,0.1003131021194605
1737,0.10030102347983143
1738,0.10026480500722196
1739,0.1002487163029525
1740,0.10024469493361146
1741,0.10023263276111022
1742,0.10022459292532285
1743,0.1002205734910768
1744,0.1002205734910768
1745,0.10021655437921077
1746,0.10021253558968601
1747,0.10018842961953253
1748,0.10018842961953253
1749,0.10017638098292311
1750,0.10015229240141071
1751,0.10014025245441795
1752,0.10012821540187515
1753,0.10011618124273867
1754,0.10008009611533841
1755,0.10008009611533841
1756,0.10005204788405334
1757,0.10004804227720394
1758,0.1000240153698367
1759,0.1000240153698367
1760,0.10000800384184408
1761,0.09997199663959676
1762,0.09992802303262956
1763,0.09989207339009473
1764,0.09988808058198097
1765,0.09988408809304929
1766,0.0998681213283779
1767,0.09985614960441141
1768,0.0998362031081459
1769,0.09980031948881789
1770,0.0997883640138961
1771,0.09976844458639413
1772,0.09975649674663686
1773,0.09973659003831417
1774,0.09966499162479062
1775,0.09964512141632441
1776,0.09964512141632441
1777,0.09963717555121407
1778,0.09958555830078904
1779,0.099581589958159
1780,0.09957365422162011
1781,0.09956968682763567
1782,0.09953399450352492
1783,0.0995260663507109
1784,0.0995260663507109
1785,0.09948644452406545
1786,0.09945081184336199
1787,0.09943893995463769
1788,0.09943102693669677
1789,0.09942311517803859
1790,0.09940729543736823
1791,0.09938357526347186
1792,0.09938357526347186
1793,0.09938357526347186
1794,0.09934801622008428
1795,0.09932432432432432
1796,0.09932037677357816
1797,0.09932037677357816
1798,0.09929275270184361
1799,0.0992651439920556
1800,0.09925331638732227
1801,0.09923755063140338
1802,0.09923360997498312
1803,0.09922966963151207
1804,0.09917847362781283
1805,0.09915092842405968
1806,0.09908802537668517
1807,0.09908016810720799
1808,0.09907231208372978
1809,0.09904482580952004
1810,0.0990212782818877
1811,0.09901343159396173
1812,0.09901343159396173
1813,0.09898989898989899
1814,0.09898205727413158
1815,0.09895070283112255
1816,0.09894678492239468
1817,0.09894678492239468
1818,0.09894286732391021
1819,0.0989154528182394
1820,0.09891153770037601
1821,0.09888805350005936
1822,0.09888414055080721
1823,0.0988606693567529
1824,0.0988567585743107
1825,0.09884502808322126
1826,0.09883720930232558
1827,0.09883330037571683
1828,0.09882939175828521
1829,0.09879032258064516
1830,0.09879032258064516
1831,0.09877860785011265
1832,0.09877470355731226
1833,0.09876299253052997
1834,0.09876299253052997
1835,0.0987512842804078
1836,0.09874738214723199
1837,0.09873957880595835
1838,0.09873567759778744
1839,0.0987239758226998
1840,0.09870447902677937
1841,0.09868109303427579
1842,0.0986771964461994
1843,0.09867330016583747
1844,0.09866940419315355
1845,0.09865771812080537
1846,0.09864992894362862
1847,0.0986226765065709
1848,0.09861878453038674
1849,0.0986148928613709
1850,0.09861100149948701
1851,0.09859154929577464
1852,0.09859154929577464
1853,0.09854489530344257
1854,0.09854100946372239
1855,0.09853712393044438
1856,0.09853712393044438
1857,0.09852158486102898
1858,0.09851770085941812
1859,0.09849440327920542
1860,0.09848275862068966
1861,0.09848275862068966
1862,0.09847499704456791
1863,0.09845947756195579
1864,0.09843620750777957
1865,0.09841682419659735
1866,0.09841294845036033
1867,0.0983897003819048
1868,0.09834710743801653
1869,0.09833936722808122
1870,0.09832389046270067
1871,0.09832002203249793
1872,0.09830841856805665
1873,0.09828521985369307
1874,0.09827362460183256
1875,0.09826589595375723
1876,0.09826589595375723
1877,0.0982581685212126
1878,0.09825430526067469
1879,0.09825430526067469
1880,0.09825044230391193
1881,0.09824657965088851
1882,0.09822341010926813
1883,0.09821182943603851
1884,0.09819253438113949
1885,0.09817710379508132
1886,0.09812698786665096
1887,0.09812313491440239
1888,0.09811928226471396
1889,0.09811157787287503
1890,0.09810772613065327
1891,0.09810002355342702
1892,0.09810002355342702
1893,0.09809232218558643
1894,0.09804229275373691
1895,0.09801921945479505
1896,0.09801153076832568
1897,0.09801153076832568
1898,0.09800768687740215
1899,0.098
1900,0.098
1901,0.09799615701345045
1902,0.09796158369266954
1903,0.09795774371839598
1904,0.09790401567091087
1905,0.09788484136310223
1906,0.09788100740276527
1907,0.09786184210526316
1908,0.09785034652883824
1909,0.09784651527016444
1910,0.09783502329405316
1911,0.0977890823713559
1912,0.09777760388136787
1913,0.09777377831683556
1914,0.09777377831683556
1915,0.09776612808575565
1916,0.09772025182809994
1917,0.09770496930836298
1918,0.0976973298408851
1919,0.09768587287936831
1920,0.09767060110998202
1921,0.09765533411488862
1922,0.09764770240700218
1923,0.09763625708146122
1924,0.09763244256915143
1925,0.09759812536613943
1926,0.09758288101839196
1927,0.09756002342377514
1928,0.09755240660498887
1929,0.0975257571027162
1930,0.09749912215676329
1931,0.09749912215676329
1932,0.09746870002730215
1933,0.09745729662272834
1934,0.09744969583528311
1935,0.09740791268758527
1936,0.09740031960088864
1937,0.09738893219017927
1938,0.09738513697829392
1939,0.09737754744184234
1940,0.09737754744184234
1941,0.09735857877512856
1942,0.09735099337748344
1943,0.09732445379133076
1944,0.09729792867154649
1945,0.0972449217837964
1946,0.0972373540856031
1947,0.09721843999221941
1948,0.0971504101387863
1949,0.09712020519995336
1950,0.09709379128137384
1951,0.09709001903725864
1952,0.09708247542830503
1953,0.09707493299149283
1954,0.09705985163319998
1955,0.09701463566132226
1956,0.09701463566132226
1957,0.0969920434698234
1958,0.0969920434698234
1959,0.0969468906389417
1960,0.09693184903611186
1961,0.09692808936467302
1962,0.09690553745928339
1963,0.096882996045592
1964,0.09687172927084545
1965,0.09687172927084545
1966,0.09687172927084545
1967,0.09686421954339315
1968,0.09686046511627908
1969,0.096826688364524
1970,0.09680418361417781
1971,0.09678168932264436
1972,0.09674047692784143
1973,0.09672924327462744
1974,0.09671426912806223
1975,0.09670678379319686
1976,0.09667311411992263
1977,0.0966693744922827
1978,0.09665441887449236
1979,0.09663573085846867
1980,0.0966282576753538
1981,0.09662452151722538
1982,0.09662452151722538
1983,0.09662078564800494
1984,0.09660584505953301
1985,0.09659837649787399
1986,0.09659837649787399
1987,0.09656105100463679
1988,0.09652748271466646
1989,0.09652748271466646
1990,0.09647903636784805
1991,0.09643063862627822
1992,0.09643063862627822
1993,0.09638228941684665
1994,0.09637857225500406
1995,0.09635999074573919
1996,0.09635627530364373
1997,0.09635256014805675
1998,0.09634884527894513
1999,0.09633770239013108
2000,0.09633398866658957
2001,0.09632284921369103
2002,0.09630800061661784
2003,0.09630428918262746
2004,0.09630428918262746
2005,0.09627831715210355
2006,0.09627460800554764
2007,0.0962671905697446
2008,0.09626348228043144
2009,0.09625606655881673
2010,0.09621530050436992
2011,0.09620418848167539
2012,0.09619678189237046
2013,0.09619307902536664
2014,0.09616716693604248
2015,0.09615976604586732
2016,0.09613757020850966
2017,0.09613017387290353
2018,0.09610799169294669
2019,0.09609320925940168
2020,0.09605627306273062
2021,0.096045197740113
2022,0.09599723417332513
2023,0.09596774193548387
2024,0.09596774193548387
2025,0.09595668701762469
2026,0.09594195108841709
2027,0.09593090211132438
2028,0.09592721968446509
2029,0.09590513105883255
2030,0.0958904109589041
2031,0.09588305260330737
2032,0.09583157571806573
2033,0.09579851261212911
2034,0.09579851261212911
2035,0.09579116835326587
2036,0.09579116835326587
2037,0.09579116835326587
2038,0.0957618025751073
2039,0.09575813311874928
2040,0.09573612228479485
2041,0.09573612228479485
2042,0.095703125
2043,0.0956664880177628
2044,0.09563353870881329
2045,0.09561890185574899
2046,0.09561158510923212
2047,0.09560426948238265
2048,0.09558232931726908
2049,0.09557501816652006
2050,0.09555674518201285
2051,0.09553847918339259
2052,0.09552022016665393
2053,0.09550561797752809
2054,0.09550561797752809
2055,0.09549831855701621
2056,0.09543631850295971
2057,0.09543631850295971
2058,0.09543267394791109
2059,0.0954290296712109
2060,0.09542174195272825
2061,0.0954035275253875
2062,0.09537075907338854
2063,0.09536348025186034
2064,0.09530892448512586
2065,0.09529802082141631
2066,0.09525806205687276
2067,0.09524353990395609
2068,0.09521088124357069
2069,0.09518549554353622
2070,0.09518187011997714
2071,0.09515649988576651
2072,0.09511665968865375
2073,0.09505153854931345
2074,0.09502623773671001
2075,0.09501539865404357
2076,0.09497567649741563
2077,0.09490714367095819
2078,0.09486030974795019
2079,0.09485310863129127
2080,0.0948279133305506
2081,0.09478475251280107
2082,0.09478475251280107
2083,0.09477396844660194
2084,0.09472726583526023
2085,0.0947057263046197
2086,0.09470213733515234
2087,0.09469854863768995
2088,0.09466984884645982
2089,0.0946519203090675
2090,0.09461966604823747
2091,0.0946089195123798
2092,0.09458027401407917
2093,0.0945731153496821
2094,0.0945516458569807
2095,0.09451945988880063
2096,0.09451945988880063
2097,0.09446586527557269
2098,0.09445872391895978
2099,0.09441946574980165
2100,0.09441589844340335
2101,0.09441589844340335
2102,0.09440163191296465
2103,0.09439093484419263
2104,0.09435885817852288
2105,0.0943481708007702
2106,0.0943446088794926
2107,0.09434104722715089
2108,0.09433392472915329
2109,0.0943303638834365
2110,0.0943268033065338
2111,0.09429477020602219
2112,0.09427698343833704
2113,0.09424853856307751
2114,0.09423432256118255
2115,0.09417750141322781
2116,0.09415975885455916
2117,0.09411365947350582
2118,0.09410302756439223
2119,0.09409948412847836
2120,0.09409239805715576
2121,0.09407468754705617
2122,0.09400744836925855
2123,0.09398976982097186
2124,0.09398623490917296
2125,0.09398270026325686
2126,0.09395443266411008
2127,0.09394736842105263
2128,0.0939438366978685
2129,0.0939367740480397
2130,0.09390147672190283
2131,0.09389442043960172
2132,0.09389089269612264
2133,0.0938662059121812
2134,0.09386268028846154
2135,0.09379926431949553
2136,0.09373241813885451
2137,0.09371484287107178
2138,0.09371132860839239
2139,0.09370078740157481
2140,0.0936691780051726
2141,0.09365864627838992
2142,0.09362005020042707
2143,0.0936060231486684
2144,0.0935990111989213
2145,0.09358849524380196
2146,0.09357097390197326
2147,0.0935254491017964
2148,0.09350445259298062
2149,0.09338914010239546
2150,0.09338565022421524
2151,0.09337518215446698
2152,0.09336471643129343
2153,0.09334379202151502
2154,0.09331939206094328
2155,0.09331939206094328
2156,0.0933159073935773
2157,0.09327759322160427
2158,0.09327759322160427
2159,0.0932567078404299
2160,0.09324974812493003
2161,0.09324974812493003
2162,0.0932288752098489
2163,0.09322191964785317
2164,0.09312812104047104
2165,0.09312465064281722
2166,0.09311424100156494
2167,0.09305183199285076
2168,0.09304836727854936
2169,0.09303451100107964
2170,0.09301719645648776
2171,0.09299296691846835
2172,0.09297566783242801
2173,0.09293763248912194
2174,0.09291344437834623
2175,0.09291344437834623
2176,0.09287545991749359
2177,0.09286510590858417
2178,0.09283060921248143
2179,0.09279269243622591
2180,0.09278580180447778
2181,0.09274103763081719
2182,0.09272039180765806
2183,0.09271695173079064
2184,0.09258984809188589
2185,0.09255212769897411
2186,0.09253841881133124
2187,0.09253841881133124
2188,0.09250758865773302
2189,0.09249389296024872
2190,0.09246993524514338
2191,0.09246651372752164
2192,0.09245967145182774
2193,0.09244257019198757
2194,0.0924288937382106
2195,0.09238105800155262
2196,0.09237764305781458
2197,0.09237422836653976
2198,0.09232303827397666
2199,0.09230598751523658
2200,0.09229576008273009
2201,0.09225487300649735
2202,0.0922378474144613
2203,0.09222082810539524
2204,0.09222082810539524
2205,0.09220381507582187
2206,0.09218680832226649
2207,0.09214941553892105
2208,0.09210865799270207
2209,0.09209508015478164
2210,0.09208489940305108
2211,0.09205437064869046
2212,0.09194598771110048
2213,0.09181086740879532
2214,0.09179737721779378
2215,0.09179400528945049
2216,0.09178052005288674
2217,0.09176703877790834
2218,0.09172661870503597
2219,0.09171315325895478
2220,0.09170305676855896
2221,0.09167950693374423
2222,0.0916660553150906
2223,0.09164588528678304
2224,0.09162236480293309
2225,0.09158878504672897
2226,0.09157200439721509
2227,0.09152505127453853
2228,0.09151499615483209
2229,0.0915082939690212
2230,0.09148484404744472
2231,0.09148149503971886
2232,0.09147814627717989
2233,0.09147479775980087
2234,0.09145136500036595
2235,0.09143798024149287
2236,0.09142459940001463
2237,0.09139116442363955
2238,0.0913878222709819
2239,0.09131435670698286
2240,0.0913010120200212
2241,0.0913010120200212
2242,0.09129434113907865
2243,0.09125433631550119
2244,0.09122768590515826
2245,0.09121769601401665
2246,0.0912043795620438
2247,0.09119772279395665
2248,0.09119439477429478
2249,0.09117775831873906
2250,0.09113785557986871
2251,0.09113785557986871
2252,0.091111273151524
2253,0.09110795143825878
2254,0.09102498725140235
2255,0.09100509832483612
2256,0.09096534653465346
2257,0.09094879353641228
2258,0.09094879353641228
2259,0.09090247717434796
2260,0.09088264174273557
2261,0.09086942293007527
2262,0.0908000872029649
2263,0.09065515490096496
2264,0.09065515490096496
2265,0.0906485780615206
2266,0.09061242249537692
2267,0.09057301293900184
2268,0.09052707842782105
2269,0.09052052015793095
2270,0.09051068453458892
2271,0.09050412863972186
2272,0.09040263357812105
2273,0.09037647824671802
2274,0.09030136590301366
2275,0.09025896630187452
2276,0.09022637830812001
2277,0.09021986353297953
2278,0.09017754041570439
2279,0.09014501118245437
2280,0.09013200605929453
2281,0.09012875536480687
2282,0.09009301319489509
2283,0.09008976531237607
2284,0.09004107516033726
2285,0.08999243761028485
2286,0.08996004175816263
2287,0.08992766922163446
2288,0.0899114916888537
2289,0.08990502230536768
2290,0.08988885291895975
2291,0.0898759215968351
2292,0.0898629939947499
2293,0.08985976267529666
2294,0.08978228066393619
2295,0.08974681271323397
2296,0.08974036700542248
2297,0.0896888346552776
2298,0.08968561584840655
2299,0.08966630785791173
2300,0.08961164700398035
2301,0.08960200788813194
2302,0.08957952468007313
2303,0.08954742537714552
2304,0.0895378000716589
2305,0.08952176249328318
2306,0.08949290932531156
2307,0.08926912909909267
2308,0.08925956352466335
2309,0.0892213217180192
2310,0.08921813637986434
2311,0.0891767476715555
2312,0.08915129677856659
2313,0.08911314766608423
2314,0.08910679265466215
2315,0.08907503118873641
2316,0.08906233294130225
2317,0.08903060315650718
2318,0.08902743142144638
2319,0.08901791757204432
2320,0.08901474674075657
2321,0.08900840575580567
2322,0.08900206567419332
2323,0.08894821142552055
2324,0.0888722927557879
2325,0.08881859539380153
2326,0.0887933484934622
2327,0.08875550504333002
2328,0.0887492009375666
2329,0.08869250425894379
2330,0.08864845689960979
2331,0.08864531233372352
2332,0.08861073682717538
2333,0.08860759493670886
2334,0.08859188882586501
2335,0.08859188882586501
2336,0.08850403739906502
2337,0.08850403739906502
2338,0.08849776896380764
2339,0.08847583643122676
2340,0.08843200396333911
2341,0.08839134125636672
2342,0.08838821490467938
2343,0.08836946143781604
2344,0.08836946143781604
2345,0.08835383962664405
2346,0.08832885621377068
2347,0.08826957719614284
2348,0.08816058703167995
2349,0.08813260447892787
2350,0.08808911135394268
2351,0.08800225375919991
2352,0.08798056611744824
2353,0.08795269770879527
2354,0.08794341216216216
2355,0.08782596471497857
2356,0.08781362007168458
2357,0.08773962502633242
2358,0.08769036423608674
2359,0.08757052247958791
2360,0.08756131744919411
2361,0.08750919214203172
2362,0.08749387297808277
2363,0.08742347384992129
2364,0.0873440285204991
2365,0.08732571548380333
2366,0.08728911243843655
2367,0.08717036416910841
2368,0.08714604547356675
2369,0.08712781535457778
2370,0.08710655651992052
2371,0.0870671033377465
2372,0.08703071672354949
2373,0.08691871587075232
2374,0.08691569282136895
2375,0.08687641230662263
2376,0.08674372591898365
2377,0.0866504854368932
2378,0.0865544472152951
2379,0.08643768807720245
2380,0.08643170891986304
2381,0.08634808748833835
2382,0.08634510400110566
2383,0.08634212072003593
2384,0.08632124352331606
2385,0.08624974114723545
2386,0.08622890859528656
2387,0.08619024625784645
2388,0.08616350032755232
2389,0.08615161857482677
2390,0.0861397400985833
2391,0.08611599297012303
2392,0.08605668239264437
2393,0.0859944941500344
2394,0.08591171617161716
2395,0.08583499347393007
2396,0.08577901348985686
2397,0.08576429404900816
2398,0.08568783431628034
2399,0.08565552699228791
2400,0.08549435511460828
2401,0.0854768094130524
2402,0.08543297665037093
2403,0.0853716862530746
2404,0.08536002186090996
2405,0.08532504780114723
2406,0.085301747678864
2407,0.08525227714665848
2408,0.08522611008798854
2409,0.08508102955195425
2410,0.08506365307372864
2411,0.08506075768406005
2412,0.08504628369180506
2413,0.08498265660069373
2414,0.08497398755483015
2415,0.08496532027743778
2416,0.08495665476797552
2417,0.08493644211814289
2418,0.08493355538184413
2419,0.08492489635016652
2420,0.08491335372069317
2421,0.0848960456583775
