Nodo,Grado
1250,0.05795992207069301
1251,0.05795051364700972
1252,0.057942451714623575
1253,0.05793842158953909
1254,0.057934392025037675
1255,0.05791693705386113
1256,0.05791291047716159
1257,0.057907542579075426
1258,0.05790620076003337
1259,0.05789680976762505
1260,0.057890103780578205
1261,0.05788876276958002
1262,0.05788876276958002
1263,0.05786865505742868
1264,0.05785927623810516
1265,0.05785123966942149
1266,0.05783651175708202
1267,0.057776339213464964
1268,0.05775630951280392
1269,0.05775497469319836
1270,0.05774429835709499
1271,0.05773762765121759
1272,0.057726957726957726
1273,0.05772562426370377
1274,0.05772562426370377
1275,0.05771895787139689
1276,0.05771762477769823
1277,0.05771495877502945
1278,0.05768831228791062
1279,0.05767366720516963
1280,0.05767100526170036
1281,0.057663020905440954
1282,0.057652378535505006
1283,0.057623132263420036
1284,0.0576191464342533
1285,0.057595243033948695
1286,0.05758727964051158
1287,0.057585952622361505
1288,0.05756605468660017
1289,0.05754352030947776
1290,0.05753954548594322
1291,0.0575355712114933
1292,0.05752365168151371
1293,0.05751835569774668
1294,0.057510413550272706
1295,0.0575051200036818
1296,0.05750247359580294
1297,0.05747205740306334
1298,0.057456200855290386
1299,0.057456200855290386
1300,0.05743375238445451
1301,0.057424513994209295
1302,0.05741923624833418
1303,0.05740736486641704
1304,0.05737441454679034
1305,0.057353346185623794
1306,0.05734413364235067
1307,0.05733887066057867
1308,0.057332293291731666
1309,0.057324402440702846
1310,0.05731782839055942
1311,0.05730994152046784
1312,0.05730468481276801
1313,0.05730468481276801
1314,0.05729417428984112
1315,0.0572836676217765
1316,0.057269227243560365
1317,0.057265290222049084
1318,0.05726135374180835
1319,0.057254794143927416
1320,0.05725348240469208
1321,0.05724167945575738
1322,0.05723905723905724
1323,0.05721415815742479
1324,0.05717750423282845
1325,0.05716965592972181
1326,0.057152658662092626
1327,0.05714743076676805
1328,0.05714743076676805
1329,0.05712522287752023
1330,0.05710303224184814
1331,0.05709781342107067
1332,0.05709650886492414
1333,0.05708216268073734
1334,0.05707434052757794
1335,0.05707043025486434
1336,0.05706261131661872
1337,0.057060005479952505
1338,0.057060005479952505
1339,0.057050886925553046
1340,0.05700923919242614
1341,0.05700663822798093
1342,0.056980641630754496
1343,0.05697804327504047
1344,0.056957264957264955
1345,0.056955966815571156
1346,0.05694169116139176
1347,0.05693909635671809
1348,0.056937799043062204
1349,0.05693261037955073
1350,0.05693131336143069
1351,0.05692612587986059
1352,0.05691316131089298
1353,0.056878186453022575
1354,0.056878186453022575
1355,0.0568704200992217
1356,0.0568548937525595
1357,0.056841961604949504
1358,0.05683549773704201
1359,0.056814823235193816
1360,0.05681353157822944
1361,0.0568044916236674
1362,0.056795454545454545
1363,0.05679416376900525
1364,0.056790291791655303
1365,0.05675675675675676
1366,0.05675546773863869
1367,0.05675417877906977
1368,0.05675417877906977
1369,0.056741292402706506
1370,0.05672326130379517
1371,0.05671425005106325
1372,0.0566988088485536
1373,0.056697522461203374
1374,0.056697522461203374
1375,0.056694949861608966
1376,0.05667437746632195
1377,0.0566563888636982
1378,0.05664996712987101
1379,0.05663071065989848
1380,0.05658839247299653
1381,0.05658839247299653
1382,0.05658198614318707
1383,0.056574300461831026
1384,0.05656405613399729
1385,0.05655893536121673
1386,0.05655637532250034
1387,0.056552535698929596
1388,0.056549976239505785
1389,0.05654741701174394
1390,0.05653334539860646
1391,0.05650650084793669
1392,0.056445237503670406
1393,0.05642611994219653
1394,0.05641083521444695
1395,0.05640192294671271
1396,0.05638410685679475
1397,0.05634850842183589
1398,0.056345967396451035
1399,0.0563408860331417
1400,0.0563408860331417
1401,0.05633453561767358
1402,0.056314223904813415
1403,0.05631295490907452
1404,0.05631168597052594
1405,0.05630026809651475
1406,0.05628505146512309
1407,0.056273644388398485
1408,0.056273644388398485
1409,0.05626730912120325
1410,0.056260975280291774
1411,0.056260975280291774
1412,0.05624704584843233
1413,0.05624451396547456
1414,0.056221737271929625
1415,0.05621794294969855
1416,0.0561977152109382
1417,0.05618255395683453
1418,0.05618129088824442
1419,0.05617497639706874
1420,0.05617497639706874
1421,0.05616740088105727
1422,0.05616613849369564
1423,0.05616235167206041
1424,0.05616108951165247
1425,0.05612955392839495
1426,0.056119470020211094
1427,0.05611694960926974
1428,0.056111909466499015
1429,0.05610938973460865
1430,0.056079170593779454
1431,0.05607287903605807
1432,0.05605527018236468
1433,0.056054012830290253
1434,0.05604898398600457
1435,0.056046469902215845
1436,0.05604144241119483
1437,0.056040185679366715
1438,0.05603892900390187
1439,0.05601757414090695
1440,0.05601506287405016
1441,0.05600376495898884
1442,0.055988708159698884
1443,0.05595110155830199
1444,0.055941081661891115
1445,0.055941081661891115
1446,0.055923555475988006
1447,0.05592105263157895
1448,0.055917298784990264
1449,0.05591229444009397
1450,0.05590979260353044
1451,0.05590729099084991
1452,0.05589103596349973
1453,0.05588603631809643
1454,0.055853560413034735
1455,0.05585231209351183
1456,0.05584856746971796
1457,0.05584232754575317
1458,0.05583858426062475
1459,0.05583359399436972
1460,0.055827357415722804
1461,0.05582486317435496
1462,0.05580491726401822
1463,0.05580367111785985
1464,0.05580117899249732
1465,0.055799933013285695
1466,0.05578747628083491
1467,0.055750139431121025
1468,0.055750139431121025
1469,0.05574889573015661
1470,0.05574143468950749
1471,0.05573770491803279
1472,0.05573770491803279
1473,0.055701676176890154
1474,0.055696710350361056
1475,0.055678096383931557
1476,0.05566817402151879
1477,0.05566321416638824
1478,0.05566073457023855
1479,0.055659494855004675
1480,0.055639666919000755
1481,0.055639666919000755
1482,0.055634712142125654
1483,0.05563099663854322
1484,0.055624805235275784
1485,0.055609951488717786
1486,0.055600053397410226
1487,0.055590158829025224
1488,0.05558150397010743
1489,0.05556914455982744
1490,0.05552099533437014
1491,0.05552099533437014
1492,0.055513595166163145
1493,0.05549387102504885
1494,0.05549017430887088
1495,0.05545446476122848
1496,0.05545323421724176
1497,0.055412656880571204
1498,0.05541019955654102
1499,0.05541019955654102
1500,0.055408970976253295
1501,0.05540037243947858
1502,0.05539177657098526
1503,0.0553696851527707
1504,0.05536477834149368
1505,0.055353741195233244
1506,0.05535006312432169
1507,0.05533658104517272
1508,0.05533045499833942
1509,0.055319431531411875
1510,0.05531575801846072
1511,0.05531208499335989
1512,0.055304740406320545
1513,0.05527538155275381
1514,0.055257048092868986
1515,0.055228960396039604
1516,0.055228960396039604
1517,0.055211877513145685
1518,0.0552009012392039
1519,0.055186272994280416
1520,0.05518505432382299
1521,0.05518139863536997
1522,0.055159474671669796
1523,0.05515703975103185
1524,0.05515217055461146
1525,0.05515217055461146
1526,0.05514851922143267
1527,0.05514000132388959
1528,0.05511081706913662
1529,0.05510474090407938
1530,0.05509380718269803
1531,0.05509137805603933
1532,0.05507923563509731
1533,0.05507195275139388
1534,0.05507195275139388
1535,0.05507073912468597
1536,0.05506709856547894
1537,0.05506709856547894
1538,0.05505981889087184
1539,0.0550561797752809
1540,0.055052541140704514
1541,0.05504526531421397
1542,0.055042840466069026
1543,0.05504041583155298
1544,0.05503920359439697
1545,0.05503677928027133
1546,0.055030719429213185
1547,0.05502708415906989
1548,0.055025872509082904
1549,0.055011336870143306
1550,0.055011336870143306
1551,0.055008915010235755
1552,0.05499801927901756
1553,0.05494602141553616
1554,0.05493877371556709
1555,0.05493032048182178
1556,0.05491462851868943
1557,0.054859175026891756
1558,0.05485797075997717
1559,0.05485315422099302
1560,0.05483991309881718
1561,0.05482788126110709
1562,0.054807439249056934
1563,0.0548002280601728
1564,0.05478941483414089
1565,0.05478821362799263
1566,0.0547582005828604
1567,0.054748603351955305
1568,0.05470905030868252
1569,0.05470905030868252
1570,0.05470425988354275
1571,0.05468630325841959
1572,0.05468390993238364
1573,0.05464923023093072
1574,0.05464684014869888
1575,0.05463728191000918
1576,0.05463250404442307
1577,0.054631309708589294
1578,0.054630115424973764
1579,0.054621756901488495
1580,0.054620563035495714
1581,0.05461459448827502
1582,0.054609820589585016
1583,0.05460027529550569
1584,0.054584771307500765
1585,0.054584771307500765
1586,0.05456570155902005
1587,0.05456451014214284
1588,0.05454664513030951
1589,0.05454426401257203
1590,0.054532361541483
1591,0.05452879181304414
1592,0.054521653758045165
1593,0.05448717948717949
1594,0.0544586820083682
1595,0.054455121919330586
1596,0.05444800313745996
1597,0.05444088621658715
1598,0.05444088621658715
1599,0.054436142636199274
1600,0.054436142636199274
1601,0.05443139988238113
1602,0.05442428730099963
1603,0.054423102051483076
1604,0.054402960705344505
1605,0.05439822373146999
1606,0.05439230367403796
1607,0.054387568555758686
1608,0.05437218511346576
1609,0.05435799273486612
1610,0.05434262601661375
1611,0.05433435522796947
1612,0.05432963019327348
1613,0.054324905980304775
1614,0.05431664058424622
1615,0.05430011733518752
1616,0.05428006689980234
1617,0.0542647442022062
1618,0.0542647442022062
1619,0.054250607849947896
1620,0.05424118770619899
1621,0.05423294776362334
1622,0.054228240348935614
1623,0.05422118075896635
1624,0.05421412300683371
1625,0.05421294689343978
1626,0.05420824295010846
1627,0.05420236416874526
1628,0.05418473547267996
1629,0.0541800364235539
1630,0.05417886178861789
1631,0.0541647701411015
1632,0.0541647701411015
1633,0.0541589007845347
1634,0.05415655339805825
1635,0.054144819517268274
1636,0.054137781629116116
1637,0.054134263371098064
1638,0.05412371134020619
1639,0.054122539146254305
1640,0.05412019491066594
1641,0.05411316342218661
1642,0.05410964836306946
1643,0.05410379094589621
1644,0.05408622630075318
1645,0.05408388520971302
1646,0.05403710591186265
1647,0.054032432432432435
1648,0.05402192005879937
1649,0.05401257916009251
1650,0.054010244440121896
1651,0.0540032414910859
1652,0.0540032414910859
1653,0.053996240357814224
1654,0.05398340966041649
1655,0.05398107746144209
1656,0.05397757954079098
1657,0.05397757954079098
1658,0.053974082073434126
1659,0.05397058505928341
1660,0.053958931617472415
1661,0.053958931617472415
1662,0.05394029657449977
1663,0.05393796809911291
1664,0.05393563982474694
1665,0.05387865982493208
1666,0.05387517516438504
1667,0.05387169095455721
1668,0.05381948183404044
1669,0.05381600482384357
1670,0.05378936266385415
1671,0.053782416872915094
1672,0.053765060240963856
1673,0.053760433697616385
1674,0.05373962410218915
1675,0.05372114020379208
1676,0.053719985382316905
1677,0.05369574559518694
1678,0.053694591865237104
1679,0.0536911309728429
1680,0.053674986038919195
1681,0.053671527673374714
1682,0.05366806975345761
1683,0.05365885081164648
1684,0.05362776025236593
1685,0.053605903299154836
1686,0.05360245382981918
1687,0.05359325741491346
1688,0.05358751125788051
1689,0.05358636217433258
1690,0.053566835291091484
1691,0.053551912568306013
1692,0.053548470043713034
1693,0.0535369981575903
1694,0.053532410779315365
1695,0.05350146652679355
1696,0.05349917578300614
1697,0.053484290728533515
1698,0.05348085689216085
1699,0.05347742349668307
1700,0.05347627912948578
1701,0.05347399054201528
1702,0.053465982028241335
1703,0.05344425672063132
1704,0.053436257109866145
1705,0.053424833247819395
1706,0.053422549061524646
1707,0.0534156976744186
1708,0.05339059094987822
1709,0.053365507815836676
1710,0.05334044823906083
1711,0.05331882480957562
1712,0.05331768721997013
1713,0.05330176606091631
1714,0.053292672524097924
1715,0.05329039962468546
1716,0.0532790380351356
1717,0.0532790380351356
1718,0.05326995225102319
1719,0.05326427520941237
1720,0.05326086956521739
1721,0.05325973444726242
1722,0.053256329383684256
1723,0.053242713482188515
1724,0.053237042244519715
1725,0.05323590814196242
1726,0.053220035778175315
1727,0.05321323623355053
1728,0.053207571273447316
1729,0.05320417287630402
1730,0.05319171580000426
1731,0.05316342594562396
1732,0.053160033185134764
1733,0.053160033185134764
1734,0.05315777158537364
1735,0.05315777158537364
1736,0.05315324896309689
1737,0.0531487271103171
1738,0.05314420602683793
1739,0.05314194577352472
1740,0.05313855575401888
1741,0.05313177701237403
1742,0.053123870666014754
1743,0.05311709567028716
1744,0.05311596667233464
1745,0.05311596667233464
1746,0.053102422439439016
1747,0.05310016573881263
1748,0.05310016573881263
1749,0.0530832465960023
1750,0.0530719731560728
1751,0.053065211390227844
1752,0.05305732484076433
1753,0.05303367925128923
1754,0.05302130187558347
1755,0.053017927230295955
1756,0.05301680244399185
1757,0.05301455301455302
1758,0.05300780587137281
1759,0.05300443294377161
1760,0.052997688376137254
1761,0.05299094552471426
1762,0.05298645124355957
1763,0.05297185009326776
1764,0.0529595015576324
1765,0.05294828061105579
1766,0.05294379356369568
1767,0.05294379356369568
1768,0.052932579271779884
1769,0.05292361125817997
1770,0.052919128390826506
1771,0.052916887241926946
1772,0.052906804420544525
1773,0.05289672544080604
1774,0.052892247126801704
1775,0.052892247126801704
1776,0.05288888888888889
1777,0.05288776957101437
1778,0.05287322274881517
1779,0.05285197639743671
1780,0.05284974093264249
1781,0.05283521501966257
1782,0.052830747114286924
1783,0.05281734793084499
1784,0.05281511539436977
1785,0.05279837738480066
1786,0.05278722460446547
1787,0.052781649980991004
1788,0.052781649980991004
1789,0.052737095344616555
1790,0.05272040674247379
1791,0.05271929454453399
1792,0.05270150575730735
1793,0.05270150575730735
1794,0.05269483805668016
1795,0.05268928292816631
1796,0.052684839668585164
1797,0.05265375782221192
1798,0.05265375782221192
1799,0.052652648434537104
1800,0.052637121914230346
1801,0.05263601322745751
1802,0.05262271262818758
1803,0.05260498894853173
1804,0.05258838383838384
1805,0.052557415664170944
1806,0.05255409980862653
1807,0.05254967931868363
1808,0.05254746935256639
1809,0.05253642230958438
1810,0.05253531786074672
1811,0.05250441213547357
1812,0.05247684844921358
1813,0.05247244094488189
1814,0.052470237470342455
1815,0.052460324124611636
1816,0.052457020508406976
1817,0.052449313688452334
1818,0.05244601145879242
1819,0.052425106990014264
1820,0.05241191275167785
1821,0.052395429290282
1822,0.052384446074834924
1823,0.052383348006540056
1824,0.052380054077846946
1825,0.05235810513524272
1826,0.052348234111190245
1827,0.0523208341184599
1828,0.0523175480467278
1829,0.052316452781208785
1830,0.052306597454789015
1831,0.0523000292997363
1832,0.052297840281265696
1833,0.052261747913921824
1834,0.052256283718790514
1835,0.052256283718790514
1836,0.052244266510568016
1837,0.05223334657107623
1838,0.05223116313094367
1839,0.05223116313094367
1840,0.052230071479329516
1841,0.05221588415971917
1842,0.05221042955039278
1843,0.05220388552329225
1844,0.0521908023892068
1845,0.05217772581116632
1846,0.052118962209059816
1847,0.05210809458275992
1848,0.052107008069392606
1849,0.0521015761821366
1850,0.05208203076153558
1851,0.05207551887971993
1852,0.05206792374205647
1853,0.05205816181984835
1854,0.052054908659153874
1855,0.052052740111229144
1856,0.05204731953180322
1857,0.05203106456515855
1858,0.05201698513800425
1859,0.05201590242074808
1860,0.051997503121098625
1861,0.05198560462648998
1862,0.051984523215177235
1863,0.05196938817951171
1864,0.05195966316664934
1865,0.051958582834331336
1866,0.0519575025469364
1867,0.051954261954261956
1868,0.051949941792782305
1869,0.051946702143139255
1870,0.0519434628975265
1871,0.051933747584114384
1872,0.05192295705292028
1873,0.051920799484739565
1874,0.05191864209585939
1875,0.051912171004798606
1876,0.051912171004798606
1877,0.05191109264644786
1878,0.05191001433289712
1879,0.05190677966101695
1880,0.05190570152663828
1881,0.051897078063672046
1882,0.05189384500373785
1883,0.051891689854229824
1884,0.05188953488372093
1885,0.05188630276353217
1886,0.05188199389623601
1887,0.05187122485833489
1888,0.05185830791259416
1889,0.051854003693482455
1890,0.051854003693482455
1891,0.05184970018880843
1892,0.05184432181237293
1893,0.05184432181237293
1894,0.051838944551621136
1895,0.05183571873055383
1896,0.05181422351233672
1897,0.05181422351233672
1898,0.05180670439703962
1899,0.05175841928669069
1900,0.05174770148264723
1901,0.05174341560377671
1902,0.05173163309665266
1903,0.05172092638201875
1904,0.05170380485382658
1905,0.05168669465759375
1906,0.05168348775645268
1907,0.05167493796526055
1908,0.05167173252279635
1909,0.05165998263529995
1910,0.05164503595932876
1911,0.051631164645358565
1912,0.05163009792983761
1913,0.05162476501332452
1914,0.05161943319838057
1915,0.05161303647403858
1916,0.05159172550476898
1917,0.05159172550476898
1918,0.051588530377159846
1919,0.051587465422567196
1920,0.051587465422567196
1921,0.05157894736842105
1922,0.05156830375567478
1923,0.05155766453476377
1924,0.051553410075504395
1925,0.05155234657039711
1926,0.05154596646108785
1927,0.05154171393214396
1928,0.0515406509095409
1929,0.05153321097890417
1930,0.05153321097890417
1931,0.05153321097890417
1932,0.051531085678935974
1933,0.05152683560485783
1934,0.051515151515151514
1935,0.051502411277358724
1936,0.05146634813411319
1937,0.05145998929203904
1938,0.051447276320665376
1939,0.051435628280333434
1940,0.05141657922350472
1941,0.05139225928515609
1942,0.05138908881531597
1943,0.05137535463179968
1944,0.051366906474820145
1945,0.051363739132222065
1946,0.05135846109581158
1947,0.05135529479459937
1948,0.0513215451913006
1949,0.0513152220784821
1950,0.05130258052595923
1951,0.051299421110974255
1952,0.05127521185136549
1953,0.05127415979317986
1954,0.051272055806319244
1955,0.05127100387763895
1956,0.05126784835056623
1957,0.051251025430680885
1958,0.05123211283775472
1959,0.05122266177465308
1960,0.05119537828037613
1961,0.051193280753866637
1962,0.05117441074683104
1963,0.05117231493805672
1964,0.051162885922528864
1965,0.0511524133131371
1966,0.05114613180515759
1967,0.05113566605279313
1968,0.05112834257421691
1969,0.05110952040085898
1970,0.05109906962478274
1971,0.05107609295481023
1972,0.051071917598250596
1973,0.05104375178724621
1974,0.05103645461043602
1975,0.05101978318123354
1976,0.05101457559302658
1977,0.05101249285539316
1978,0.05100416360519226
1979,0.051001040837568117
1980,0.050994796449341906
1981,0.05098959396041624
1982,0.05095528413840915
1983,0.05094178082191781
1984,0.050932436563741974
1985,0.05092620896252369
1986,0.050909609468902155
1987,0.050909609468902155
1988,0.05088369441277081
1989,0.05087540716612378
1990,0.050859875852243816
1991,0.05085677072733933
1992,0.050846423048750714
1993,0.050825740318906604
1994,0.05081643857901051
1995,0.05081540526251576
1996,0.05080197597121425
1997,0.05079578023050186
1998,0.0507906182675501
1999,0.05078752159333401
2000,0.050786489452505794
2001,0.05078442529669972
2002,0.05078029748841746
2003,0.05077926564119237
2004,0.05076173065204144
2005,0.050749360302181065
2006,0.050741116751269036
2007,0.05071949016662946
2008,0.05069582504970179
2009,0.05067834763034617
2010,0.05067629225559183
2011,0.05066396350734922
2012,0.05065677450741912
2013,0.05065677450741912
2014,0.05064342891883676
2015,0.0506362457448533
2016,0.05063521974348064
2017,0.05063009036022529
2018,0.050627013229067486
2019,0.050623936471922856
2020,0.05062188550824454
2021,0.05060650857617302
2022,0.05060343431070792
2023,0.0505880685843843
2024,0.050578853626943004
2025,0.05057782995000911
2026,0.05057373565660858
2027,0.05055429681178184
2028,0.05055429681178184
2029,0.05054816133338727
2030,0.0505369168233938
2031,0.05053487290449132
2032,0.050529763830475576
2033,0.050526698881902185
2034,0.050519548780980875
2035,0.05051852750318394
2036,0.0505032132896811
2037,0.05050117209603104
2038,0.0504950495049505
2039,0.05048688835912562
2040,0.05046343975283213
2041,0.050460382844681365
2042,0.050455288820690905
2043,0.05044408558740412
2044,0.050425763751563824
2045,0.050425763751563824
2046,0.05041355658664515
2047,0.05041355658664515
2048,0.050393224440411374
2049,0.050392208263596215
2050,0.05037493952588292
2051,0.05035260930888576
2052,0.050329285239562566
2053,0.05032016431074061
2054,0.050306995470558634
2055,0.05029687028278152
2056,0.05029585798816568
2057,0.05027764365041043
2058,0.0502614641995173
2059,0.0502614641995173
2060,0.05026045332957905
2061,0.050250346866139835
2062,0.05023519478953082
2063,0.050185761622652876
2064,0.050133408229181296
2065,0.05006811989100817
2066,0.05006511068816989
2067,0.05005007009813739
2068,0.050014009526478005
2069,0.05001000600360216
2070,0.049992998179526675
2071,0.049991998079539086
2072,0.049983998719897595
2073,0.049974003119625646
2074,0.04995402390756806
2075,0.049953025366302195
2076,0.049952026864955625
2077,0.04994703495692843
2078,0.04993904997901721
2079,0.04989119367525804
2080,0.0498812351543943
2081,0.04987725285911023
2082,0.04986331983159407
2083,0.04984243487973194
2084,0.04983547711636255
2085,0.049834483308738485
2086,0.04983249581239531
2087,0.04983050847457627
2088,0.049818587775607034
2089,0.04981163666806195
2090,0.04979972499551623
2091,0.04979377129535537
2092,0.049774927299525956
2093,0.04975213522068924
2094,0.04972738488478529
2095,0.049720459202960546
2096,0.049719469977318846
2097,0.049716502536556254
2098,0.04970661362506216
2099,0.04969277575612957
2100,0.049683884051055706
2101,0.049678945589726256
2102,0.049664136094439364
2103,0.04966314910868658
2104,0.04962764372952041
2105,0.04962567269694382
2106,0.0496099100708713
2107,0.04960006351348669
2108,0.04959120495316717
2109,0.049570547279471563
2110,0.04955678505562496
2111,0.04952045022194039
2112,0.04950769657467757
2113,0.04950671579698086
2114,0.049501812491333716
2115,0.049477310525065335
2116,0.04946066303809995
2117,0.049449897103055244
2118,0.04944500504540868
2119,0.04944402675002968
2120,0.04943033467837645
2121,0.04942642405063291
2122,0.04942153663601305
2123,0.04939028005612981
2124,0.0493756421402039
2125,0.04936393805309734
2126,0.04935808809006518
2127,0.049352239513389684
2128,0.049352239513389684
2129,0.04932788535559898
2130,0.04932691168923453
2131,0.04931912374185909
2132,0.0492938298879596
2133,0.049270504731861196
2134,0.04925496688741722
2135,0.04925011332058887
2136,0.04921810375388978
2137,0.04921810375388978
2138,0.04921325744894543
2139,0.049208412098298675
2140,0.04918516769012754
2141,0.049148408921055736
2142,0.04910784467850967
2143,0.04910205525209258
2144,0.04908758765640653
2145,0.049074092256936944
2146,0.0490702377913484
2147,0.04905193734542457
2148,0.04903557482879736
2149,0.04902884049440848
2150,0.049021146376868455
2151,0.04899423597223856
2152,0.0489683146199518
2153,0.04894433781190019
2154,0.048859170625843155
2155,0.04884866492044255
2156,0.048842936439684154
2157,0.04884102724465465
2158,0.04881622128457572
2159,0.04880954706146604
2160,0.04879144050919598
2161,0.048784773060029284
2162,0.048777155349091404
2163,0.048763830077858214
2164,0.048741003686294394
2165,0.04870490557212185
2166,0.04869256848914696
2167,0.04868877372092117
2168,0.04865085854456255
2169,0.048648964335773245
2170,0.04863854882344927
2171,0.04863570900315285
2172,0.04863192309189273
2173,0.04863192309189273
2174,0.048630030357281855
2175,0.048623406946200994
2176,0.04858087091757387
2177,0.04857803782827596
2178,0.04857803782827596
2179,0.04857426088984781
2180,0.04855349822223086
2181,0.048540294854612205
2182,0.0485214453526979
2183,0.04851767720892306
2184,0.048509201024924294
2185,0.04850731783066113
2186,0.0484960217349117
2187,0.04849225753871231
2188,0.04848284960422163
2189,0.04844901124466847
2190,0.048448071964483044
2191,0.048444315207909275
2192,0.04842554016083713
2193,0.04842460179048948
2194,0.04842366345650784
2195,0.048421786897634135
2196,0.048344973012710145
2197,0.04826467350367924
2198,0.048223693097392946
2199,0.048192074052646805
2200,0.048179066494437914
2201,0.048162352805134236
2202,0.048160496444333095
2203,0.048147505924513036
2204,0.04813266819468788
2205,0.04811783960720131
2206,0.04811042873919489
2207,0.04809561384938124
2208,0.048090986067277346
2209,0.048078033013967444
2210,0.04807710806287154
2211,0.0480225988700565
2212,0.048012449806912716
2213,0.048012449806912716
2214,0.04800507136408168
2215,0.0479930862300749
2216,0.047992164544564155
2217,0.0479903212797419
2218,0.047938767288841146
2219,0.047929572872513856
2220,0.04791486914006327
2221,0.047902928998619844
2222,0.04787448035402977
2223,0.04787264611789046
2224,0.047847897679405685
2225,0.04782134450886962
2226,0.04781859931113663
2227,0.04780487804878049
2228,0.04777928608301627
2229,0.047771979124849456
2230,0.04771542588738472
2231,0.047709049255441005
2232,0.04770176376269375
2233,0.047688109459382094
2234,0.04767446297073524
2235,0.04767082522605013
2236,0.047660824290046346
2237,0.047659006388862404
2238,0.04764719341061623
2239,0.04764265151659581
2240,0.04763084664354058
2241,0.04762903102843638
2242,0.0476126967191251
2243,0.04759093505998857
2244,0.04755199512872719
2245,0.04755199512872719
2246,0.0475501855199315
2247,0.047529384913842294
2248,0.047516732582902343
2249,0.04751221552560032
2250,0.047507699327021785
2251,0.047481522296745265
2252,0.047456275280578816
2253,0.04743645716672045
2254,0.04742655431564564
2255,0.047372611464968156
2256,0.0473564525298465
2257,0.04732416770821497
2258,0.047312520115867396
2259,0.047282978884431996
2260,0.04724186169609437
2261,0.0471847739888977
2262,0.04717942908926144
2263,0.047173194903256256
2264,0.04716963325091074
2265,0.047151833053453836
2266,0.047116272931239274
2267,0.0471127198687857
2268,0.047094962591636355
2269,0.047086976183298164
2270,0.04707721869525083
2271,0.04707633185140532
2272,0.047073671520334544
2273,0.04703822914902027
2274,0.04701610475617098
2275,0.04699135013162843
2276,0.04698869939642367
2277,0.04697986577181208
2278,0.046972801263134155
2279,0.04692076605332332
2280,0.046875
2281,0.04683810023615849
2282,0.04681353265145555
2283,0.04681002510021354
2284,0.046791619076151064
2285,0.04678811480781112
2286,0.046776729559748424
2287,0.046756599996257975
2288,0.04675135165472471
2289,0.04672949624144508
2290,0.046728622449933616
2291,0.0467146462286195
2292,0.04669806032066375
2293,0.04669369756535062
2294,0.04667799839363431
2295,0.04661443760492445
2296,0.046596185042233035
2297,0.046595316229116945
2298,0.046590104030724486
2299,0.0465736064260022
2300,0.04657273845465727
2301,0.04648869872569993
2302,0.04643341570820714
2303,0.046429964884900504
2304,0.04640237675239068
2305,0.04639203965321997
2306,0.046380846325167036
2307,0.046374821385491864
2308,0.046351596987795375
2309,0.0463335496430889
2310,0.04632753698416818
2311,0.04629663937159584
2312,0.046294924045942945
2313,0.04628463476070529
2314,0.046276063849487056
2315,0.04623240153182987
2316,0.04621017400469683
2317,0.046206756282010986
2318,0.04619736015084852
2319,0.046179432689642426
2320,0.046170047666555816
2321,0.0461640773650084
2322,0.04614447152670064
2323,0.04610275804815054
2324,0.0460874536635745
2325,0.04607725638425371
2326,0.04606536526018913
2327,0.046029728684312314
2328,0.046028880866425995
2329,0.04601955693055632
2330,0.04601532002651543
2331,0.04600854260254805
2332,0.04598399116754071
2333,0.045949325193983745
2334,0.04591133728941228
2335,0.045899531637432274
2336,0.04586920210715662
2337,0.04582126223917269
2338,0.04582126223917269
2339,0.045814541854581455
2340,0.045810342615167456
2341,0.045760849661234206
2342,0.04574074751985943
2343,0.045739910313901344
2344,0.045735724743777455
2345,0.04572400922164892
2346,0.045723172628304824
2347,0.04570477531686084
2348,0.045620504582131516
2349,0.04561800624304047
2350,0.04558056396600153
2351,0.04553488456842988
2352,0.04550917832167832
2353,0.04544710567952425
2354,0.045402518122853876
2355,0.04537943307486971
2356,0.045375313214947165
2357,0.04530703265224722
2358,0.045296356715606306
2359,0.045273379470270665
2360,0.04527091900509049
2361,0.045210312075983715
2362,0.04517435239248721
2363,0.04517026968404309
2364,0.04513518883089205
2365,0.04511481802426343
2366,0.04511074606928173
2367,0.045086329767081025
2368,0.04508226295280704
2369,0.045078196872125116
2370,0.04502621574386047
2371,0.04502134865872773
2372,0.04500108045811424
2373,0.044964643647552045
2374,0.04493230487081288
2375,0.044912923923006415
2376,0.044912923923006415
2377,0.04490162608930015
2378,0.04486857224935364
2379,0.044838784920962445
2380,0.044832349616978524
2381,0.044749659766492374
2382,0.04474485228290063
2383,0.0447248322147651
2384,0.044675259667125516
2385,0.04463536178041331
2386,0.044626593806921674
2387,0.04461305007587253
2388,0.04460906818993217
2389,0.04460906818993217
2390,0.04458121487824458
2391,0.044580419580419584
2392,0.0445764435168834
2393,0.04454466052298533
2394,0.04452005985890401
2395,0.04447806354009077
2396,0.04445907239054244
2397,0.04443456614509246
2398,0.04438721136767318
2399,0.044336810730253355
2400,0.04427318628753654
2401,0.04427240194167877
2402,0.044252802323316395
2403,0.044208180016982734
2404,0.04418473071890802
2405,0.044177700779606484
2406,0.044136347580360294
2407,0.04410518884574656
2408,0.04406941064437626
2409,0.04405775638652351
2410,0.044040674620658055
2411,0.04402438165034177
2412,0.04398486315233653
2413,0.04395546409160467
2414,0.04395237173962749
2415,0.04389601264711049
