Nodo,Grado
1254,0.2243066152050983
1255,0.2242663555595441
1256,0.2242663555595441
1257,0.2242462311557789
1258,0.2242462311557789
1259,0.22422611036339166
1260,0.22420599318141038
1261,0.22420599318141038
1262,0.22420599318141038
1263,0.22418587960886338
1264,0.22418587960886338
1265,0.22418587960886338
1266,0.22418587960886338
1267,0.22416576964477933
1268,0.22414566328818727
1269,0.22412556053811658
1270,0.22412556053811658
1271,0.22412556053811658
1272,0.22412556053811658
1273,0.224105461393597
1274,0.224105461393597
1275,0.224105461393597
1276,0.224105461393597
1277,0.224105461393597
1278,0.22408536585365854
1279,0.22408536585365854
1280,0.22406527391733166
1281,0.22406527391733166
1282,0.22406527391733166
1283,0.2240451855836471
1284,0.2240451855836471
1285,0.22402510085163604
1286,0.22402510085163604
1287,0.22402510085163604
1288,0.22400501972032988
1289,0.22396486825595985
1290,0.22394479792096067
1291,0.22394479792096067
1292,0.2239247311827957
1293,0.2239247311827957
1294,0.22390466804049816
1295,0.22390466804049816
1296,0.22390466804049816
1297,0.2238846084931016
1298,0.22386455253963988
1299,0.22386455253963988
1300,0.22386455253963988
1301,0.22386455253963988
1302,0.22384450017914725
1303,0.22384450017914725
1304,0.22382445141065832
1305,0.22382445141065832
1306,0.22382445141065832
1307,0.22382445141065832
1308,0.22380440623320796
1309,0.22378436464583146
1310,0.22376432664756446
1311,0.22376432664756446
1312,0.22376432664756446
1313,0.22376432664756446
1314,0.22376432664756446
1315,0.2237442922374429
1316,0.22372426141450313
1317,0.22370423417778176
1318,0.22370423417778176
1319,0.22370423417778176
1320,0.22370423417778176
1321,0.22370423417778176
1322,0.22370423417778176
1323,0.2236842105263158
1324,0.22366419045914257
1325,0.22366419045914257
1326,0.22366419045914257
1327,0.22366419045914257
1328,0.22366419045914257
1329,0.22366419045914257
1330,0.22362416107382552
1331,0.22362416107382552
1332,0.22362416107382552
1333,0.22362416107382552
1334,0.22360415175375806
1335,0.22360415175375806
1336,0.22360415175375806
1337,0.22358414601413618
1338,0.22358414601413618
1339,0.22358414601413618
1340,0.22358414601413618
1341,0.22358414601413618
1342,0.22358414601413618
1343,0.22356414385399892
1344,0.22354414527238572
1345,0.2235241502683363
1346,0.2235241502683363
1347,0.2235041588408908
1348,0.2235041588408908
1349,0.2235041588408908
1350,0.2235041588408908
1351,0.2235041588408908
1352,0.2234841709890896
1353,0.2234841709890896
1354,0.22346418671197354
1355,0.22346418671197354
1356,0.22346418671197354
1357,0.22346418671197354
1358,0.2234442060085837
1359,0.2234442060085837
1360,0.2234442060085837
1361,0.22342422887796157
1362,0.22340425531914893
1363,0.22340425531914893
1364,0.22340425531914893
1365,0.22338428533118798
1366,0.22338428533118798
1367,0.22338428533118798
1368,0.2233643189131212
1369,0.2233643189131212
1370,0.2233643189131212
1371,0.22334435606399142
1372,0.22334435606399142
1373,0.22332439678284183
1374,0.22332439678284183
1375,0.22330444106871594
1376,0.22330444106871594
1377,0.2232844889206576
1378,0.2232844889206576
1379,0.2232844889206576
1380,0.22326454033771106
1381,0.22326454033771106
1382,0.22326454033771106
1383,0.22326454033771106
1384,0.22326454033771106
1385,0.22326454033771106
1386,0.22326454033771106
1387,0.22324459531892085
1388,0.22324459531892085
1389,0.22322465386333185
1390,0.22322465386333185
1391,0.22322465386333185
1392,0.22320471596998928
1393,0.22318478163793873
1394,0.22318478163793873
1395,0.22316485086622612
1396,0.22314492365389768
1397,0.22314492365389768
1398,0.22314492365389768
1399,0.22314492365389768
1400,0.223125
1401,0.223125
1402,0.223125
1403,0.22310507990358003
1404,0.22310507990358003
1405,0.22310507990358003
1406,0.22308516336368506
1407,0.22308516336368506
1408,0.22308516336368506
1409,0.22308516336368506
1410,0.22308516336368506
1411,0.22308516336368506
1412,0.22306525037936267
1413,0.22306525037936267
1414,0.22306525037936267
1415,0.22306525037936267
1416,0.22304534094966083
1417,0.22304534094966083
1418,0.22302543507362785
1419,0.22302543507362785
1420,0.22302543507362785
1421,0.22300553275031235
1422,0.22298563397876328
1423,0.2229458470871621
1424,0.2229458470871621
1425,0.22292595896520964
1426,0.22292595896520964
1427,0.2229060743912229
1428,0.2229060743912229
1429,0.22288619336425258
1430,0.22286631588334968
1431,0.22286631588334968
1432,0.22284644194756553
1433,0.22284644194756553
1434,0.22284644194756553
1435,0.22284644194756553
1436,0.22282657155595184
1437,0.22282657155595184
1438,0.22282657155595184
1439,0.22282657155595184
1440,0.22282657155595184
1441,0.22282657155595184
1442,0.22280670470756062
1443,0.22280670470756062
1444,0.22280670470756062
1445,0.22280670470756062
1446,0.22280670470756062
1447,0.22278684140144422
1448,0.22278684140144422
1449,0.22278684140144422
1450,0.22278684140144422
1451,0.22278684140144422
1452,0.22276698163665537
1453,0.22276698163665537
1454,0.2227471254122471
1455,0.2227471254122471
1456,0.22272727272727272
1457,0.22272727272727272
1458,0.22272727272727272
1459,0.22272727272727272
1460,0.22272727272727272
1461,0.22272727272727272
1462,0.22272727272727272
1463,0.22270742358078602
1464,0.22270742358078602
1465,0.22270742358078602
1466,0.22268757797184102
1467,0.22268757797184102
1468,0.22268757797184102
1469,0.22268757797184102
1470,0.22266773589949213
1471,0.22266773589949213
1472,0.222647897362794
1473,0.2226280623608018
1474,0.2226280623608018
1475,0.2226082308925708
1476,0.2226082308925708
1477,0.22258840295715684
1478,0.22258840295715684
1479,0.22256857855361595
1480,0.22256857855361595
1481,0.22254875768100454
1482,0.22254875768100454
1483,0.22254875768100454
1484,0.22254875768100454
1485,0.22252894033837933
1486,0.22252894033837933
1487,0.22252894033837933
1488,0.22252894033837933
1489,0.22248931623931623
1490,0.22248931623931623
1491,0.22248931623931623
1492,0.22248931623931623
1493,0.2224695094809935
1494,0.2224695094809935
1495,0.2224497062488873
1496,0.2224497062488873
1497,0.22242990654205608
1498,0.22241011035955857
1499,0.22241011035955857
1500,0.22241011035955857
1501,0.22239031770045387
1502,0.22239031770045387
1503,0.22235074294866092
1504,0.22235074294866092
1505,0.22235074294866092
1506,0.2223309608540925
1507,0.22231118227915667
1508,0.22231118227915667
1509,0.22231118227915667
1510,0.22229140722291407
1511,0.22229140722291407
1512,0.22229140722291407
1513,0.22227163568442587
1514,0.22227163568442587
1515,0.22227163568442587
1516,0.22227163568442587
1517,0.22223210315695865
1518,0.22223210315695865
1519,0.22223210315695865
1520,0.22223210315695865
1521,0.22223210315695865
1522,0.22223210315695865
1523,0.22223210315695865
1524,0.22223210315695865
1525,0.22223210315695865
1526,0.2222123421661035
1527,0.2222123421661035
1528,0.2222123421661035
1529,0.22219258468925046
1530,0.22217283072546232
1531,0.22217283072546232
1532,0.22217283072546232
1533,0.22217283072546232
1534,0.22215308027380212
1535,0.22215308027380212
1536,0.22215308027380212
1537,0.22215308027380212
1538,0.22213333333333332
1539,0.22213333333333332
1540,0.22213333333333332
1541,0.22213333333333332
1542,0.22213333333333332
1543,0.22213333333333332
1544,0.22211358990311972
1545,0.2220938499822254
1546,0.2220938499822254
1547,0.22207411356971474
1548,0.22207411356971474
1549,0.22207411356971474
1550,0.22207411356971474
1551,0.22205438066465258
1552,0.22203465126610394
1553,0.22201492537313433
1554,0.22199520298480946
1555,0.22199520298480946
1556,0.22199520298480946
1557,0.2219754841001954
1558,0.2219754841001954
1559,0.22195576871835865
1560,0.2219360568383659
1561,0.2219360568383659
1562,0.22191634845928426
1563,0.22191634845928426
1564,0.2218769422001243
1565,0.22185724431818182
1566,0.22185724431818182
1567,0.2218375499334221
1568,0.2218375499334221
1569,0.2218178590449139
1570,0.22179817165172627
1571,0.22179817165172627
1572,0.22177848775292866
1573,0.22175880734759074
1574,0.22175880734759074
1575,0.22175880734759074
1576,0.22175880734759074
1577,0.22175880734759074
1578,0.2217391304347826
1579,0.2217391304347826
1580,0.22171945701357465
1581,0.22171945701357465
1582,0.2216997870830376
1583,0.2216997870830376
1584,0.22168012064224252
1585,0.22168012064224252
1586,0.22168012064224252
1587,0.22166045769026077
1588,0.22166045769026077
1589,0.2216407982261641
1590,0.2216407982261641
1591,0.2216211422490245
1592,0.2216211422490245
1593,0.2216211422490245
1594,0.2216211422490245
1595,0.22160148975791433
1596,0.22160148975791433
1597,0.22160148975791433
1598,0.22160148975791433
1599,0.22160148975791433
1600,0.22160148975791433
1601,0.22158184075190637
1602,0.22158184075190637
1603,0.22158184075190637
1604,0.2215621952300736
1605,0.2215621952300736
1606,0.2215621952300736
1607,0.22154255319148936
1608,0.22154255319148936
1609,0.22152291463522739
1610,0.22152291463522739
1611,0.22150327956036164
1612,0.22150327956036164
1613,0.22150327956036164
1614,0.2214836479659665
1615,0.2214836479659665
1616,0.2214836479659665
1617,0.2214836479659665
1618,0.221444395214887
1619,0.221444395214887
1620,0.221424774056353
1621,0.221424774056353
1622,0.22140515637459024
1623,0.22140515637459024
1624,0.2213855421686747
1625,0.2213855421686747
1626,0.2213855421686747
1627,0.2213855421686747
1628,0.2213855421686747
1629,0.2213659314376827
1630,0.2213659314376827
1631,0.2213463241806909
1632,0.2213463241806909
1633,0.2213463241806909
1634,0.2213267203967762
1635,0.2213267203967762
1636,0.2213267203967762
1637,0.22130712008501593
1638,0.22130712008501593
1639,0.22128752324448775
1640,0.22128752324448775
1641,0.22128752324448775
1642,0.22126792987426952
1643,0.22126792987426952
1644,0.22124833997343957
1645,0.22124833997343957
1646,0.2212287535410765
1647,0.2212287535410765
1648,0.2212091705762592
1649,0.2212091705762592
1650,0.2212091705762592
1651,0.2211895910780669
1652,0.2211895910780669
1653,0.22117001504557926
1654,0.22117001504557926
1655,0.2211504424778761
1656,0.2211504424778761
1657,0.2211504424778761
1658,0.2211308733740377
1659,0.2211308733740377
1660,0.2211308733740377
1661,0.2211308733740377
1662,0.22111130773314458
1663,0.22107218683651805
1664,0.22105263157894736
1665,0.22105263157894736
1666,0.22103307978064746
1667,0.22103307978064746
1668,0.22103307978064746
1669,0.22103307978064746
1670,0.2209939865581889
1671,0.2209939865581889
1672,0.2209744451321956
1673,0.2209744451321956
1674,0.22095490716180372
1675,0.22095490716180372
1676,0.22095490716180372
1677,0.22093537264609672
1678,0.22093537264609672
1679,0.22091584158415842
1680,0.22091584158415842
1681,0.22091584158415842
1682,0.22089631397507292
1683,0.22089631397507292
1684,0.22089631397507292
1685,0.2208572691117985
1686,0.22083775185577942
1687,0.22083775185577942
1688,0.2208182380489529
1689,0.2208182380489529
1690,0.2208182380489529
1691,0.2208182380489529
1692,0.22079872769040468
1693,0.22077922077922077
1694,0.22077922077922077
1695,0.22077922077922077
1696,0.22075971731448762
1697,0.22075971731448762
1698,0.22075971731448762
1699,0.22074021729529195
1700,0.22074021729529195
1701,0.22074021729529195
1702,0.22072072072072071
1703,0.22072072072072071
1704,0.22072072072072071
1705,0.22072072072072071
1706,0.22070122758986135
1707,0.22070122758986135
1708,0.22068173790180148
1709,0.22068173790180148
1710,0.22068173790180148
1711,0.22068173790180148
1712,0.22068173790180148
1713,0.22066225165562914
1714,0.22066225165562914
1715,0.22066225165562914
1716,0.22066225165562914
1717,0.22066225165562914
1718,0.22064276885043263
1719,0.2206232894853006
1720,0.2206232894853006
1721,0.2206232894853006
1722,0.2206232894853006
1723,0.2206232894853006
1724,0.2206232894853006
1725,0.22060381355932204
1726,0.22060381355932204
1727,0.2205843410715862
1728,0.2205843410715862
1729,0.2205648720211827
1730,0.2205454064072015
1731,0.22052594422873278
1732,0.2205064854848672
1733,0.2205064854848672
1734,0.2205064854848672
1735,0.2205064854848672
1736,0.22048703017469562
1737,0.22046757829730923
1738,0.22046757829730923
1739,0.22044812985179957
1740,0.22042868483725853
1741,0.22040924325277828
1742,0.22037037037037038
1743,0.22037037037037038
1744,0.2203509390706287
1745,0.2203509390706287
1746,0.2203315111973197
1747,0.2203315111973197
1748,0.22031208674953717
1749,0.22029266572637518
1750,0.22029266572637518
1751,0.22029266572637518
1752,0.22027324812692817
1753,0.22027324812692817
1754,0.22027324812692817
1755,0.22027324812692817
1756,0.22025383395029086
1757,0.22025383395029086
1758,0.2202344231955583
1759,0.2202344231955583
1760,0.2202344231955583
1761,0.22021501586182587
1762,0.22019561194818926
1763,0.22019561194818926
1764,0.22019561194818926
1765,0.22019561194818926
1766,0.22019561194818926
1767,0.22019561194818926
1768,0.2201762114537445
1769,0.2201762114537445
1770,0.22015681437758788
1771,0.22015681437758788
1772,0.22013742071881606
1773,0.22013742071881606
1774,0.22013742071881606
1775,0.22011803047652603
1776,0.22011803047652603
1777,0.22011803047652603
1778,0.22009864364981505
1779,0.22009864364981505
1780,0.22009864364981505
1781,0.22005988023952097
1782,0.22004050365413402
1783,0.2200017607183731
1784,0.2200017607183731
1785,0.2200017607183731
1786,0.21998239436619718
1787,0.21998239436619718
1788,0.2199630314232902
1789,0.2199630314232902
1790,0.21994367188875197
1791,0.21994367188875197
1792,0.21994367188875197
1793,0.21992431576168264
1794,0.21990496304118268
1795,0.21990496304118268
1796,0.21988561372635285
1797,0.21984692531010822
1798,0.21984692531010822
1799,0.21984692531010822
1800,0.21978891820580476
1801,0.21978891820580476
1802,0.21978891820580476
1803,0.21978891820580476
1804,0.21978891820580476
1805,0.21978891820580476
1806,0.21976958930612964
1807,0.21976958930612964
1808,0.2197502638058389
1809,0.21973094170403587
1810,0.21973094170403587
1811,0.21973094170403587
1812,0.21973094170403587
1813,0.21971162299982416
1814,0.2196923076923077
1815,0.2196923076923077
1816,0.2196729957805907
1817,0.2196729957805907
1818,0.2196729957805907
1819,0.2196729957805907
1820,0.2196536872637778
1821,0.2196536872637778
1822,0.2196343821409738
1823,0.2196343821409738
1824,0.2195957820738137
1825,0.2195957820738137
1826,0.2195957820738137
1827,0.2195957820738137
1828,0.2195957820738137
1829,0.2195957820738137
1830,0.21957648712766892
1831,0.21957648712766892
1832,0.21955719557195572
1833,0.21951862262825017
1834,0.21951862262825017
1835,0.21949934123847167
1836,0.21949934123847167
1837,0.21948006323555244
1838,0.21948006323555244
1839,0.21946078861860016
1840,0.2194222495390289
1841,0.2194222495390289
1842,0.21940298507462686
1843,0.21940298507462686
1844,0.21940298507462686
1845,0.21938372399262576
1846,0.21936446629213482
1847,0.21936446629213482
1848,0.21934521197226367
1849,0.21934521197226367
1850,0.21932596103212218
1851,0.21930671347082054
1852,0.21930671347082054
1853,0.21930671347082054
1854,0.21926822848117924
1855,0.2192489910510616
1856,0.21922975699622774
1857,0.21922975699622774
1858,0.21922975699622774
1859,0.21921052631578947
1860,0.21921052631578947
1861,0.21921052631578947
1862,0.21919129900885886
1863,0.21919129900885886
1864,0.21919129900885886
1865,0.21919129900885886
1866,0.21917207507454833
1867,0.21917207507454833
1868,0.21917207507454833
1869,0.21915285451197053
1870,0.21915285451197053
1871,0.21913363732023852
1872,0.21911442349846558
1873,0.21909521304576537
1874,0.21909521304576537
1875,0.21909521304576537
1876,0.21907600596125187
1877,0.21907600596125187
1878,0.21907600596125187
1879,0.21905680224403928
1880,0.21903760189324217
1881,0.21903760189324217
1882,0.21901840490797547
1883,0.21901840490797547
1884,0.2189992112873543
1885,0.2189992112873543
1886,0.2189992112873543
1887,0.2189992112873543
1888,0.21898002103049422
1889,0.21898002103049422
1890,0.218960834136511
1891,0.218960834136511
1892,0.218960834136511
1893,0.218960834136511
1894,0.21894165060452075
1895,0.21894165060452075
1896,0.21892247043363994
1897,0.21892247043363994
1898,0.21892247043363994
1899,0.21892247043363994
1900,0.21890329362298527
1901,0.21890329362298527
1902,0.21890329362298527
1903,0.21888412017167383
1904,0.21888412017167383
1905,0.21888412017167383
1906,0.21886495007882292
1907,0.21884578334355023
1908,0.21884578334355023
1909,0.21884578334355023
1910,0.2188074599422117
1911,0.21878830327438278
1912,0.21878830327438278
1913,0.21878830327438278
1914,0.21876914996060579
1915,0.21875
1916,0.21875
1917,0.21875
1918,0.2187308533916849
1919,0.2187308533916849
1920,0.2187308533916849
1921,0.2187308533916849
1922,0.21871171013478033
1923,0.2186734336716836
1924,0.2186734336716836
1925,0.2186543004637326
1926,0.2186543004637326
1927,0.2186543004637326
1928,0.21863517060367454
1929,0.21863517060367454
1930,0.21861604409063073
1931,0.21859692092372288
1932,0.21859692092372288
1933,0.21859692092372288
1934,0.21859692092372288
1935,0.21859692092372288
1936,0.21857780110207295
1937,0.21857780110207295
1938,0.2185586846248032
1939,0.2185586846248032
1940,0.21853957149103628
1941,0.21853957149103628
1942,0.21853957149103628
1943,0.21852046169989506
1944,0.21852046169989506
1945,0.21852046169989506
1946,0.21850135525050277
1947,0.21850135525050277
1948,0.21846315237345923
1949,0.21846315237345923
1950,0.21846315237345923
1951,0.21846315237345923
1952,0.21844405594405594
1953,0.21842496285289748
1954,0.21842496285289748
1955,0.21840587309910856
1956,0.21840587309910856
1957,0.21836770360013982
1958,0.21831047436009435
1959,0.21831047436009435
1960,0.21829140461215932
1961,0.21829140461215932
1962,0.21829140461215932
1963,0.21829140461215932
1964,0.2182532751091703
1965,0.2182532751091703
1966,0.2182532751091703
1967,0.21821515892420537
1968,0.21821515892420537
1969,0.2181961058238016
1970,0.2181961058238016
1971,0.21817705605028812
1972,0.21817705605028812
1973,0.21817705605028812
1974,0.21815800960279355
1975,0.21813896648044692
1976,0.2181199266823776
1977,0.2181199266823776
1978,0.21810089020771514
1979,0.21810089020771514
1980,0.21810089020771514
1981,0.2180818570555895
1982,0.2180247775257372
1983,0.2180057576550641
1984,0.2180057576550641
1985,0.21794871794871795
1986,0.21794871794871795
1987,0.2179297113456004
1988,0.2179297113456004
1989,0.2178917080826576
1990,0.2178917080826576
1991,0.21785371807165896
1992,0.21785371807165896
1993,0.2178347280334728
1994,0.2178157413056742
1995,0.2178157413056742
1996,0.21777777777777776
1997,0.21777777777777776
1998,0.21777777777777776
1999,0.2177588009759498
2000,0.21773982748104906
2001,0.21773982748104906
2002,0.2177208572922112
2003,0.2177208572922112
2004,0.21770189040857219
2005,0.21770189040857219
2006,0.2176829268292683
2007,0.21766396655343612
2008,0.21766396655343612
2009,0.21766396655343612
2010,0.21764500958021252
2011,0.21762605590873466
2012,0.21760710553814003
2013,0.21758815846756638
2014,0.21758815846756638
2015,0.21758815846756638
2016,0.21756921469615184
2017,0.21756921469615184
2018,0.21756921469615184
2019,0.21756921469615184
2020,0.21756921469615184
2021,0.21756921469615184
2022,0.21756921469615184
2023,0.21755027422303475
2024,0.21755027422303475
2025,0.21753133704735375
2026,0.21753133704735375
2027,0.21753133704735375
2028,0.21751240316824788
2029,0.2174934725848564
2030,0.21743670060036543
2031,0.21743670060036543
2032,0.21743670060036543
2033,0.2174177831912302
2034,0.2174177831912302
2035,0.21739886907351022
2036,0.21739886907351022
2037,0.21737995824634657
2038,0.21736105070888057
2039,0.21734214646025396
2040,0.21734214646025396
2041,0.21732324549960866
2042,0.21732324549960866
2043,0.21732324549960866
2044,0.21732324549960866
2045,0.2172854534388314
2046,0.21726656233698488
2047,0.21726656233698488
2048,0.21726656233698488
2049,0.21726656233698488
2050,0.21726656233698488
2051,0.21726656233698488
2052,0.2172287899860918
2053,0.21720990873533247
2054,0.21719103076655658
2055,0.21719103076655658
2056,0.2171721560789085
2057,0.2171721560789085
2058,0.21715328467153286
2059,0.21715328467153286
2060,0.21715328467153286
2061,0.21715328467153286
2062,0.2171344165435746
2063,0.2171344165435746
2064,0.21711555169417898
2065,0.21709669012249153
2066,0.21709669012249153
2067,0.2170778318276581
2068,0.2170589768088248
2069,0.2170589768088248
2070,0.2170401250651381
2071,0.2170212765957447
2072,0.2170212765957447
2073,0.21700243139979158
2074,0.21700243139979158
2075,0.21698358947642615
2076,0.21696475082479597
2077,0.21694591544404895
2078,0.21694591544404895
2079,0.21692708333333333
2080,0.2169082544917976
2081,0.21688942891859053
2082,0.21688942891859053
2083,0.21687060661286123
2084,0.2168517875737591
2085,0.21683297180043384
2086,0.21683297180043384
2087,0.21683297180043384
2088,0.2168141592920354
2089,0.21679535004771405
2090,0.21679535004771405
2091,0.21670135275754424
2092,0.21670135275754424
2093,0.2166825630798578
2094,0.2166825630798578
2095,0.2166825630798578
2096,0.21666377666030864
2097,0.21666377666030864
2098,0.21664499349804942
2099,0.216626213592233
2100,0.216626213592233
2101,0.21658866354654185
2102,0.21656989340497443
2103,0.21655112651646446
2104,0.21655112651646446
2105,0.21655112651646446
2106,0.21655112651646446
2107,0.21653236288016636
2108,0.2165136024952348
2109,0.2165136024952348
2110,0.2165136024952348
2111,0.21649484536082475
2112,0.21649484536082475
2113,0.21647609147609148
2114,0.21647609147609148
2115,0.21645734084019055
2116,0.21643859345227784
2117,0.2164011084170419
2118,0.2164011084170419
2119,0.21638237076803185
2120,0.21638237076803185
2121,0.21634490520301272
2122,0.21634490520301272
2123,0.21632617728531855
2124,0.21632617728531855
2125,0.21630745260971176
2126,0.21630745260971176
2127,0.21628873117535052
2128,0.21628873117535052
2129,0.21619517259278484
2130,0.21619517259278484
2131,0.21619517259278484
2132,0.2161764705882353
2133,0.2161764705882353
2134,0.2161577718190468
2135,0.2161577718190468
2136,0.2161577718190468
2137,0.2161577718190468
2138,0.21613907628437987
2139,0.21613907628437987
2140,0.2161203839833953
2141,0.21610169491525424
2142,0.21608300907911804
2143,0.21608300907911804
2144,0.21608300907911804
2145,0.21606432647414836
2146,0.21606432647414836
2147,0.21606432647414836
2148,0.21600829803785979
2149,0.21595229865191842
2150,0.21591498185588387
2151,0.21591498185588387
2152,0.2158963282937365
2153,0.2158776779543884
2154,0.2158776779543884
2155,0.2158776779543884
2156,0.21578447457041705
2157,0.21578447457041705
2158,0.21578447457041705
2159,0.21578447457041705
2160,0.21578447457041705
2161,0.21576584355033673
2162,0.21576584355033673
2163,0.21576584355033673
2164,0.21574721574721575
2165,0.21570996978851964
2166,0.21570996978851964
2167,0.21569135163127914
2168,0.2156727366876672
2169,0.2156727366876672
2170,0.2156727366876672
2171,0.2156541249568519
2172,0.2156541249568519
2173,0.21563551643800155
2174,0.21563551643800155
2175,0.21561691113028472
2176,0.21559830903287033
2177,0.21559830903287033
2178,0.21557971014492755
2179,0.2155425219941349
2180,0.2155425219941349
2181,0.21552393272962483
2182,0.21550534667126595
2183,0.21550534667126595
2184,0.21550534667126595
2185,0.21550534667126595
2186,0.21550534667126595
2187,0.21550534667126595
2188,0.21550534667126595
2189,0.21544960772480387
2190,0.21543103448275863
2191,0.21543103448275863
2192,0.21543103448275863
2193,0.21543103448275863
2194,0.21541246444272044
2195,0.21541246444272044
2196,0.2153938976038614
2197,0.2153753339653538
2198,0.2153753339653538
2199,0.2153753339653538
2200,0.2153753339653538
2201,0.21535677352637023
2202,0.21531966224366708
2203,0.21531966224366708
2204,0.21530111139829414
2205,0.21530111139829414
2206,0.2152825637491385
2207,0.2152825637491385
2208,0.21526401929537428
2209,0.21524547803617572
2210,0.21524547803617572
2211,0.21522693997071743
2212,0.21522693997071743
2213,0.21518987341772153
2214,0.2151713449285345
2215,0.21515281962978908
2216,0.21507875032274723
2217,0.21507875032274723
2218,0.21506024096385543
2219,0.21504173479046554
2220,0.21504173479046554
2221,0.21504173479046554
2222,0.21502323180175528
2223,0.21502323180175528
2224,0.2150047319969027
2225,0.2150047319969027
2226,0.2150047319969027
2227,0.21498623537508602
2228,0.21496774193548387
2229,0.2149122807017544
2230,0.2149122807017544
2231,0.21485684807841116
2232,0.21485684807841116
2233,0.2148199088799106
2234,0.2148014440433213
2235,0.21478298238074775
2236,0.2147645238913716
2237,0.21474606857437484
2238,0.21474606857437484
2239,0.21474606857437484
2240,0.21472761642893967
2241,0.21472761642893967
2242,0.21469072164948452
2243,0.21467227901383043
2244,0.2146538395464697
2245,0.21463540324658592
2246,0.21461697011336311
2247,0.2145801133436373
2248,0.2145801133436373
2249,0.21454326923076922
2250,0.21454326923076922
2251,0.2145248519186196
2252,0.2145248519186196
2253,0.21450643776824035
2254,0.21450643776824035
2255,0.21445121427958466
2256,0.21445121427958466
2257,0.21439601921757034
2258,0.21437762717680364
2259,0.2143592382913021
2260,0.21430409055827115
2261,0.21430409055827115
2262,0.21428571428571427
2263,0.21426734116436594
2264,0.21424897119341563
2265,0.21423060437205316
2266,0.21423060437205316
2267,0.21421224069946854
2268,0.21421224069946854
2269,0.21421224069946854
2270,0.21419388017485214
2271,0.21417552279739457
2272,0.21410212474297463
2273,0.21408378308918016
2274,0.21408378308918016
2275,0.21408378308918016
2276,0.21406544457769403
2277,0.21406544457769403
2278,0.21402877697841727
2279,0.21399212193868813
2280,0.21399212193868813
2281,0.2139554794520548
2282,0.21393716291413406
2283,0.21393716291413406
2284,0.21391884951206985
2285,0.21390053924505692
2286,0.21388223211229032
2287,0.21388223211229032
2288,0.21386392811296534
2289,0.21382732951142294
2290,0.21380903490759753
2291,0.21377245508982035
2292,0.21375416987426224
2293,0.2137358877865207
2294,0.21371760882579321
2295,0.21369933299127758
2296,0.21368106028217188
2297,0.2136627906976744
2298,0.21364452423698385
2299,0.21360800068381913
2300,0.21358974358974359
2301,0.21358974358974359
2302,0.21353499102794155
2303,0.21353499102794155
2304,0.21353499102794155
2305,0.21351674641148324
2306,0.2134620312633467
2307,0.21344379911171849
2308,0.21344379911171849
2309,0.21342557007430182
2310,0.21340734415029888
2311,0.21340734415029888
2312,0.21338912133891214
2313,0.21333447157247737
2314,0.21327984979090212
2315,0.21327984979090212
2316,0.2132434508063828
2317,0.2132434508063828
2318,0.21318887561849514
2319,0.21318887561849514
2320,0.21313432835820895
2321,0.2131161521405424
2322,0.2131161521405424
2323,0.2130616420837241
2324,0.21302531753473702
2325,0.21300715990453462
2326,0.2129890053694707
2327,0.2129890053694707
2328,0.2129890053694707
2329,0.21295270558159352
2330,0.21291641816477805
2331,0.21291641816477805
2332,0.21289827909354234
2333,0.21289827909354234
2334,0.21288014311270126
2335,0.21288014311270126
2336,0.21288014311270126
2337,0.2128620102214651
2338,0.21284388041904437
2339,0.21280763007749298
2340,0.21280763007749298
2341,0.21278950953678474
2342,0.2127713920817369
2343,0.2127713920817369
2344,0.21275327771156138
2345,0.21275327771156138
2346,0.2127170582226762
2347,0.2126989531023917
2348,0.2126989531023917
2349,0.21264465622872702
2350,0.21255422301607552
2351,0.21255422301607552
2352,0.21248193180851968
2353,0.21244580464167304
2354,0.21240968975775606
2355,0.21240968975775606
2356,0.21239163691993881
2357,0.21237358715050564
2358,0.21235554044867438
2359,0.212337496813663
2360,0.21228338430173294
2361,0.21228338430173294
2362,0.21226535292618703
2363,0.21222929936305732
2364,0.21215722896680533
2365,0.21215722896680533
2366,0.21212121212121213
2367,0.2121032082838228
2368,0.21201323491982693
2369,0.21197726694376112
2370,0.21195928753180662
2371,0.21192333785617368
2372,0.21192333785617368
2373,0.21190536759094378
2374,0.21186943620178042
2375,0.21185147507629706
2376,0.21185147507629706
2377,0.21179760996694635
2378,0.21176171510888908
2379,0.2117437722419929
2380,0.21170789562860048
2381,0.21165410349792496
2382,0.21165410349792496
2383,0.21163617886178862
2384,0.21154660120206553
2385,0.21147499365321148
2386,0.21145709933998985
2387,0.21145709933998985
2388,0.21143920805482697
2389,0.2114213197969543
2390,0.2113676731793961
2391,0.21134979702300405
2392,0.21126046157747908
2393,0.21124260355029587
2394,0.21120689655172414
2395,0.2111533586818758
2396,0.2111533586818758
2397,0.21104636432733723
2398,0.21104636432733723
2399,0.21099290780141844
2400,0.21095728515954754
2401,0.21095728515954754
2402,0.2109394783489491
2403,0.21092167454422686
2404,0.21092167454422686
2405,0.2108504893688829
2406,0.2108149147966931
2407,0.21077935222672065
2408,0.21074380165289255
2409,0.21069049827164657
2410,0.21067273646939808
2411,0.21065497766163702
2412,0.21065497766163702
2413,0.21061946902654868
2414,0.21051301491028557
2415,0.21031812826123547
2416,0.21030042918454936
2417,0.21026503996634413
2418,0.2101766190075694
2419,0.21015894373896224
2420,0.2101059357659324
2421,0.21008827238335434
2422,0.20998235442399799
