Nodo,Grado
2424,0.1621043072132849
2425,0.16173710439453756
2426,0.16161158895427796
2427,0.16151758014477766
2428,0.16148626817447495
2429,0.16145496834216308
2430,0.16132989025177533
2431,0.16124661246612465
2432,0.16123620878766373
2433,0.1611842105263158
2434,0.161101083032491
2435,0.161101083032491
2436,0.16109069812415394
2437,0.16086256839394913
2438,0.16086256839394913
2439,0.16086256839394913
2440,0.16075908652299775
2441,0.1607487456580471
2442,0.16051127240028262
2443,0.16029506093649776
2444,0.1601615074024226
2445,0.1598439298963797
2446,0.1598439298963797
2447,0.15983370642788616
2448,0.15966010733452593
2449,0.15958873491282968
2450,0.15947670708359923
2451,0.15942583732057417
2452,0.159375
2453,0.15935467414870552
2454,0.15934451316712364
2455,0.15932419509085113
2456,0.1592226823829245
2457,0.15920239536217112
2458,0.1591415653059925
2459,0.15912129894937918
2460,0.1590807817174868
2461,0.15879773781533965
2462,0.1587573851724795
2463,0.1587170530327088
2464,0.15868681737363474
2465,0.15858611498921182
2466,0.15851569933396764
2467,0.15827474824244728
2468,0.15818458032662364
2469,0.15803452855245684
2470,0.1575264750378215
2471,0.15749669124598223
2472,0.1574569970386239
2473,0.15703154455196683
2474,0.1570118120130686
2475,0.15624609228460673
2476,0.15614846288427894
2477,0.15611919785094022
2478,0.1560899437851343
2479,0.15606070068069694
2480,0.15591464936361368
2481,0.15589519650655023
2482,0.1556330572336053
2483,0.15545878693623638
2484,0.15533316757831925
2485,0.1542687820235817
2486,0.15409755195165567
2487,0.15389826333292278
2488,0.15386036202438125
2489,0.15357669616519173
2490,0.15355782229322845
2491,0.1534823731728289
2492,0.1533693384067755
2493,0.1529937553569242
2494,0.15239663373582144
2495,0.1514270132703145
2496,0.15135364302586155
2497,0.15127118644067797
2498,0.14973037747153983
2499,0.14973037747153983
2500,0.1497034685197388
