Nodo,Grado
1250,0.0578860809339603
1251,0.05788474010933012
1252,0.05785927623810516
1253,0.057852578942494674
1254,0.057848561309289566
1255,0.057845883197148215
1256,0.05784186649384316
1257,0.05784052771669946
1258,0.05783651175708202
1259,0.05783651175708202
1260,0.05783517322779976
1261,0.057820453493752894
1262,0.05780173011981311
1263,0.05780039319995374
1264,0.05776832566633533
1265,0.05776699029126214
1266,0.05769363961676094
1267,0.05769363961676094
1268,0.05767366720516963
1269,0.05763376383763838
1270,0.05761648952113066
1271,0.057609848310203327
1272,0.057607192254495156
1273,0.05759657048031714
1274,0.0575673807878369
1275,0.05755544807572722
1276,0.05755279703369338
1277,0.05754352030947776
1278,0.05754352030947776
1279,0.05752630003913354
1280,0.05751438434982739
1281,0.057498504440660805
1282,0.05749056777399466
1283,0.05746148539894229
1284,0.057460164171897636
1285,0.05743903279931965
1286,0.057412640430077884
1287,0.05738363682288916
1288,0.05737441454679034
1289,0.05737309732075212
1290,0.05735729532465744
1291,0.05732308751003556
1292,0.05730994152046784
1293,0.05730468481276801
1294,0.05730337078651685
1295,0.057290233837689136
1296,0.05727841573265489
1297,0.05727710291084116
1298,0.05723774622079707
1299,0.05722988137223469
1300,0.057225949758409854
1301,0.0572220186847408
1302,0.057218088151116196
1303,0.057201062076542755
1304,0.05719451628407296
1305,0.05718797198956474
1306,0.05718012081274025
1307,0.05717750423282845
1308,0.057176196032672114
1309,0.057176196032672114
1310,0.05717357981193805
1311,0.05716965592972181
1312,0.05716704030745299
1313,0.05716704030745299
1314,0.05714351047288027
1315,0.05714089724242009
1316,0.057129140662506
1317,0.05711347274597189
1318,0.05711347274597189
1319,0.05711086226203808
1320,0.0570873786407767
1321,0.05706912694969056
1322,0.05706912694969056
1323,0.057063914324207064
1324,0.057056097171168295
1325,0.057040469288534845
1326,0.05702224757558471
1327,0.05700013685507048
1328,0.05698973774230331
1329,0.056988438119997264
1330,0.05698324022346369
1331,0.05698324022346369
1332,0.05698194089748267
1333,0.056954668733049205
1334,0.05695337070969506
1335,0.05695337070969506
1336,0.05694947699459903
1337,0.05694298865241763
1338,0.05692871950247169
1339,0.05692742266162468
1340,0.056917050061495014
1341,0.056915753752249075
1342,0.056892430278884465
1343,0.05687300864815658
1344,0.0568704200992217
1345,0.056856187290969896
1346,0.056856187290969896
1347,0.056832912601487345
1348,0.056830327701089305
1349,0.056830327701089305
1350,0.05682903533906399
1351,0.05682386647869389
1352,0.056818698558501204
1353,0.056812239979994086
1354,0.056801909307875896
1355,0.056772229542459904
1356,0.05675288987804601
1357,0.05674386920980926
1358,0.05674386920980926
1359,0.0567374276308321
1360,0.05671939898772101
1361,0.05670652839864757
1362,0.05667180696661829
1363,0.05665253564870441
1364,0.05664097914777878
1365,0.05662429474542859
1366,0.05661916306047081
1367,0.05661916306047081
1368,0.05661531490711373
1369,0.05661018484958318
1370,0.056599927523102014
1371,0.05658967391304348
1372,0.05658070505128263
1373,0.056574300461831026
1374,0.05656917783411807
1375,0.05654229925108039
1376,0.0565346243467638
1377,0.05652439438148877
1378,0.05651416811777742
1379,0.056492449588570394
1380,0.056484788210297905
1381,0.05647968177914388
1382,0.056466919739696315
1383,0.056460540882492485
1384,0.05645543883429346
1385,0.05644778749068239
1386,0.05643503985908177
1387,0.05638283470962502
1388,0.05636884487853292
1389,0.05635613287328327
1390,0.056352320389663105
1391,0.056342156288046175
1392,0.056324377930039665
1393,0.056286319203567726
1394,0.05628251615954596
1395,0.056259708683221145
1396,0.056254642865182454
1397,0.0562457798784605
1398,0.05624071656839357
1399,0.056228062280622805
1400,0.056221737271929625
1401,0.056221737271929625
1402,0.05621794294969855
1403,0.05618255395683453
1404,0.056152255976990834
1405,0.05610938973460865
1406,0.05610435094966548
1407,0.05605904257705595
1408,0.056056527590847914
1409,0.056046469902215845
1410,0.05602008563294403
1411,0.05602008563294403
1412,0.05601129639591178
1413,0.05599874512615964
1414,0.0559974903085576
1415,0.05597742087225321
1416,0.0559749132041662
1417,0.05596613813490997
1418,0.05595861883649066
1419,0.05595736581652075
1420,0.05593231719599812
1421,0.05592605854444544
1422,0.055924806982208794
1423,0.05590979260353044
1424,0.055904789602022324
1425,0.05590228843701765
1426,0.055894786284640674
1427,0.05588728614558873
1428,0.05588478654650356
1429,0.05588228717100114
1430,0.055879788019051455
1431,0.05586979364618033
1432,0.05585106382978723
1433,0.05583983196657207
1434,0.055837336610434586
1435,0.05582860461999017
1436,0.055826110267178986
1437,0.05582236915585141
1438,0.055814888437227796
1439,0.05578125
1440,0.05575387086698496
1441,0.05575262699953149
1442,0.055750139431121025
1443,0.05574640849469082
1444,0.055721548341063146
1445,0.05571161048689138
1446,0.055710368504358294
1447,0.055704159422228165
1448,0.05569795172398422
1449,0.05568554047730463
1450,0.05568429965684745
1451,0.05568305889168654
1452,0.05567065428055871
1453,0.05563842814204609
1454,0.055624805235275784
1455,0.055609951488717786
1456,0.05560747663551402
1457,0.055597579425113466
1458,0.05558521286534099
1459,0.05558274021352313
1460,0.05557408766428715
1461,0.055562966915688364
1462,0.055562966915688364
1463,0.055561731551681974
1464,0.05555555555555555
1465,0.055529631357909476
1466,0.05552469615837537
1467,0.05552222888755582
1468,0.05551976183599565
1469,0.055518528392428684
1470,0.05551606166970276
1471,0.05551236199657907
1472,0.05550373134328358
1473,0.05549756823380488
1474,0.05547785547785548
1475,0.05547046680428847
1476,0.05545692601304869
1477,0.055444621938232165
1478,0.05542986425339366
1479,0.05541511442256519
1480,0.055411428191312444
1481,0.05540405719986698
1482,0.05538563829787234
1483,0.05537581989009041
1484,0.055359872399813916
1485,0.05533658104517272
1486,0.0553292299517336
1487,0.05532800495937299
1488,0.055320656144156904
1489,0.055308412456012215
1490,0.055304740406320545
1491,0.0553022926440648
1492,0.05528516437325782
1493,0.055271713887598696
1494,0.055264380017249384
1495,0.055259491851491496
1496,0.055249718113683094
1497,0.05524727521941945
1498,0.055241168928776695
1499,0.055239947832622295
1500,0.055221637866265966
1501,0.05521919745448117
1502,0.05520334003401887
1503,0.055198462659863494
1504,0.05519114821440403
1505,0.055189929328621906
1506,0.05518505432382299
1507,0.05518018018018018
1508,0.055165562913907285
1509,0.055149736278772094
1510,0.055147302217808676
1511,0.055131486057183196
1512,0.05511811023622047
1513,0.05509502182635919
1514,0.05508773476765717
1515,0.0550865204452772
1516,0.0550755939524838
1517,0.05506588515270371
1518,0.055046477818406096
1519,0.055034355179704016
1520,0.05501981505944518
1521,0.05501739245299635
1522,0.05498107894042066
1523,0.05497986931555673
1524,0.05497745022549774
1525,0.05497624076029567
1526,0.054903770102820985
1527,0.05487483530961792
1528,0.054868811065978705
1529,0.054862788144895716
1530,0.054841116573033706
1531,0.05483630299306592
1532,0.05481104555523874
1533,0.05479061609296207
1534,0.05477980665950591
1535,0.05475460122699387
1536,0.05475460122699387
1537,0.054753401546854805
1538,0.054737810487580495
1539,0.05472582340574632
1540,0.05472342661936671
1541,0.05470186498555293
1542,0.05466596666229164
1543,0.05466357511593315
1544,0.054658792650918636
1545,0.05465042535044941
1546,0.05463369843247852
1547,0.05462892119357307
1548,0.05462892119357307
1549,0.054618175460069064
1550,0.054575234767416464
1551,0.05457285115303983
1552,0.05454783576714033
1553,0.054516896092846705
1554,0.05449906224102587
1555,0.0544978737324174
1556,0.0544978737324174
1557,0.054496685275645496
1558,0.05448717948717949
1559,0.05448599149678404
1560,0.05447648943823164
1561,0.05446580358310449
1562,0.05446224256292906
1563,0.05444325831681227
1564,0.054425472602143046
1565,0.054413621913513045
1566,0.054406513977183664
1567,0.054399407897601115
1568,0.054391119817172706
1569,0.05438875225803643
1570,0.05438875225803643
1571,0.05437928408225438
1572,0.05435444579780755
1573,0.054350899323604256
1574,0.05432963019327348
1575,0.05431664058424622
1576,0.0543060173414173
1577,0.05430129723387149
1578,0.054297757691639144
1579,0.054293039019727124
1580,0.05428360413589365
1581,0.05427770899850134
1582,0.054270636523552025
1583,0.05426120942351536
1584,0.05425414124747617
1585,0.054250607849947896
1586,0.05424825250727217
1587,0.05424118770619899
1588,0.054234124744997614
1589,0.05423059395412426
1590,0.054228240348935614
1591,0.05421412300683371
1592,0.054210594819731873
1593,0.05420471552827365
1594,0.05419766206163656
1595,0.054190610430445624
1596,0.05418591036232356
1597,0.05417651267153728
1598,0.05417416375815647
1599,0.05416829236571726
1600,0.05414364640883978
1601,0.05414247335124361
1602,0.05414247335124361
1603,0.054140127388535034
1604,0.054136608825632024
1605,0.054126055880441844
1606,0.05412136700307532
1607,0.05411902286902287
1608,0.05410964836306946
1609,0.05410730524401334
1610,0.05410613376058198
1611,0.05410613376058198
1612,0.054079203635576716
1613,0.05407803336867845
1614,0.05407803336867845
1615,0.05405113120214561
1616,0.05403476907109497
1617,0.054032432432432435
1618,0.05402192005879937
1619,0.05402075226977951
1620,0.054019584531246626
1621,0.05399040746662058
1622,0.05395194196765906
1623,0.053934475762938666
1624,0.05392516507703595
1625,0.053924001467319765
1626,0.053915857605177996
1627,0.053910042066659475
1628,0.05390887910950039
1629,0.0539053905390539
1630,0.05390422778257118
1631,0.05389260297606211
1632,0.05386704604242111
1633,0.05386124102851478
1634,0.05385079515579882
1635,0.05383919338159256
1636,0.05383339436892785
1637,0.053832234716298305
1638,0.0538229592935602
1639,0.05381716377732314
1640,0.05381600482384357
1641,0.05379283623213363
1642,0.053778944650081775
1643,0.05375002688576775
1644,0.05374887082204156
1645,0.053732691149909695
1646,0.053732691149909695
1647,0.053726915056005846
1648,0.05371883061049011
1649,0.053692284554068284
1650,0.05368767052656455
1651,0.05368190410723492
1652,0.05366922234392114
1653,0.05366691721249866
1654,0.05366345988661742
1655,0.05366230754364491
1656,0.05366000300616263
1657,0.05365193868349865
1658,0.05365193868349865
1659,0.053648483287177175
1660,0.05362891111206489
1661,0.053600154430216845
1662,0.05358866039071044
1663,0.05357602263956779
1664,0.053574874048665455
1665,0.05357142857142857
1666,0.053533557550181014
1667,0.05352323838080959
1668,0.05350948567513169
1669,0.05350375746676087
1670,0.053498030484672034
1671,0.05349230472847143
1672,0.0534614068115694
1673,0.0534602631297465
1674,0.05343282943830315
1675,0.0534179812748493
1676,0.05340314136125655
1677,0.053400859029424964
1678,0.05338945029589591
1679,0.05338945029589591
1680,0.05337804643612363
1681,0.053365507815836676
1682,0.053359810390109536
1683,0.053330203376085704
1684,0.05332678929623149
1685,0.053314274742389006
1686,0.05330858825035198
1687,0.053306313993174065
1688,0.0532994923857868
1689,0.05328699063906007
1690,0.05328244600328351
1691,0.05327222340652313
1692,0.05326995225102319
1693,0.053240444842132174
1694,0.05323590814196242
1695,0.053233640081799594
1696,0.053225703392898976
1697,0.05321323623355053
1698,0.05319850984566259
1699,0.05319850984566259
1700,0.05317813291341263
1701,0.05317700131931736
1702,0.05317700131931736
1703,0.05316681913920388
1704,0.0531622949773438
1705,0.05315437954651806
1706,0.0531374258436284
1707,0.05311257996641942
1708,0.05311257996641942
1709,0.05309565291293078
1710,0.05308662956196627
1711,0.05307760927743087
1712,0.053069719042663895
1713,0.05305732484076433
1714,0.053048314511335654
1715,0.05303818154806121
1716,0.053023551877784854
1717,0.053023551877784854
1718,0.05301680244399185
1719,0.05301117922827263
1720,0.05299544056833846
1721,0.052988698288840355
1722,0.05298083446404342
1723,0.05297971125103352
1724,0.0529707272611654
1725,0.05296960447666285
1726,0.05296062391387276
1727,0.05294828061105579
1728,0.05294828061105579
1729,0.052938185823835957
1730,0.052934821750090025
1731,0.05292697390715012
1732,0.05292249047013977
1733,0.052916887241926946
1734,0.052890008254142945
1735,0.05288665030051638
1736,0.05287657899748207
1737,0.052874341451029344
1738,0.05287322274881517
1739,0.05286762994774588
1740,0.05284862327115848
1741,0.052843035672749575
1742,0.05284080096420189
1743,0.052838566444655885
1744,0.05283633211408757
1745,0.052832980972515854
1746,0.052830747114286924
1747,0.052825163295072614
1748,0.05282181357006975
1749,0.05282181357006975
1750,0.05280730300276821
1751,0.05278499461377606
1752,0.05278499461377606
1753,0.052773847485903747
1754,0.052773847485903747
1755,0.05277050426556297
1756,0.05276938995291087
1757,0.052739321289886884
1758,0.052728193442207874
1759,0.05271707028942705
1760,0.05271595823225398
1761,0.05270595182857384
1762,0.05269817169608401
1763,0.052695949222950886
1764,0.052692615864715554
1765,0.05268039715833632
1766,0.05266818411734952
1767,0.05265486725663717
1768,0.05264932055198567
1769,0.05263157894736842
1770,0.05263047049408197
1771,0.05262492892791711
1772,0.052606096328730215
1773,0.05259945274679015
1774,0.05258617061571483
1775,0.05258617061571483
1776,0.05254967931868363
1777,0.0525485743123896
1778,0.052545259572320695
1779,0.05253531786074672
1780,0.05253310910237545
1781,0.05251875669882101
1782,0.052506618481321175
1783,0.052495588605999496
1784,0.0524801545634004
1785,0.05247464460449783
1786,0.05244381020335355
1787,0.05243500702910258
1788,0.05239433076148943
1789,0.05239103545147697
1790,0.052389937106918236
1791,0.05238883880841073
1792,0.05237566281726154
1793,0.05236578517245715
1794,0.05236249345206915
1795,0.05235152403896512
1796,0.05234933070783669
1797,0.0523427518170203
1798,0.05234165549597855
1799,0.05229018015944425
1800,0.052275960170697015
1801,0.05226939970717423
1802,0.05226612009286177
1803,0.052258469259723966
1804,0.05224972819269048
1805,0.052245358755644754
1806,0.05222788831299114
1807,0.0522267967982612
1808,0.05222243119553633
1809,0.05220279501159366
1810,0.052198433420365536
1811,0.052160300563556666
1812,0.05214723926380368
1813,0.05214723926380368
1814,0.052111354394745076
1815,0.05209071580439405
1816,0.05208745857389999
1817,0.052078774617067836
1818,0.05207443372439517
1819,0.05205816181984835
1820,0.05205816181984835
1821,0.05205165590501979
1822,0.05203431474617915
1823,0.05202348238820884
1824,0.05201806790033513
1825,0.05201590242074808
1826,0.05200507772667679
1827,0.051993175765645806
1828,0.051976954595561474
1829,0.05195534210690451
1830,0.051939144531737126
1831,0.05193590622856786
1832,0.051930509953867256
1833,0.05192403590425532
1834,0.051921878246415955
1835,0.05190570152663828
1836,0.05190031152647975
1837,0.05189600033226731
1838,0.05187983973094729
1839,0.05187876271538302
1840,0.051876608818400734
1841,0.051873378308251165
1842,0.051866918494842366
1843,0.05185615571372248
1844,0.051852927750342365
1845,0.051840019914533464
1846,0.051836793959634093
1847,0.05182496889257569
1848,0.05179274611398964
1849,0.05179167271144639
1850,0.05179059935339468
1851,0.05177557701073219
1852,0.05176592439150699
1853,0.051738059253431605
1854,0.051738059253431605
1855,0.0517369881164341
1856,0.05173591702378734
1857,0.05172199685404421
1858,0.05171022409833013
1859,0.05170701427684668
1860,0.05170166545981173
1861,0.05170059582919563
1862,0.05168562564632885
1863,0.05168455667928275
1864,0.05167173252279635
1865,0.05167173252279635
1866,0.051664254703328506
1867,0.051648238090317246
1868,0.051648238090317246
1869,0.05163863288837459
1870,0.05163649888420531
1871,0.05161623463802541
1872,0.05161623463802541
1873,0.051608772871835115
1874,0.05160131326271449
1875,0.05159279063525817
1876,0.05159172550476898
1877,0.051588530377159846
1878,0.051587465422567196
1879,0.05158427082258231
1880,0.05156723963599596
1881,0.05156298359640978
1882,0.0515555372173626
1883,0.05155447362449198
1884,0.05155447362449198
1885,0.051536399257578885
1886,0.05153427369463004
1887,0.05152896055426109
1888,0.05151621348615721
1889,0.051511965864819736
1890,0.051511965864819736
1891,0.051508780608459065
1892,0.051508780608459065
1893,0.05149922720247295
1894,0.051490738260564974
1895,0.051480131017860455
1896,0.05147801009372747
1897,0.05147801009372747
1898,0.051476949697194414
1899,0.051475889344346715
1900,0.05146634813411319
1901,0.05145787002718063
1902,0.051451513279802345
1903,0.051449394713003374
1904,0.051449394713003374
1905,0.051435628280333434
1906,0.051407059985188845
1907,0.051402830343919695
1908,0.05139437314906219
1909,0.05139437314906219
1910,0.051366906474820145
1911,0.05134052388289676
1912,0.051335250616269514
1913,0.05132892412603213
1914,0.05132259919493962
1915,0.051297315050496756
1916,0.05127521185136549
1917,0.05127100387763895
1918,0.05126995199212178
1919,0.051259435510338035
1920,0.05125628140703518
1921,0.05124577053214396
1922,0.05123316317116674
1923,0.05122266177465308
1924,0.051217412690605015
1925,0.051212164682255056
1926,0.05120481927710843
1927,0.05119118339922568
1928,0.05118069920330964
1929,0.05117441074683104
1930,0.05117336282098538
1931,0.05117021930093986
1932,0.0511545074920167
1933,0.0511545074920167
1934,0.051142991629658435
1935,0.051126250537040445
1936,0.05109280121036168
1937,0.051082357269884096
1938,0.05107922492028452
1939,0.05107609295481023
1940,0.051062525541479366
1941,0.05105626608915948
1942,0.05105522299630212
1943,0.051052093973442285
1944,0.05105000817126982
1945,0.05103645461043602
1946,0.05099271532638194
1947,0.05098751326205827
1948,0.05098751326205827
1949,0.05097919216646267
1950,0.050963597430406855
1951,0.05095736220713281
1952,0.05093347464536116
1953,0.05093036052744207
1954,0.0509282846603762
1955,0.05092724679029957
1956,0.05092102045806504
1957,0.0509147956480991
1958,0.05090442434612564
1959,0.05090442434612564
1960,0.05090027700831025
1961,0.05089820359281437
1962,0.050888875313091816
1963,0.050887839048627516
1964,0.05088369441277081
1965,0.05088369441277081
1966,0.05084435401831129
1967,0.05084331956623466
1968,0.05084228515625
1969,0.050841250788354726
1970,0.05083814793717959
1971,0.05083711373761621
1972,0.05079578023050186
1973,0.05079578023050186
1974,0.050774107034011945
1975,0.050756575606783795
1976,0.050709198271138976
1977,0.05069582504970179
1978,0.050687598880369965
1979,0.050679375380247416
1980,0.05066601788212396
1981,0.05064856100526956
1982,0.050642402626352695
1983,0.050617784079400444
1984,0.050617784079400444
1985,0.050613683315105115
1986,0.050583972633240895
1987,0.05057373565660858
1988,0.050570665371539585
1989,0.05056452591963093
1990,0.050563502822572486
1991,0.050558387958242294
1992,0.050557365109551076
1993,0.05055429681178184
1994,0.0505307855626327
1995,0.05051852750318394
1996,0.05051342173350582
1997,0.05049300897114685
1998,0.050488928398254404
1999,0.050464458804523424
2000,0.050464458804523424
2001,0.050459363957597175
2002,0.050418642187027136
2003,0.05040237187632359
2004,0.05039932236205227
2005,0.05039424065821049
2006,0.05034855139622033
2007,0.05033942348367343
2008,0.05032016431074061
2009,0.05031813788659794
2010,0.05031205959331588
2011,0.0502948457342967
2012,0.05028776109791926
2013,0.05028573728267868
2014,0.05028169014084507
2015,0.050272586453157374
2016,0.05025843171168272
2017,0.050250346866139835
2018,0.05024630541871921
2019,0.05021197934457192
2020,0.05021097046413502
2021,0.05020996162423901
2022,0.05020996162423901
2023,0.05020794406605991
2024,0.05020693534777193
2025,0.05020290087990679
2026,0.05019987545449067
2027,0.05019584212112082
2028,0.050194833889045117
2029,0.050190801365736094
2030,0.05017971526676171
2031,0.050162591834276765
2032,0.05015755775445076
2033,0.05012838000481425
2034,0.05011631638055511
2035,0.05011330138167525
2036,0.050102249488752554
2037,0.05010024057738573
2038,0.05009923618211343
2039,0.05009521900370853
2040,0.05008317133294587
2041,0.05005307749313998
2042,0.05002301979702544
2043,0.05001200768491835
2044,0.05001200768491835
2045,0.04998899801964354
2046,0.04996800767815724
2047,0.04994503847306885
2048,0.04992009588493807
2049,0.04988720978979099
2050,0.04987824837331843
2051,0.04986729990222098
2052,0.04984541737309265
2053,0.049839452743264
2054,0.049837464850527494
2055,0.049818587775607034
2056,0.04980270237952888
2057,0.049787819018588246
2058,0.049776910206358056
2059,0.0497610513739546
2060,0.049719469977318846
2061,0.04970562495027449
2062,0.049703647718684116
2063,0.049696728646713734
2064,0.049680920856444204
2065,0.04967598298413708
2066,0.0496384872080089
2067,0.049617790132036134
2068,0.0496099100708713
2069,0.0495990790727215
2070,0.04959022086400889
2071,0.049584317149149786
2072,0.04958333333333333
2073,0.0495803821201119
2074,0.0495685807795299
2075,0.04956169925826028
2076,0.04955383700178465
2077,0.049552854395114115
2078,0.04954892435808466
2079,0.04951946893886852
2080,0.049499851441022084
2081,0.04949887097413144
2082,0.04947339246119734
2083,0.049472413042187156
2084,0.04943913585375987
2085,0.04943424592498813
2086,0.04942642405063291
2087,0.0493912562257886
2088,0.0493912562257886
2089,0.04937856902922405
2090,0.049372715598142845
2091,0.04936296296296296
2092,0.04935516362846365
2093,0.04932691168923453
2094,0.04932496447181431
2095,0.04930355522234937
2096,0.049292857565536426
2097,0.049283136450588676
2098,0.049272447651721285
2099,0.04926953332939019
2100,0.04926661935178614
2101,0.04925982141097159
2102,0.04924623115577889
2103,0.04924526071020376
2104,0.049233618345876515
2105,0.049224890184568715
2106,0.049222951013413695
2107,0.049215195856391676
2108,0.0492113191941868
2109,0.0491948501909524
2110,0.04917452134044353
2111,0.04917065108317101
2112,0.04909723177272638
2113,0.04906542056074766
2114,0.04905290018647561
2115,0.04904519851627971
2116,0.04903846153846154
2117,0.049029802428927384
2118,0.04902306967984934
2119,0.04900480439258751
2120,0.049002882522501325
2121,0.048997117816599024
2122,0.04898463227222832
2123,0.048975992160705535
2124,0.04897503233645593
2125,0.0489270890437779
2126,0.04891463915911449
2127,0.04890602371912795
2128,0.04888306404287782
2129,0.048876371530833775
2130,0.04884007270310942
2131,0.04882194350017583
2132,0.04880478087649402
2133,0.04879715691634773
2134,0.04875336532833899
2135,0.048736250877603554
2136,0.04873339963727842
2137,0.04873339963727842
2138,0.04868403109232238
2139,0.048671704580866317
2140,0.048648964335773245
2141,0.04864517636066339
2142,0.04864422945905437
2143,0.048643282594308404
2144,0.048640442221227397
2145,0.0486224608918982
2146,0.04859409637148524
2147,0.04857048453868729
2148,0.04857048453868729
2149,0.04853463846646856
2150,0.04852992581659999
2151,0.0485214453526979
2152,0.048504493313406186
2153,0.04850261048463793
2154,0.04849225753871231
2155,0.04847908745247148
2156,0.048475325884543764
2157,0.048455587225874
2158,0.048439620081411124
2159,0.048378666150421065
2160,0.04837772959578752
2161,0.048355263157894735
2162,0.04833468724614135
2163,0.04833281757697663
2164,0.04831786542923434
2165,0.04831039282400247
2166,0.048305723619353216
2167,0.048301055317175
2168,0.04828052550231839
2169,0.04827772733419624
2170,0.04826187717265353
2171,0.04825814923528503
2172,0.048256285482562854
2173,0.04821066846725185
2174,0.04818835689080005
2175,0.04814843358637432
2176,0.048143795634500164
2177,0.04813915857605178
2178,0.048123399256677385
2179,0.048106724161164266
2180,0.04809931671638918
2181,0.04808173317427945
2182,0.04807710806287154
2183,0.04806970973512609
2184,0.04806601142505434
2185,0.048063238065930686
2186,0.048012449806912716
2187,0.048006915762174626
2188,0.04800230503265463
2189,0.04797281732319742
2190,0.04796268928852465
2191,0.04795900742702516
2192,0.04795808704997313
2193,0.04795716670824618
2194,0.047951645399597044
2195,0.04795072530508865
2196,0.04794980524588906
2197,0.04794244604316547
2198,0.04794244604316547
2199,0.04793692812338148
2200,0.04793416963977443
2201,0.04791762540266912
2202,0.047901092581943645
2203,0.04780853628206845
2204,0.04780670709544124
2205,0.04775828460038986
2206,0.04775189650889496
2207,0.047737301572140824
2208,0.04769083969465649
2209,0.04767719164361347
2210,0.047660824290046346
2211,0.047660824290046346
2212,0.04765446224256293
2213,0.04765355351728609
2214,0.047636294319481506
2215,0.0476126967191251
2216,0.047605440621785344
2217,0.04749957233278212
2218,0.04749866950505588
2219,0.047486935866983375
2220,0.04747791393559419
2221,0.04747610996067405
2222,0.04744005922888547
2223,0.04743915866206006
2224,0.04739687055476529
2225,0.04733940783117695
2226,0.047291031924758246
2227,0.047291031924758246
2228,0.04728834727320895
2229,0.04727492858629235
2230,0.047268669138231065
2231,0.04725168756027001
2232,0.047249900735502656
2233,0.04724900737379467
2234,0.04723025457844304
2235,0.0472043823196071
2236,0.04717764772512743
2237,0.047173194903256256
2238,0.0471536124686303
2239,0.04714293799166179
2240,0.047121603529877626
2241,0.047110055423594616
2242,0.04710739127976022
2243,0.047094962591636355
2244,0.047094962591636355
2245,0.04702495201535509
2246,0.047020527969593766
2247,0.04701610475617098
2248,0.0470072608254016
2249,0.047002840107585535
2250,0.04698163223101653
2251,0.04697368421052631
2252,0.04695162047909817
2253,0.04694191900217898
2254,0.04692605250309836
2255,0.04691283861157521
2256,0.0469022728552392
2257,0.04689963215974777
2258,0.04686796699174794
2259,0.046850393700787404
2260,0.046824935824167586
2261,0.046812655714366
2262,0.04679950559946065
2263,0.046793371407171616
2264,0.04670766125264004
2265,0.046702423891308006
2266,0.04667799839363431
2267,0.04665882484736459
2268,0.046626613926412416
2269,0.04659270998415214
2270,0.04658749836878507
2271,0.04658489299828499
2272,0.04657534246575343
2273,0.04655798789007918
2274,0.046467952174640656
2275,0.046445497630331754
2276,0.04642306477680147
2277,0.04638945609801374
2278,0.046385150812064964
2279,0.04638170715863323
2280,0.04637998552365398
2281,0.04637137926555455
2282,0.04637137926555455
2283,0.04636019590382903
2284,0.04634815831447754
2285,0.046331831581289284
2286,0.046280348908272685
2287,0.04627692079776301
2288,0.046225560015538
2289,0.046225560015538
2290,0.04622043020696543
2291,0.046208465080157544
2292,0.04618455340146741
2293,0.04615128905961439
2294,0.04614702786549222
2295,0.046138507837453616
2296,0.046132545689496034
2297,0.046080654975936275
2298,0.04607810598517535
2299,0.04606876209788921
2300,0.04606791284149983
2301,0.04604075315965953
2302,0.046024642245427926
2303,0.0460102367713665
2304,0.04600600158323975
2305,0.04597891483137385
2306,0.045951859956236324
2307,0.045897845611328446
2308,0.04588941733845052
2309,0.04588857468140586
2310,0.04585068711814028
2311,0.04578348570067604
2312,0.04572233606557377
2313,0.04571062740076825
2314,0.04568305211779976
2315,0.045633833680289254
2316,0.04562716815775059
2317,0.04559719738714739
2318,0.04558555271798614
2319,0.045573913994966624
2320,0.0455581280877983
2321,0.04554235311269864
2322,0.04553654403323676
2323,0.04550669216061185
2324,0.04549840691852526
2325,0.045436363636363636
2326,0.04542975567190227
2327,0.045422324008942694
2328,0.04541406945681211
2329,0.04538355368298707
2330,0.04536954666763494
2331,0.04532675530081802
2332,0.045320179177018916
2333,0.04531935729570926
2334,0.04531360496110537
2335,0.045305389872912855
2336,0.0452840445773308
2337,0.045279121595912374
2338,0.045266818824040864
2339,0.04526517895957108
2340,0.04525206431986093
2341,0.04525042552420961
2342,0.04524878684725139
2343,0.04522176580228371
2344,0.04519886415019263
2345,0.0451539462272333
2346,0.045079823216379544
2347,0.04503919978372533
2348,0.045022970903522204
2349,0.044994598487576525
2350,0.04498568882648377
2351,0.04493149699737495
2352,0.044906467321964454
2353,0.044886302403276214
2354,0.04484763648110262
2355,0.04483717592177267
2356,0.04478253857319499
2357,0.044662484585276926
2358,0.044632970173245225
2359,0.04456293020435822
2360,0.04455101349544507
2361,0.04454227862540995
2362,0.0445414847161572
2363,0.04452561247216036
2364,0.04452005985890401
2365,0.04451926674148896
2366,0.04451847365233192
2367,0.04451688755878581
2368,0.044514508630363915
2369,0.04448914920510584
2370,0.044488357188634906
2371,0.044461445397288545
2372,0.0444116653930228
2373,0.04437775252166501
2374,0.04436987322893363
2375,0.04435491027848281
2376,0.04434703909424855
2377,0.04429751480129046
2378,0.044292018929122136
2379,0.04426142401700319
2380,0.04423243712055507
2381,0.044229305676005734
2382,0.044219914002088016
2383,0.044135568075449036
2384,0.04410830273933917
2385,0.044088070286863554
2386,0.04408729248628337
2387,0.04408107106948193
2388,0.04394464276293809
2389,0.0438721230315479
2390,0.043835952848722985
2391,0.043826727464047706
2392,0.043794469173881044
2393,0.043766856982731445
2394,0.04370332802854095
2395,0.043701035254616674
2396,0.043665146511506
2397,0.04363541121005762
2398,0.043628554967789245
2399,0.0435973482205164
2400,0.0435791015625
2401,0.043574542284219704
2402,0.043566186084621955
2403,0.04356238887145696
2404,0.04352521118174693
2405,0.043503237936076876
2406,0.04348809689544759
2407,0.043472210141776116
2408,0.04345633499113136
2409,0.043451801363193765
2410,0.043440471430806406
2411,0.043438206153311315
2412,0.04343518615079779
2413,0.043432921424474684
2414,0.04339219669740064
2415,0.043344780934540535
2416,0.04323903451855697
