Nodo,Grado
2422,0.2097532314923619
2423,0.20973562736047
2424,0.20968283269004867
2425,0.20963006459189665
2426,0.20963006459189665
2427,0.20947191953059513
2428,0.2093666219839142
2429,0.20933154632266712
2430,0.20933154632266712
2431,0.20931401289890275
2432,0.2092964824120603
2433,0.20927895486140188
2434,0.20926143024618993
2435,0.20926143024618993
2436,0.20919136112506279
2437,0.20917385117602746
2438,0.20906885300761316
2439,0.20901639344262296
2440,0.2089989127707619
2441,0.20898143502257902
2442,0.20889409011117613
2443,0.20889409011117613
2444,0.20885917258671124
2445,0.20885917258671124
2446,0.20882426673351717
2447,0.20878937254574317
2448,0.20877192982456141
2449,0.20877192982456141
2450,0.2086499123319696
2451,0.20861507638367144
2452,0.20851063829787234
2453,0.20849324211580178
2454,0.20831943981327108
2455,0.20830207551887972
2456,0.20828471411901983
2457,0.20821529745042494
2458,0.20807660283097418
2459,0.20805927899425528
2460,0.20804195804195805
2461,0.2079900124843945
2462,0.20795539652159442
2463,0.20793809286070894
2464,0.20781704781704782
2465,0.20779976717112922
2466,0.20773067331670822
2467,0.20754090191844532
2468,0.20752366716492276
2469,0.20748920624377284
2470,0.20748920624377284
2471,0.2074375363160953
2472,0.2074203187250996
2473,0.20740310399203254
2474,0.20738589211618258
2475,0.2073514769332891
2476,0.2072482998838945
2477,0.2070937266926328
2478,0.2070079522862823
2479,0.2069051167411823
2480,0.20676816150918417
2481,0.20664847432398908
2482,0.20664847432398908
2483,0.20647773279352227
2484,0.20646067415730338
2485,0.2063243064729194
2486,0.20627321502269913
2487,0.20595022251524642
2488,0.20588235294117646
2489,0.20547607301430687
2490,0.205459179478747
2491,0.20502092050209206
2492,0.20502092050209206
2493,0.20473537604456823
2494,0.20471860407962644
2495,0.20465154369011546
2496,0.2046180299680668
2497,0.20450081833060557
2498,0.20363428943937417
2499,0.20264352903016541
2500,0.20202101859337107
