Nodo,Grado
1251,0.05796798886569241
1252,0.05796529968454259
1253,0.05796529968454259
1254,0.05796395518753044
1255,0.057962610752887694
1256,0.057907542579075426
1257,0.05790620076003337
1258,0.05790351730849437
1259,0.05787937743190662
1260,0.057876696465792764
1261,0.0578740157480315
1262,0.05785391827757842
1263,0.05783383476047211
1264,0.05783249635509477
1265,0.057813765182186234
1266,0.05781109029079048
1267,0.05780039319995374
1268,0.057796382811415886
1269,0.05778836370363519
1270,0.057781682813475455
1271,0.05774563268324245
1272,0.057729624838292366
1273,0.05772562426370377
1274,0.057712293018636986
1275,0.057708294845741734
1276,0.057682985942801746
1277,0.05767899182938651
1278,0.05764306968375891
1279,0.05763775168946191
1280,0.05763243467632204
1281,0.057631105576311056
1282,0.05762977653760118
1283,0.057625789789235805
1284,0.057625789789235805
1285,0.057623132263420036
1286,0.05762047498270694
1287,0.05759922555663117
1288,0.057593915648766994
1289,0.05758727964051158
1290,0.05758462566536857
1291,0.05756605468660017
1292,0.05755677368833203
1293,0.05752497582984209
1294,0.05751967960226488
1295,0.05751570807153214
1296,0.057511737089201875
1297,0.05750644329896907
1298,0.0574998274314903
1299,0.05748263329806321
1300,0.05748131109833238
1301,0.05747998895942589
1302,0.057473379177111844
1303,0.05746412803532009
1304,0.0574522380853852
1305,0.05744431418522861
1306,0.057442993747701364
1307,0.057424513994209295
1308,0.05741923624833418
1309,0.05740209027219478
1310,0.05739418019797432
1311,0.05738231917336395
1312,0.05736651209769983
1313,0.05736651209769983
1314,0.057365195234487985
1315,0.05735729532465744
1316,0.05735597888455359
1317,0.057348081512759316
1318,0.05730731304607058
1319,0.05730337078651685
1320,0.057298115284083094
1321,0.0572836676217765
1322,0.05725610594327086
1323,0.05725348240469208
1324,0.05724299065420561
1325,0.05724167945575738
1326,0.05723905723905724
1327,0.057236435262591326
1328,0.05720891900554004
1329,0.057201062076542755
1330,0.05719713442127669
1331,0.05718928072865414
1332,0.05718012081274025
1333,0.05718012081274025
1334,0.05716965592972181
1335,0.05716442492451276
1336,0.05715658021133525
1337,0.05714481717774576
1338,0.057133058984910834
1339,0.05711608346856215
1340,0.057108252016727985
1341,0.057089986978274276
1342,0.05707173361956745
1343,0.05706912694969056
1344,0.057067823704042016
1345,0.05706652051791464
1346,0.057054794520547944
1347,0.057045677631428766
1348,0.05704437545653762
1349,0.0570040375008554
1350,0.05698973774230331
1351,0.056984539608701604
1352,0.056984539608701604
1353,0.056980641630754496
1354,0.056970249629545194
1355,0.056957264957264955
1356,0.056954668733049205
1357,0.05695077484047402
1358,0.05694298865241763
1359,0.05693909635671809
1360,0.056935204593092134
1361,0.05690538540362063
1362,0.056892430278884465
1363,0.056887249880488974
1364,0.056882070425420525
1365,0.056878186453022575
1366,0.05687689191342149
1367,0.056875597432746144
1368,0.056875597432746144
1369,0.0568445475638051
1370,0.0568367903930131
1371,0.056818698558501204
1372,0.05680836553762219
1373,0.0568044916236674
1374,0.05678254942058623
1375,0.0567773890125869
1376,0.05676965015901863
1377,0.05676449209522079
1378,0.05675933496865631
1379,0.056741292402706506
1380,0.0567374276308321
1381,0.0567374276308321
1382,0.05671682440253285
1383,0.056697522461203374
1384,0.05668337605189738
1385,0.0566563888636982
1386,0.05660120948562886
1387,0.05657558126372507
1388,0.056565336472079494
1389,0.05655765531288899
1390,0.05654357860439859
1391,0.05651416811777742
1392,0.056493726687012545
1393,0.056488618639661835
1394,0.05646947168617526
1395,0.05646564385294982
1396,0.056463092252423235
1397,0.056460540882492485
1398,0.056459265283990784
1399,0.056443962596557797
1400,0.056436314363143635
1401,0.05643249102364339
1402,0.05642866820214063
1403,0.05640574214517877
1404,0.05640064999548614
1405,0.0563802905874921
1406,0.05634723788049605
1407,0.056338345695155216
1408,0.056319300459749394
1409,0.0563180312352106
1410,0.05630787949798337
1411,0.05630153652052449
1412,0.056295194971953774
1413,0.05627491161303398
1414,0.056272377220833614
1415,0.05625717566016074
1416,0.056239450883312704
1417,0.056230592682597544
1418,0.05621794294969855
1419,0.056215413686057494
1420,0.056212884649991
1421,0.056173713669161775
1422,0.05616866332516689
1423,0.05615730337078652
1424,0.05614973262032086
1425,0.056148471027029453
1426,0.05614090265765057
1427,0.05612955392839495
1428,0.056120730310584115
1429,0.056099313069635885
1430,0.05608294620615364
1431,0.05608294620615364
1432,0.05608042907475146
1433,0.05607162089391492
1434,0.05605904257705595
1435,0.056046469902215845
1436,0.056046469902215845
1437,0.056035159315649036
1438,0.056021341463414635
1439,0.05601255183234338
1440,0.05601255183234338
1441,0.05600878569187324
1442,0.056007530424258725
1443,0.05599874512615964
1444,0.055984945224813495
1445,0.05598118279569893
1446,0.05594734367653973
1447,0.05593732512590935
1448,0.055911043493824954
1449,0.05589853710911287
1450,0.055897286778356856
1451,0.055896036503534044
1452,0.05583983196657207
1453,0.05582860461999017
1454,0.055826110267178986
1455,0.05582236915585141
1456,0.05581862854590127
1457,0.055812395309882745
1458,0.05580117899249732
1459,0.05580117899249732
1460,0.05578747628083491
1461,0.05576631259484067
1462,0.055762579493473165
1463,0.05575138318757809
1464,0.0557190635451505
1465,0.05571657897083742
1466,0.055710368504358294
1467,0.05570540112792849
1468,0.05569546903207114
1469,0.05568305889168654
1470,0.05568181818181818
1471,0.05568181818181818
1472,0.055678096383931557
1473,0.055676855895196505
1474,0.055659494855004675
1475,0.05565329710709752
1476,0.05565081839438815
1477,0.055648339902465094
1478,0.05564586163129885
1479,0.05564338358085992
1480,0.05563595075361222
1481,0.05562851991184917
1482,0.055609951488717786
1483,0.05560252758988964
1484,0.055593868879446506
1485,0.055590158829025224
1486,0.05555061574712133
1487,0.055548146172312615
1488,0.055548146172312615
1489,0.055541973195830464
1490,0.055529631357909476
1491,0.0555271636484835
1492,0.05551112888178062
1493,0.05551112888178062
1494,0.05550619697037004
1495,0.05549387102504885
1496,0.05549017430887088
1497,0.05548031880647381
1498,0.05547169811320755
1499,0.05547046680428847
1500,0.05546800435043171
1501,0.05546061830045052
1502,0.05545815672088946
1503,0.055452003727865795
1504,0.05544954291293157
1505,0.055427405403007585
1506,0.05541511442256519
1507,0.05541388562432091
1508,0.05541388562432091
1509,0.05540528556225612
1510,0.05539546018797659
1511,0.055388093443858324
1512,0.05536600496277916
1513,0.05535619351408825
1514,0.055343934092217745
1515,0.055343934092217745
1516,0.055326780021253984
1517,0.055319431531411875
1518,0.05531698246856738
1519,0.055308412456012215
1520,0.05530596436870643
1521,0.05529005708217178
1522,0.055283941331327566
1523,0.055276604215974696
1524,0.05527538155275381
1525,0.05526560219381662
1526,0.0552546045503792
1527,0.05525093964183064
1528,0.055239947832622295
1529,0.05523384316152418
1530,0.055227739839554466
1531,0.055211877513145685
1532,0.055209437963944855
1533,0.05519480519480519
1534,0.05516921650440427
1535,0.0551436515291937
1536,0.055137568122145486
1537,0.05508044963632356
1538,0.05508044963632356
1539,0.05502950761913151
1540,0.05502466091245376
1541,0.05500649336356232
1542,0.055001650709805214
1543,0.05499801927901756
1544,0.05498833780750781
1545,0.0549738219895288
1546,0.05497140343158821
1547,0.054950854277986676
1548,0.05493273542600897
1549,0.05493032048182178
1550,0.05492066282800756
1551,0.05491945586005318
1552,0.05490738909762046
1553,0.05489773950484392
1554,0.054890504535769984
1555,0.054877245377486936
1556,0.05487604031709085
1557,0.054871220604703244
1558,0.054859175026891756
1559,0.054847134736518664
1560,0.05484593099815644
1561,0.05484352367993679
1562,0.05484232010007242
1563,0.05482307000416822
1564,0.05482307000416822
1565,0.054814652336038605
1566,0.05479061609296207
1567,0.05479061609296207
1568,0.05478581137370106
1569,0.05478581137370106
1570,0.054781007497040644
1571,0.054778605874616394
1572,0.0547582005828604
1573,0.05475460122699387
1574,0.05474740393462735
1575,0.05474620456985125
1576,0.054734213811682766
1577,0.05473181629032611
1578,0.05472822040208489
1579,0.05471983183340997
1580,0.054706654991243435
1581,0.0546731425571016
1582,0.05464684014869888
1583,0.05464206061136135
1584,0.05464206061136135
1585,0.0546396711562008
1586,0.05461936922169038
1587,0.05461459448827502
1588,0.054609820589585016
1589,0.05460027529550569
1590,0.05458000262088848
1591,0.054566893027927596
1592,0.05455736273332606
1593,0.05455736273332606
1594,0.054532361541483
1595,0.05452403290205747
1596,0.054522843304097394
1597,0.054521653758045165
1598,0.05451332838881375
1599,0.054505005561735265
1600,0.05449906224102587
1601,0.054496685275645496
1602,0.054483615671397735
1603,0.05447648943823164
1604,0.05446342951791474
1605,0.054442072240860964
1606,0.054413621913513045
1607,0.054404145077720206
1608,0.05439467154237952
1609,0.05439230367403796
1610,0.05439230367403796
1611,0.054387568555758686
1612,0.05438283426183844
1613,0.05438283426183844
1614,0.05436035761675839
1615,0.05433671805353221
1616,0.05432372505543237
1617,0.05430129723387149
1618,0.05429185947989311
1619,0.05429185947989311
1620,0.054288321167883215
1621,0.05426003126628452
1622,0.05425649710154367
1623,0.05425414124747617
1624,0.054251785597985366
1625,0.05423647886101224
1626,0.05422000433933608
1627,0.05421647538671816
1628,0.05420236416874526
1629,0.054200013013208405
1630,0.05418826029446842
1631,0.05417886178861789
1632,0.05417533818938606
1633,0.05417298937784522
1634,0.05415655339805825
1635,0.05415655339805825
1636,0.05415068582201131
1637,0.05415068582201131
1638,0.05413074557033314
1639,0.05412136700307532
1640,0.05411902286902287
1641,0.054094421715695826
1642,0.05408973831735244
1643,0.05408622630075318
1644,0.05408388520971302
1645,0.054079203635576716
1646,0.054069842918343505
1647,0.054069842918343505
1648,0.05405814657783162
1649,0.05404294889816397
1650,0.05403827440804411
1651,0.05402775976131794
1652,0.053991573944042345
1653,0.05399040746662058
1654,0.05399040746662058
1655,0.05397058505928341
1656,0.05396825396825397
1657,0.053964757709251104
1658,0.05396126190321954
1659,0.05393214779005525
1660,0.05393214779005525
1661,0.05392982001812767
1662,0.05391120507399577
1663,0.05390771620251526
1664,0.05390655334570085
1665,0.05386356288393146
1666,0.05385427666314678
1667,0.05385311611068011
1668,0.05384499364374825
1669,0.05383339436892785
1670,0.05383107511362902
1671,0.05382643720248993
1672,0.053761590258804295
1673,0.05374540292922124
1674,0.05371536659286805
1675,0.05370843989769821
1676,0.05370266901620321
1677,0.0536911309728429
1678,0.05367729186356216
1679,0.053673833200884896
1680,0.05365769866660941
1681,0.05365309058118814
1682,0.053642725282273644
1683,0.0536381197681906
1684,0.05359670570068202
1685,0.05359670570068202
1686,0.05358866039071044
1687,0.05358521314006347
1688,0.05358176633289736
1689,0.05358176633289736
1690,0.05356913183279743
1691,0.05356224279835391
1692,0.053554207830615264
1693,0.053546175273194774
1694,0.05354273348616973
1695,0.05353470437017995
1696,0.05350833993533606
1697,0.053504903010319876
1698,0.05350146652679355
1699,0.053498030484672034
1700,0.053486580197765504
1701,0.053484290728533515
1702,0.053471702150422594
1703,0.05346483815066002
1704,0.053462550542327195
1705,0.05343968522122191
1706,0.05343854246856556
1707,0.05343282943830315
1708,0.05342369113025632
1709,0.053419123148286694
1710,0.0534179812748493
1711,0.05340884804445394
1712,0.053397435897435896
1713,0.05339515405324559
1714,0.05338830969065117
1715,0.05338260739538162
1716,0.05336892685531233
1717,0.053354114180793374
1718,0.053354114180793374
1719,0.053347280334728034
1720,0.053339309726580006
1721,0.053324513485831344
1722,0.05331996244772553
1723,0.053306313993174065
1724,0.05329039962468546
1725,0.053284718224269174
1726,0.05328244600328351
1727,0.05327676629855456
1728,0.053273359056897396
1729,0.05327222340652313
1730,0.05326541052093103
1731,0.05326200473155864
1732,0.05325292475547126
1733,0.053240444842132174
1734,0.05322343620215961
1735,0.05322116920455756
1736,0.05319964235534551
1737,0.05319964235534551
1738,0.053192848020434225
1739,0.053188319427890346
1740,0.05317926455566905
1741,0.05316681913920388
1742,0.05315324896309689
1743,0.05314420602683793
1744,0.05312612938200217
1745,0.053118224716235174
1746,0.05309001295914682
1747,0.053075354685243395
1748,0.0530674651207237
1749,0.053065211390227844
1750,0.05305619838219995
1751,0.05304606240713224
1752,0.05303367925128923
1753,0.05302917771883289
1754,0.053028052455120316
1755,0.0530258020709557
1756,0.052988698288840355
1757,0.052978588085647656
1758,0.05296174631768571
1759,0.052955012608336335
1760,0.052955012608336335
1761,0.05294828061105579
1762,0.052915766738660906
1763,0.05291464628284668
1764,0.05291464628284668
1765,0.052874341451029344
1766,0.05287322274881517
1767,0.05286986692618529
1768,0.0528508586414009
1769,0.05284527057032291
1770,0.05284080096420189
1771,0.05283521501966257
1772,0.052832980972515854
1773,0.05283186401978816
1774,0.05282963025600913
1775,0.05281958065607034
1776,0.05281511539436977
1777,0.05281511539436977
1778,0.05281511539436977
1779,0.05280841891720553
1780,0.05278387968908415
1781,0.052781649980991004
1782,0.05276270506513523
1783,0.0527560218708438
1784,0.052753794515631926
1785,0.052752680908553576
1786,0.05274711357831859
1787,0.05274154742307205
1788,0.052740434332988625
1789,0.05270372869917327
1790,0.05270150575730735
1791,0.05269928300295234
1792,0.05267262456791164
1793,0.05266818411734952
1794,0.052663744415409254
1795,0.05265930546190155
1796,0.05263823064770932
1797,0.052633795994018406
1798,0.05262382075471698
1799,0.05261495704901466
1800,0.05260277432799377
1801,0.05260166708764839
1802,0.052600559893914836
1803,0.05259059724735889
1804,0.05258617061571483
1805,0.05257510729613734
1806,0.05257178920795204
1807,0.05255962646700038
1808,0.0525507843714514
1809,0.052538631346578366
1810,0.05253752680486062
1811,0.05253421345834472
1812,0.05253310910237545
1813,0.05253090052972337
1814,0.05246252676659529
1815,0.05246252676659529
1816,0.052447112155809265
1817,0.052437207545586166
1818,0.05243610726425784
1819,0.052430606550154205
1820,0.05239323227875967
1821,0.05238224998427904
1822,0.05236797988264878
1823,0.05236468788634411
1824,0.052346041055718474
1825,0.05233727067102287
1826,0.05232192956743855
1827,0.0523186433581074
1828,0.05231097714142175
1829,0.05230878720643028
1830,0.05230878720643028
1831,0.05229674584074501
1832,0.052289086039504516
1833,0.052278147357851135
1834,0.0522704930034094
1835,0.05226939970717423
1836,0.05226830645667315
1837,0.05225409836065574
1838,0.052250820666150916
1839,0.052245358755644754
1840,0.05223880597014925
1841,0.05223880597014925
1842,0.05223334657107623
1843,0.0522267967982612
1844,0.05222133990888954
1845,0.05221261125736493
1846,0.052201704545454544
1847,0.052200614124872056
1848,0.052200614124872056
1849,0.05219625289805126
1850,0.05218644280165393
1851,0.05218644280165393
1852,0.05217227917075513
1853,0.052167922677076595
1854,0.052167922677076595
1855,0.05216574470305813
1856,0.052160300563556666
1857,0.05215159230351851
1858,0.052148327455604014
1859,0.05214615111741752
1860,0.05213962319263911
1861,0.05213200934579439
1862,0.05212657224505121
1863,0.05212004922101487
1864,0.052115701445225336
1865,0.05210592160133445
1866,0.052098317593345427
1867,0.0520961454272551
1868,0.05209397344228805
1869,0.05208854427213607
1870,0.052078774617067836
1871,0.05204948762809298
1872,0.05204948762809298
1873,0.05203973261698007
1874,0.052027814790139904
1875,0.05202131645780424
1876,0.05201806790033513
1877,0.051988849130398605
1878,0.05198668608279592
1879,0.05198344184885487
1880,0.051976954595561474
1881,0.051954261954261956
1882,0.051933747584114384
1883,0.051930509953867256
1884,0.051919720767888304
1885,0.05191324940795214
1886,0.051901389436956116
1887,0.05189923366077548
1888,0.051891689854229824
1889,0.05188522547961133
1890,0.051875531936977144
1891,0.05187445510026155
1892,0.051860460290119745
1893,0.051854003693482455
1894,0.05184754870432996
1895,0.05183786923332227
1896,0.05182604367572948
1897,0.051821744810567574
1898,0.051813149219381724
1899,0.05179167271144639
1900,0.051783087092563046
1901,0.05176592439150699
1902,0.05175734730650539
1903,0.05175627537072322
1904,0.05175091635776264
1905,0.05174555845446639
1906,0.05174341560377671
1907,0.051730562225718306
1908,0.05171236420072426
1909,0.051708084173063794
1910,0.051698456700732344
1911,0.05168455667928275
1912,0.05167707514785558
1913,0.051673869440251444
1914,0.05167173252279635
1915,0.05165571127371946
1916,0.05165464354368631
1917,0.05164183422537249
1918,0.051626898047722344
1919,0.05161943319838057
1920,0.05161623463802541
1921,0.05159172550476898
1922,0.051588530377159846
1923,0.05158107661822985
1924,0.05157575382329267
1925,0.05156936791927196
1926,0.05156085584005612
1927,0.051553410075504395
1928,0.051550219691812615
1929,0.051542776998597474
1930,0.05153958793078557
1931,0.05153958793078557
1932,0.05153427369463004
1933,0.051519399661897496
1934,0.051519399661897496
1935,0.0515034727231508
1936,0.05150134987531686
1937,0.051490738260564974
1938,0.051487555628811604
1939,0.05148649483898881
1940,0.05145998929203904
1941,0.051451513279802345
1942,0.051451513279802345
1943,0.051437745713521194
1944,0.0514313939368993
1945,0.05142716029057683
1946,0.05142504372877868
1947,0.05141763713427431
1948,0.05139543014622709
1949,0.05139014559513038
1950,0.05138486213065203
1951,0.05138380556812107
1952,0.05137641084681647
1953,0.05137218624730188
1954,0.051362683438155136
1955,0.05133841444624771
1956,0.05133630518293309
1957,0.05133314161291648
1958,0.05133314161291648
1959,0.0513268156424581
1960,0.05132576146562879
1961,0.0513152220784821
1962,0.05131311472043695
1963,0.051303633750769864
1964,0.05130047420606409
1965,0.05126784835056623
1966,0.05124471968174548
1967,0.051231062547407696
1968,0.051231062547407696
1969,0.051225811741554605
1970,0.05122476170954187
1971,0.05121111520963974
1972,0.051205868491691085
1973,0.05118384401114206
1974,0.05117965101990661
1975,0.05117336282098538
1976,0.051167076167076164
1977,0.051158696364231905
1978,0.0511482254697286
1979,0.0511408983935332
1980,0.05113566605279313
1981,0.05111161106906919
1982,0.05111161106906919
1983,0.05110220440881764
1984,0.05108549000367963
1985,0.051065655843227004
1986,0.05104896533409597
1987,0.05102915951972556
1988,0.05102915951972556
1989,0.0510260336906585
1990,0.051018741578539056
1991,0.05100416360519226
1992,0.05098127218572769
1993,0.05096047962804356
1994,0.0509584013050571
1995,0.0509500897080411
1996,0.05093347464536116
1997,0.05093036052744207
1998,0.05091687041564792
1999,0.05090027700831025
2000,0.05088058637890665
2001,0.05087747872470377
2002,0.05086194614617467
2003,0.050854700854700854
2004,0.05084021646254629
2005,0.05083918217882209
2006,0.05083090942375364
2007,0.05081540526251576
2008,0.05081230556515728
2009,0.050807140243158626
2010,0.05078442529669972
2011,0.05076482418185142
2012,0.0507390562819784
2013,0.05073596589178764
2014,0.05071228540119323
2015,0.05068245888007788
2016,0.05066807242351128
2017,0.05066807242351128
2018,0.05066704513198978
2019,0.05066499067391128
2020,0.05064650804588383
2021,0.05064342891883676
2022,0.05058499655884377
2023,0.05058090110512893
2024,0.050558387958242294
2025,0.05054509415262636
2026,0.05050933786078098
2027,0.05050117209603104
2028,0.05049402921743347
2029,0.05048994847964441
2030,0.050459363957597175
2031,0.050458345111658524
2032,0.050452232899943474
2033,0.05043899485316379
2034,0.05043797682961289
2035,0.050432887328207304
2036,0.05040033882580723
2037,0.050393224440411374
2038,0.050391192127762545
2039,0.05038712799419308
2040,0.05037493952588292
2041,0.0503586974044817
2042,0.0503556531726681
2043,0.05035058027079304
2044,0.05035058027079304
2045,0.050341451622650635
2046,0.050334353851111825
2047,0.05032523108524478
2048,0.050323204253005495
2049,0.050319151078267524
2050,0.050317124735729385
2051,0.050304970106890515
2052,0.05029687028278152
2053,0.05029079712624016
2054,0.05028776109791926
2055,0.05028472543614303
2056,0.05028472543614303
2057,0.0502806784571739
2058,0.05026348606138622
2059,0.050262475110118866
2060,0.05026045332957905
2061,0.05025843171168272
2062,0.050239234449760764
2063,0.050232165470662726
2064,0.0501877773984295
2065,0.050185761622652876
2066,0.050155544405418966
2067,0.050142461575504636
2068,0.05013039117352056
2069,0.05010325400485194
2070,0.05009722751237897
2071,0.05007915673032604
2072,0.05007313603302142
2073,0.05006109898034816
2074,0.050048065368901704
2075,0.05004505857614899
2076,0.05003003003003003
2077,0.050028026905829595
2078,0.050028026905829595
2079,0.05002602394202667
2080,0.05001501050735515
2081,0.05001300858566654
2082,0.050009005223029354
2083,0.04998799807969275
2084,0.0499819992799712
2085,0.04993805203628952
2086,0.049935058447397346
2087,0.04991810155407295
2088,0.04990912903676779
2089,0.04989816700610998
2090,0.04987924392726692
2091,0.049851383430748665
2092,0.049848400223410194
2093,0.04984044674910251
2094,0.049836470963624764
2095,0.04982653427443474
2096,0.049821567415618336
2097,0.04980170987863449
2098,0.04980170987863449
2099,0.04975411631194378
2100,0.04974124203821656
2101,0.04973332271931221
2102,0.049711557589019295
2103,0.04970463631481592
2104,0.049697716967623894
2105,0.04968190854870776
2106,0.04967697048007157
2107,0.049672033392963624
2108,0.049670058832882814
2109,0.04966314910868658
2110,0.04965426800190749
2111,0.04965229485396384
2112,0.049650321862830804
2113,0.04964341762847891
2114,0.04963552942578505
2115,0.04961089494163424
2116,0.0496059709788197
2117,0.049563665212217375
2118,0.04954892435808466
2119,0.04954204829308909
2120,0.04953517413625642
2121,0.04953026519205613
2122,0.04952535722071385
2123,0.04952339430451239
2124,0.049511620074099025
2125,0.049511620074099025
2126,0.04950867739123544
2127,0.04949691015686896
2128,0.04949004851965541
2129,0.0494567476102832
2130,0.04944891861408473
2131,0.04943033467837645
2132,0.04941762740018588
2133,0.04939613765294222
2134,0.049347366758160385
2135,0.04931912374185909
2136,0.04928799652873654
2137,0.04926953332939019
2138,0.04924137931034483
2139,0.04922682950851965
2140,0.04922004254313401
2141,0.04918613576869329
2142,0.04917645669756184
2143,0.04913971094287681
2144,0.04913101604278075
2145,0.04913005013270422
2146,0.04911556603773585
2147,0.04910109048040082
2148,0.04909819639278557
2149,0.049078911190541655
2150,0.04907312858377189
2151,0.04906542056074766
2152,0.04903749926414317
2153,0.04902306967984934
2154,0.049000960803153006
2155,0.04899615716414399
2156,0.04899231493099122
2157,0.04899231493099122
2158,0.04899039404038424
2159,0.04894625509244751
2160,0.04892517326441912
2161,0.04891368173810922
2162,0.04889932491928383
2163,0.0488974113135187
2164,0.04888688915841778
2165,0.04887254806093912
2166,0.04884675527756059
2167,0.04884198182351217
2168,0.04878953533775869
2169,0.04876478164149397
2170,0.04873339963727842
2171,0.0487295985024277
2172,0.0487125007309799
2173,0.04870395634379263
2174,0.04869921075708857
2175,0.04869351727363068
2176,0.048691619741636306
2177,0.048671704580866317
2178,0.048668860887685746
2179,0.04866412213740458
2180,0.04862435303731953
2181,0.04861394805952728
2182,0.04861016553521757
2183,0.04859220658007311
2184,0.04858937216853649
2185,0.048573316747006684
2186,0.04854500951862932
2187,0.048526156355586623
2188,0.048526156355586623
2189,0.04847344531947085
2190,0.04843868116531953
2191,0.04843117114672765
2192,0.04842366345650784
2193,0.04841991048419911
2194,0.04837492014944153
2195,0.0483721110293833
2196,0.048368366043432816
2197,0.04835807032141959
2198,0.04832160259880888
2199,0.04831132677325188
2200,0.048293587910176634
2201,0.048287988869995364
2202,0.04828518983673075
2203,0.04826747015876695
2204,0.04826653790439401
2205,0.048260945134315676
2206,0.048246037415294325
2207,0.04824324324324324
2208,0.04823393167342212
2209,0.04821345886710912
2210,0.048209738405741186
2211,0.048192074052646805
2212,0.04818185323718814
2213,0.04817349397590361
2214,0.048162352805134236
2215,0.0481512167864506
2216,0.048144723153392674
2217,0.04810116836371336
2218,0.04808913520378709
2219,0.048074333423108
2220,0.04804383350956455
2221,0.04799677332616295
2222,0.04798847815650504
2223,0.04798479233472225
2224,0.04795808704997313
2225,0.04791946308724832
2226,0.04791578785903287
2227,0.04787906655937464
2228,0.04784606547960942
2229,0.04783873808338757
2230,0.047836906584992345
2231,0.04780762167125804
2232,0.04779847748747179
2233,0.047794820793329
2234,0.04779390670721212
2235,0.04777380565485863
2236,0.047766500372727796
2237,0.04775007165376899
2238,0.047749159278508105
2239,0.04774003744316662
2240,0.04773365423184918
2241,0.04771907044243732
2242,0.04771724809531993
2243,0.04771542588738472
2244,0.04769630110317975
2245,0.04768992958149654
2246,0.04768083036003892
2247,0.04764719341061623
2248,0.04763447828904731
2249,0.047595467098371584
2250,0.04759456062164324
2251,0.04759456062164324
2252,0.0475755325832429
2253,0.04751492565691904
2254,0.04750408698627533
2255,0.047487838248707816
2256,0.047486935866983375
2257,0.047479718047612716
2258,0.047456275280578816
2259,0.04743645716672045
2260,0.047372611464968156
2261,0.04736991754336082
2262,0.04735734995925638
2263,0.04732954545454546
2264,0.04732237539766702
2265,0.04727135155584981
2266,0.04723561100085058
2267,0.04722668430501748
2268,0.0472043823196071
2269,0.047182992221131335
2270,0.04713671344499774
2271,0.04699930413195163
2272,0.046984282168910284
2273,0.04697368421052631
2274,0.046959561034275406
2275,0.046958678617734936
2276,0.0469542670324302
2277,0.04694544634806132
2278,0.046922528070900145
2279,0.04691636158828499
2280,0.046911957950065704
2281,0.04691019672623517
2282,0.04691019672623517
2283,0.04685478578794413
2284,0.04682405845980888
2285,0.046804764758765355
2286,0.0467986291878125
2287,0.046772352093432404
2288,0.04674260703664217
2289,0.04673473967684021
2290,0.04669369756535062
2291,0.04668671885216807
2292,0.04665534044022926
2293,0.046645761003471835
2294,0.046600529593853725
2295,0.046596185042233035
2296,0.04657707863493188
2297,0.04657100260901975
2298,0.04656232532140861
2299,0.046543246666170004
2300,0.046541513018214326
2301,0.04654064624266691
2302,0.04653631284916201
2303,0.04652071931196247
2304,0.04646276842985963
2305,0.046454994980852884
2306,0.04644808743169399
2307,0.046445497630331754
2308,0.04644463442738728
2309,0.046407547029657006
2310,0.04640237675239068
2311,0.046400653582635495
2312,0.046394623496212685
2313,0.046386011805323535
2314,0.04634042316464851
2315,0.046336126974708895
2316,0.046274350048144584
2317,0.04627006610009443
2318,0.04626835274295977
2319,0.04622898052056163
2320,0.04615128905961439
2321,0.04615043675783486
2322,0.04614447152670064
2323,0.04613680420936029
2324,0.04609680513539438
2325,0.0460942543576501
2326,0.0460891536489552
2327,0.04607470776946052
2328,0.046054328996351035
2329,0.04601955693055632
2330,0.04597383961587284
2331,0.045965383412731986
2332,0.045951015004413065
2333,0.045945101211597505
2334,0.04594425650831004
2335,0.045943411836081846
2336,0.04593327819134271
2337,0.04592990130309324
2338,0.0459003746969363
2339,0.04589615970908557
2340,0.04588436186034556
2341,0.04587425424506655
2342,0.04586751830846319
2343,0.04584395810019996
2344,0.04584143522764794
2345,0.045797749514349596
2346,0.04574577139928242
2347,0.045721499533454085
2348,0.04563716717192008
2349,0.04563133388112846
2350,0.04559470160010217
2351,0.045563942675856034
2352,0.04552990689963015
2353,0.04549923530696963
2354,0.04542149841869934
2355,0.045367899351887155
2356,0.04535307889149017
2357,0.04530949704463865
2358,0.04526517895957108
2359,0.04523731943086782
2360,0.04522503936152886
2361,0.045222584147665584
2362,0.045222584147665584
2363,0.04522012920036914
2364,0.04521276595744681
2365,0.045202952029520294
2366,0.045167004048582995
2367,0.045159658094945515
2368,0.04515149872621822
2369,0.04511807611757059
2370,0.045094465597199415
2371,0.04508307625696812
2372,0.04506925407589092
2373,0.04497840172786177
2374,0.044967880085653104
2375,0.04494523479793529
2376,0.04492261230653077
2377,0.04490808129818319
2378,0.04486212839293408
2379,0.04482672024108488
2380,0.044760079525711524
2381,0.04472963539708962
2382,0.04470323065364388
2383,0.044695235369866936
2384,0.0446832478051746
2385,0.04466408107093707
2386,0.04464014576374127
2387,0.04458916941743242
2388,0.044582805559024496
2389,0.04457803385718618
2390,0.04448914920510584
2391,0.044449582896070865
2392,0.044441678077928544
2393,0.04443930718070918
2394,0.044419559537140725
2395,0.044400618303928364
2396,0.04439351950543594
2397,0.04435648485063633
2398,0.044309296264118156
2399,0.044281031274918045
2400,0.044279462055034816
2401,0.04427240194167877
2402,0.04424888448190382
2403,0.04420739797272197
2404,0.04420505200594354
2405,0.044191762895895596
2406,0.044136347580360294
2407,0.044093515659461846
2408,0.04408573696745171
2409,0.04407485140831408
2410,0.04405620295118382
2411,0.04401662732941135
2412,0.04400267643330046
2413,0.04398486315233653
2414,0.043943097293780445
2415,0.04388136753937734
2416,0.043840566997649204
