Nodo,Grado
2417,0.042999466593251545
2418,0.042900551063501054
2419,0.04287037672407878
2420,0.042868170512050774
2421,0.04286302356694453
2422,0.0428468554968795
2423,0.04284612087441063
2424,0.042844651705042265
2425,0.042818957540865635
2426,0.04280428899318283
2427,0.04279695848746404
2428,0.04279329417607069
2429,0.04278230500582072
2430,0.04276107527249705
2431,0.04275156533342457
2432,0.04265451379998976
2433,0.04262177650429799
2434,0.04259126700071582
2435,0.04259054111631871
2436,0.04258763782613882
2437,0.04258400926998841
2438,0.04254341164453524
2439,0.04252603634878497
2440,0.042367421673674216
2441,0.042287126032218764
2442,0.042144495412844034
2443,0.042142363277626944
2444,0.04209905660377358
2445,0.04206008583690987
2446,0.04201624157237251
2447,0.0419485337317241
2448,0.04190070589024329
2449,0.041887361716392894
2450,0.041874727705352055
2451,0.04185789420789923
2452,0.041823567806396546
2453,0.041810972243136076
2454,0.04180957320439678
2455,0.04177462763912339
2456,0.041759270090069016
2457,0.04175508362712827
2458,0.04174113481100403
2459,0.041675700015009254
2460,0.041521973913765886
2461,0.04133789886357997
2462,0.04131056485874399
2463,0.041228779304769606
2464,0.041228099119015406
2465,0.04113986566574476
2466,0.04113851117769071
2467,0.04113783396710949
2468,0.041125647988151076
2469,0.04111955770559779
2470,0.0410958904109589
2471,0.04109453881699035
2472,0.04109453881699035
2473,0.0410884577441631
2474,0.040960498278970664
2475,0.04094774615346802
2476,0.04089480919028605
2477,0.0406149945554129
2478,0.04061367440802197
2479,0.040499805523142744
2480,0.04047619047619048
2481,0.040463082901554405
2482,0.04040289723856949
2483,0.040311002855161066
2484,0.04024543434148227
2485,0.04021952554157144
2486,0.04020723054398018
2487,0.04016135253278478
2488,0.04010914051841746
2489,0.03978792510508215
2490,0.03974615898463594
2491,0.03963395292774218
2492,0.03962515459994292
2493,0.03954677090091944
2494,0.03952237861774474
2495,0.03951425454200465
2496,0.03938037757256768
2497,0.03906885122881621
2498,0.03895860940057682
2499,0.03868061789926632
2500,0.03857731672301209
