Nodo,Grado
1253,0.19150892788719442
1254,0.19147958010880392
1255,0.19146490959239965
1256,0.19146490959239965
1257,0.19146490959239965
1258,0.1914502413238336
1259,0.1914502413238336
1260,0.19142091152815013
1261,0.19137693368050238
1262,0.19136227888812313
1263,0.19136227888812313
1264,0.19130368215570695
1265,0.19130368215570695
1266,0.1912743972445465
1267,0.19121585431173005
1268,0.191171970624235
1269,0.191171970624235
1270,0.1911427260211106
1271,0.1911281070745698
1272,0.1911134903640257
1273,0.19108426364887598
1274,0.19108426364887598
1275,0.19108426364887598
1276,0.1910696536432449
1277,0.19104044033330786
1278,0.19102583702797737
1279,0.19101123595505617
1280,0.19098204050439435
1281,0.19096744612563044
1282,0.1909528539772293
1283,0.19092367636947055
1284,0.19092367636947055
1285,0.19089450767703003
1286,0.19086534789582218
1287,0.1908507713456545
1288,0.1908507713456545
1289,0.19083619702176402
1290,0.1908216249236408
1291,0.190807055050775
1292,0.190807055050775
1293,0.190777921978777
1294,0.19074879780169451
1295,0.1907196825154545
1296,0.19063238996109544
1297,0.19061784897025172
1298,0.19058877364246493
1299,0.19054517727792603
1300,0.19051612411374552
1301,0.1905016008537887
1302,0.1905016008537887
1303,0.19047256097560974
1304,0.19045804435637528
1305,0.19045804435637528
1306,0.1904290177550865
1307,0.19038549443851896
1308,0.19037099108707245
1309,0.19032749428789034
1310,0.19032749428789034
1311,0.19029850746268656
1312,0.19026952946550937
1313,0.19026952946550937
1314,0.19025504377617053
1315,0.19021159993910794
1316,0.19018264840182647
1317,0.19018264840182647
1318,0.19016817593790428
1319,0.19015370567645715
1320,0.19015370567645715
1321,0.1900813873887579
1322,0.19006693033160937
1323,0.1900235723519124
1324,0.19000912408759124
1325,0.18999467802022352
1326,0.18996579247434436
1327,0.1899080477239912
1328,0.1898359161349134
1329,0.1898359161349134
1330,0.18977825030376672
1331,0.18976383931961424
1332,0.189749430523918
1333,0.18972061949590038
1334,0.18970621726258255
1335,0.18970621726258255
1336,0.18964863018896563
1337,0.18964863018896563
1338,0.18960546282245827
1339,0.1895191870165327
1340,0.18950481534844923
1341,0.18949044585987262
1342,0.18949044585987262
1343,0.18947607855030707
1344,0.18947607855030707
1345,0.18947607855030707
1346,0.18946171341925702
1347,0.18943298969072164
1348,0.18943298969072164
1349,0.1893899204244032
1350,0.1893468707379906
1351,0.18933252519130236
1352,0.18933252519130236
1353,0.18931818181818183
1354,0.18931818181818183
1355,0.18927516473528744
1356,0.18927516473528744
1357,0.18926083005149955
1358,0.18923216719672875
1359,0.1892178390247596
1360,0.18920351302241065
1361,0.18916054802815835
1362,0.18908898305084745
1363,0.18907467655292426
1364,0.1890603722197004
1365,0.1890603722197004
1366,0.1890603722197004
1367,0.18904607005068463
1368,0.1890031765239752
1369,0.1890031765239752
1370,0.1890031765239752
1371,0.18897459165154265
1372,0.18894601542416453
1373,0.18891744783791956
1374,0.1888746126521049
1375,0.18886033857315598
1376,0.18884606665155293
1377,0.18878900052882072
1378,0.18873196888452534
1379,0.1886892177589852
1380,0.18867497168742922
1381,0.18864648599682948
1382,0.18864648599682948
1383,0.18864648599682948
1384,0.18863224637681159
1385,0.18863224637681159
1386,0.18861800890633254
1387,0.18861800890633254
1388,0.18861800890633254
1389,0.1885753093872623
1390,0.18851840675920337
1391,0.18851840675920337
1392,0.18846153846153846
1393,0.18844732674760575
1394,0.18844732674760575
1395,0.18844732674760575
1396,0.18841890974892558
1397,0.18840470446320867
1398,0.18839050131926122
1399,0.18837630031659883
1400,0.18837630031659883
1401,0.1883195177091183
1402,0.1883195177091183
1403,0.18829113924050633
1404,0.18827695321329013
1405,0.18826276932348954
1406,0.18824858757062146
1407,0.18823440795420307
1408,0.18823440795420307
1409,0.18823440795420307
1410,0.18814937509411234
1411,0.18814937509411234
1412,0.18814937509411234
1413,0.18814937509411234
1414,0.18812104787714543
1415,0.1880785730413186
1416,0.18806441902468393
1417,0.18799368088467613
1418,0.18799368088467613
1419,0.18799368088467613
1420,0.18799368088467613
1421,0.18797953964194372
1422,0.18797953964194372
1423,0.18792299593923897
1424,0.18792299593923897
1425,0.18792299593923897
1426,0.18790886532822015
1427,0.18788061048041502
1428,0.18783824413710162
1429,0.18783824413710162
1430,0.18782412626832018
1431,0.18782412626832018
1432,0.18782412626832018
1433,0.18782412626832018
1434,0.18782412626832018
1435,0.18779589689637033
1436,0.18778178539224527
1437,0.18778178539224527
1438,0.18771125967099828
1439,0.18765487722460014
1440,0.18764078690494068
1441,0.18762669870110368
1442,0.1875844467797628
1443,0.1875
1444,0.1875
1445,0.18748593292820168
1446,0.18747186796699175
1447,0.18744374437443745
1448,0.18744374437443745
1449,0.18735942420152946
1450,0.18735942420152946
1451,0.18734537821425895
1452,0.1872751798561151
1453,0.18723308608676106
1454,0.18723308608676106
1455,0.18721905903506142
1456,0.18717699048760392
1457,0.18716297183942482
1458,0.18713494084169538
1459,0.1871209284912018
1460,0.18700890518596125
1461,0.18696693101900344
1462,0.1869109947643979
1463,0.18689701592999775
1464,0.18685509196949304
1465,0.18685509196949304
1466,0.18682715311004786
1467,0.18679922260427567
1468,0.18678526048284624
1469,0.1867573425005605
1470,0.1867433866387685
1471,0.18668758404303004
1472,0.18665969524947715
1473,0.18665969524947715
1474,0.18664575397714542
1475,0.18661787767903815
1476,0.18661787767903815
1477,0.18660394265232974
1478,0.18657607884127222
1479,0.18656215005599106
1480,0.1865482233502538
1481,0.1865203761755486
1482,0.18650645570564967
1483,0.18645079459822428
1484,0.18643688451208595
1485,0.1864229765013055
1486,0.1864229765013055
1487,0.18636736520247596
1488,0.18633957199313997
1489,0.18633957199313997
1490,0.18629789771880126
1491,0.186284010436079
1492,0.186284010436079
1493,0.18625624208094207
1494,0.18624236100760172
1495,0.18622848200312989
1496,0.18622848200312989
1497,0.18621460506706408
1498,0.18620073019894195
1499,0.1861868573983013
1500,0.1861868573983013
1501,0.18617298666468002
1502,0.18614525139664803
1503,0.1860898056445007
1504,0.1860759493670886
1505,0.18606209515300423
1506,0.18606209515300423
1507,0.18604824300178677
1508,0.18603439291297552
1509,0.18602054488610986
1510,0.18602054488610986
1511,0.18602054488610986
1512,0.18600669892072944
1513,0.18599285501637391
1514,0.18597901317258317
1515,0.18597901317258317
1516,0.1859236663938695
1517,0.18590983484600507
1518,0.18589600535594733
1519,0.18589600535594733
1520,0.18584070796460178
1521,0.18582688875669245
1522,0.18582688875669245
1523,0.18581307160383673
1524,0.18581307160383673
1525,0.18579925650557622
1526,0.18577163247100803
1527,0.18575782353378428
1528,0.18575782353378428
1529,0.18574401664932363
1530,0.18566121842496286
1531,0.18566121842496286
1532,0.1856474258970359
1533,0.18563363541821423
1534,0.1856198469880413
1535,0.1856060606060606
1536,0.18559227627181582
1537,0.18559227627181582
1538,0.18555093555093555
1539,0.18553715940307372
1540,0.18552338530066814
1541,0.18550961324326332
1542,0.18550961324326332
1543,0.1854958432304038
1544,0.18548207526163438
1545,0.18546830933649994
1546,0.18545454545454546
1547,0.18545454545454546
1548,0.18544078361531613
1549,0.18539951034943244
1550,0.18539951034943244
1551,0.18539951034943244
1552,0.18539951034943244
1553,0.1853582554517134
1554,0.18533076238504895
1555,0.1852620653866113
1556,0.18524833209785027
1557,0.18520714444526792
1558,0.18520714444526792
1559,0.18519341929746555
1560,0.18517969618377178
1561,0.18512482406104155
1562,0.18508369130499186
1563,0.18506998444790046
1564,0.18504257682339875
1565,0.1849740932642487
1566,0.1849740932642487
1567,0.1849740932642487
1568,0.18496040263489008
1569,0.18494671403197158
1570,0.18494671403197158
1571,0.18493302745504328
1572,0.18490566037735848
1573,0.18490566037735848
1574,0.18489197987570288
1575,0.18489197987570288
1576,0.18489197987570288
1577,0.18487830139823924
1578,0.18487830139823924
1579,0.1848646249445184
1580,0.18483727810650888
1581,0.1848236077213224
1582,0.1847416278554003
1583,0.18470066518847006
1584,0.18467336683417085
1585,0.18467336683417085
1586,0.18463243442925747
1587,0.18460515623845755
1588,0.18459152016546018
1589,0.1845642540620384
1590,0.1845642540620384
1591,0.1845506240307215
1592,0.18453699601240584
1593,0.1845233700066455
1594,0.1845233700066455
1595,0.1845233700066455
1596,0.18449612403100776
1597,0.1844825040602392
1598,0.1844688861002436
1599,0.18444165621079048
1600,0.184400826446281
1601,0.184400826446281
1602,0.18436001475470307
1603,0.18434641487164355
1604,0.1843328169949104
1605,0.18430562725864738
1606,0.18429203539823008
1607,0.18429203539823008
1608,0.1842648576906061
1609,0.18425127184251272
1610,0.18425127184251272
1611,0.18425127184251272
1612,0.18425127184251272
1613,0.18423768799764081
1614,0.18421052631578946
1615,0.18416979880610215
1616,0.18414265713654115
1617,0.18414265713654115
1618,0.18414265713654115
1619,0.18414265713654115
1620,0.18411552346570398
1621,0.18408839779005526
1622,0.1840612801060617
1623,0.18404772425983207
1624,0.1840341704101922
1625,0.18402061855670104
1626,0.18402061855670104
1627,0.18400706869891761
1628,0.18397997496871088
1629,0.1839528892160471
1630,0.1839528892160471
1631,0.1839528892160471
1632,0.18393934933019285
1633,0.18389874162925895
1634,0.1838581518540318
1635,0.18384462591039505
1636,0.18380406001765226
1637,0.18380406001765226
1638,0.18380406001765226
1639,0.18379054203133044
1640,0.18379054203133044
1641,0.18377702603324017
1642,0.18370947585091524
1643,0.1836824696802646
1644,0.1836824696802646
1645,0.18366896957224754
1646,0.18366896957224754
1647,0.18365547144851915
1648,0.18365547144851915
1649,0.1836284811521787
1650,0.18361498897869213
1651,0.18358801057890098
1652,0.1835745243517226
1653,0.18354755784061696
1654,0.18354755784061696
1655,0.1835340775558167
1656,0.18352059925093633
1657,0.18350712292553972
1658,0.18349364857919084
1659,0.18349364857919084
1660,0.18349364857919084
1661,0.18348017621145374
1662,0.18345323741007194
1663,0.18343977097555605
1664,0.18343977097555605
1665,0.18342630651790956
1666,0.18341284403669725
1667,0.18339938353148394
1668,0.1833859250018346
1669,0.18335901386748846
1670,0.1833321106301812
1671,0.183318661971831
1672,0.183318661971831
1673,0.1833052152864373
1674,0.18326488706365504
1675,0.1832514482657476
1676,0.18322457658186084
1677,0.1831977127776556
1678,0.18318428382935054
1679,0.18318428382935054
1680,0.1831708568496665
1681,0.1831708568496665
1682,0.18314400879443019
1683,0.1831037514654162
1684,0.1831037514654162
1685,0.18305010254907705
1686,0.18305010254907705
1687,0.18305010254907705
1688,0.18305010254907705
1689,0.18303669523181718
1690,0.1830232898784239
1691,0.18300988648846575
1692,0.18300988648846575
1693,0.18299648506151142
1694,0.18295629255435977
1695,0.18295629255435977
1696,0.18295629255435977
1697,0.18294289897510982
1698,0.18294289897510982
1699,0.18294289897510982
1700,0.18288934426229508
1701,0.18284919880002926
1702,0.1828358208955224
1703,0.1828358208955224
1704,0.1828358208955224
1705,0.18282244494842345
1706,0.1827956989247312
1707,0.1827823288472791
1708,0.18276896072551743
1709,0.18276896072551743
1710,0.18276896072551743
1711,0.1827555945590171
1712,0.18274223034734918
1713,0.18259535291538798
1714,0.18255533640149024
1715,0.18252866846833687
1716,0.18251533742331288
1717,0.18250200832542174
1718,0.18247535596933187
1719,0.18247535596933187
1720,0.1824620327102804
1721,0.1824620327102804
1722,0.1824087591240876
1723,0.18238213399503722
1724,0.18235551663747812
1725,0.18235551663747812
1726,0.18235551663747812
1727,0.18230230522322732
1728,0.1822890072215333
1729,0.18227571115973742
1730,0.18227571115973742
1731,0.18226241703741522
1732,0.18224912485414235
1733,0.182222546303048
1734,0.18220925993437842
1735,0.18219597550306213
1736,0.18219597550306213
1737,0.18218269300867537
1738,0.18216941245079457
1739,0.1821561338289963
1740,0.18212958239195393
1741,0.18212958239195393
1742,0.18208976974642962
1743,0.18193069306930693
1744,0.18191744922472156
1745,0.18189096731930998
1746,0.18187772925764192
1747,0.1818512589142774
1748,0.18179834133566128
1749,0.18179834133566128
1750,0.18178511675274606
1751,0.18178511675274606
1752,0.18170580964153277
1753,0.18170580964153277
1754,0.18167938931297709
1755,0.18165297666642435
1756,0.18163977322285216
1757,0.18161337209302325
1758,0.1816001744059298
1759,0.18156059285091544
1760,0.18154740283327278
1761,0.18153421473194828
1762,0.18153421473194828
1763,0.18153421473194828
1764,0.1815210285465243
1765,0.1815210285465243
1766,0.18150784427658337
1767,0.18149466192170818
1768,0.18149466192170818
1769,0.1814814814814815
1770,0.18146830295548616
1771,0.18145512634330527
1772,0.1814419516445219
1773,0.18141560798548095
1774,0.18140243902439024
1775,0.18138927197503085
1776,0.18138927197503085
1777,0.18136294360984107
1778,0.18136294360984107
1779,0.18136294360984107
1780,0.18134978229317852
1781,0.18134978229317852
1782,0.18133662288658298
1783,0.18133662288658298
1784,0.18128400435255712
1785,0.18123141634636306
1786,0.18123141634636306
1787,0.18121827411167513
1788,0.18121827411167513
1789,0.18121827411167513
1790,0.18119199535962877
1791,0.1811788588414413
1792,0.1811788588414413
1793,0.18116572422792518
1794,0.1811525915186662
1795,0.1811263318112633
1796,0.18111320481229162
1797,0.1810738352293312
1798,0.18104759834818518
1799,0.18102136906917785
1800,0.18102136906917785
1801,0.18102136906917785
1802,0.18100825727944372
1803,0.18100825727944372
1804,0.18095582910934105
1805,0.18094272681196147
1806,0.180916527908492
1807,0.180916527908492
1808,0.180916527908492
1809,0.1809034313015781
1810,0.18089033659066234
1811,0.18089033659066234
1812,0.18087724377533296
1813,0.1808641528551784
1814,0.18081180811808117
1815,0.1807464197888037
1816,0.1807464197888037
1817,0.18073334779778694
1818,0.1806941431670282
1819,0.18068107873617237
1820,0.18068107873617237
1821,0.18066801619433198
1822,0.180641896776059
1823,0.1806157849089332
1824,0.18058968058968058
1825,0.18057663125948406
1826,0.18057663125948406
1827,0.18055053825590636
1828,0.18053749458170784
1829,0.18049837486457204
1830,0.18044624160589212
1831,0.18039413845376454
1832,0.18036809815950922
1833,0.18034206538211733
1834,0.18031604011833466
1835,0.1803030303030303
1836,0.18029002236490874
1837,0.18026401211858906
1838,0.18025100980957875
1839,0.18025100980957875
1840,0.18025100980957875
1841,0.18023800937612694
1842,0.18022501081782777
1843,0.1801990193250649
1844,0.1801470588235294
1845,0.18013407337994666
1846,0.18012108980827446
1847,0.1801081081081081
1848,0.1801081081081081
1849,0.1801081081081081
1850,0.18009512827904295
1851,0.18004322766570605
1852,0.1800302571860817
1853,0.1799913569576491
1854,0.17996543281002447
1855,0.17993951612903225
1856,0.17993951612903225
1857,0.17993951612903225
1858,0.17990065510042474
1859,0.17986181085360586
1860,0.1798229833777074
1861,0.17979710770559032
1862,0.1797841726618705
1863,0.17977123947917417
1864,0.17974537869524562
1865,0.1797324510932106
1866,0.17971952535059332
1867,0.17970660146699266
1868,0.17969367944200762
1869,0.17969367944200762
1870,0.17964200992020704
1871,0.1795774647887324
1872,0.1795516597212243
1873,0.1795258620689655
1874,0.17951296602255584
1875,0.17950007182876024
1876,0.17944851357173633
1877,0.17940986431186734
1878,0.1793712316968131
1879,0.1793712316968131
1880,0.1793583578554511
1881,0.1793583578554511
1882,0.17934548586192048
1883,0.17934548586192048
1884,0.17934548586192048
1885,0.17931974741676235
1886,0.17929401635815756
1887,0.17929401635815756
1888,0.17929401635815756
1889,0.17928115359781907
1890,0.17926829268292682
1891,0.17925543361308371
1892,0.1792297210069569
1893,0.1792297210069569
1894,0.17921686746987953
1895,0.1791783179178318
1896,0.17916547175222253
1897,0.17913978494623656
1898,0.17912694430506773
1899,0.17911410550458715
1900,0.1790884334241078
1901,0.1790756001433178
1902,0.1790627687016337
1903,0.17904993909866018
1904,0.17904993909866018
1905,0.17901146131805157
1906,0.17901146131805157
1907,0.17898581865062313
1908,0.17897300007161784
1909,0.17896018332855915
1910,0.17894736842105263
1911,0.17894736842105263
1912,0.178934555348704
1913,0.178934555348704
1914,0.17892174411111908
1915,0.17892174411111908
1916,0.17889612713866418
1917,0.1788705175005368
1918,0.1788705175005368
1919,0.17885771543086174
1920,0.17881932021466906
1921,0.17881932021466906
1922,0.17881932021466906
1923,0.17880652547223813
1924,0.17880652547223813
1925,0.17880652547223813
1926,0.17879373256063533
1927,0.17875536480686696
1928,0.17875536480686696
1929,0.17870423340961097
1930,0.17869145513049697
1931,0.17869145513049697
1932,0.1786659040537642
1933,0.17865313125536175
1934,0.17861482381530985
1935,0.17860205831903944
1936,0.17858929464732365
1937,0.17857653279977134
1938,0.17857653279977134
1939,0.17853825819818533
1940,0.17853825819818533
1941,0.17851275091077934
1942,0.1785
1943,0.1784745036423368
1944,0.1784745036423368
1945,0.1784745036423368
1946,0.17846175819467258
1947,0.17846175819467258
1948,0.1783980582524272
1949,0.1783980582524272
1950,0.17838532372046542
1951,0.17835986010991364
1952,0.17834713103054525
1953,0.17834713103054525
1954,0.17832167832167833
1955,0.17830895469140207
1956,0.17829623287671234
1957,0.17828351287722052
1958,0.1782453637660485
1959,0.17819452367370223
1960,0.17813101432746453
1961,0.1781056232627753
1962,0.1781056232627753
1963,0.1781056232627753
1964,0.17809293044469784
1965,0.17802949348151315
1966,0.17795342875453962
1967,0.17792808828764686
1968,0.17790275503666264
1969,0.17790275503666264
1970,0.17787742899850523
1971,0.17782679854835268
1972,0.17776355100298763
1973,0.17776355100298763
1974,0.17773826458036984
1975,0.1777256240665671
1976,0.17771298535059024
1977,0.17771298535059024
1978,0.17770034843205576
1979,0.17770034843205576
1980,0.17770034843205576
1981,0.1776877133105802
1982,0.17763719078760307
1983,0.17763719078760307
1984,0.1776245646456749
1985,0.1776245646456749
1986,0.1775866969869244
1987,0.17754884547069272
1988,0.17753623188405798
1989,0.17753623188405798
1990,0.17751101008666004
1991,0.1774984018751332
1992,0.1774984018751332
1993,0.1774731908245153
1994,0.1774731908245153
1995,0.17743538767395625
1996,0.17741019451938095
1997,0.17739760062468943
1998,0.17739760062468943
1999,0.17738500851788758
2000,0.17737241819859464
2001,0.17733465796196424
2002,0.17733465796196424
2003,0.17733465796196424
2004,0.17730949340144742
2005,0.17729691379921958
2006,0.17728433598183882
2007,0.1772466132349812
2008,0.1772340425531915
2009,0.17719634120399916
2010,0.17719634120399916
2011,0.1771712158808933
2012,0.17714609768200185
2013,0.17712098660429512
2014,0.17708333333333334
2015,0.17703315386795127
2016,0.1770206134447829
2017,0.17699553792761527
2018,0.1769830028328612
2019,0.17697046951349055
2020,0.17697046951349055
2021,0.17695793796912618
2022,0.17693288020390824
2023,0.17693288020390824
2024,0.17693288020390824
2025,0.17687026682709323
2026,0.17683272006793094
2027,0.17683272006793094
2028,0.17682020802377416
2029,0.17680769775010613
2030,0.17678268251273344
2031,0.1767451729259495
2032,0.17673267326732672
2033,0.1767076792532881
2034,0.17668269230769232
2035,0.17667020148462353
2036,0.17665771242754136
2037,0.17665771242754136
2038,0.17664522513607125
2039,0.17662025584846985
2040,0.1766077738515901
2041,0.17659529361882553
2042,0.17655786350148367
2043,0.17652044924772198
2044,0.17640830156713258
2045,0.17640830156713258
2046,0.1763958495094233
2047,0.17635850388143967
2048,0.17633361558001692
2049,0.1763211740633599
2050,0.17629629629629628
2051,0.17628386004514673
2052,0.1762714255484235
2053,0.17624656181677129
2054,0.17620927936821323
2055,0.17610993657505286
2056,0.17610993657505286
2057,0.17608511837655016
2058,0.1760231034725646
2059,0.17598591549295775
2060,0.17598591549295775
2061,0.17597352299133864
2062,0.17591158665352669
2063,0.17591158665352669
2064,0.17582494899036094
2065,0.17581257914731954
2066,0.1757878446820484
2067,0.17572603895647282
2068,0.17572603895647282
2069,0.1756642766765078
2070,0.17560255779636005
2071,0.1755902192242833
2072,0.17557788238600436
2073,0.17556554728115778
2074,0.17555321390937828
2075,0.17552855236355974
2076,0.17544229149115417
2077,0.17540534849441988
2078,0.175393037619315
2079,0.17533150915596715
2080,0.17529461279461278
2081,0.17528231745809075
2082,0.17528231745809075
2083,0.17527002384626175
2084,0.17525773195876287
2085,0.1752454417952314
2086,0.17518401682439538
2087,0.17513490784217534
2088,0.17513490784217534
2089,0.1750980941704036
2090,0.17507356031946195
2091,0.17504903334267302
2092,0.17504903334267302
2093,0.17502451323714807
2094,0.1750122557602073
2095,0.1750122557602073
2096,0.1750122557602073
2097,0.1749142577168055
2098,0.1748530646515533
2099,0.17479191438763378
2100,0.17479191438763378
2101,0.17473080688015663
2102,0.17471859050548835
2103,0.17469416288011186
2104,0.17468195162868727
2105,0.17464532811517228
2106,0.1746087199552823
2107,0.17459652064556697
2108,0.17454774044841798
2109,0.17453554965777343
2110,0.1744868035190616
2111,0.1744624406590338
2112,0.1744624406590338
2113,0.1743285664457621
2114,0.1742920909471335
2115,0.17426778242677823
2116,0.17423133235724744
2117,0.17418275597685928
2118,0.17417061611374407
2119,0.17414634146341462
2120,0.174134206675493
2121,0.17412207357859533
2122,0.17410994217236814
2123,0.174085684430512
2124,0.17403718921930497
2125,0.17398872101928567
2126,0.1739766081871345
2127,0.1739402798078931
2128,0.17387976621207904
2129,0.1738676685451889
2130,0.17384347826086957
2131,0.1738313856427379
2132,0.17379511788024202
2133,0.17378303198887343
2134,0.17372262773722627
2135,0.1736984777924515
2136,0.17365019804044193
2137,0.17362606822761065
2138,0.17358988607946652
2139,0.17357782871431549
2140,0.1735175670045827
2141,0.1735175670045827
2142,0.1735175670045827
2143,0.1734814300590073
2144,0.17344530816213216
2145,0.17336108220603538
2146,0.17336108220603538
2147,0.17333703266976486
2148,0.17331298980511825
2149,0.1732649240795951
2150,0.1732288922778317
2151,0.17321688500727803
2152,0.1731808731808732
2153,0.1731568736141907
2154,0.1731568736141907
2155,0.17313288069835112
2156,0.1731088944305902
2157,0.17308491480814517
2158,0.1730729274880532
2159,0.1730729274880532
2160,0.1730130157851011
2161,0.1729531455464046
2162,0.17292920905127673
2163,0.1729052791807929
2164,0.1728693967902601
2165,0.17284548346935952
2166,0.17277378318584072
2167,0.17269020800221133
2168,0.1726782752902156
2169,0.1726782752902156
2170,0.1726782752902156
2171,0.17263056092843326
2172,0.17255903880679463
2173,0.17253521126760563
2174,0.1724518666758678
2175,0.17243996687827767
2176,0.1723804925156929
2177,0.1723804925156929
2178,0.1723210591642532
2179,0.17230917741157
2180,0.17223792129023366
2181,0.17222605099931082
2182,0.17219044994143182
2183,0.1721785861926416
2184,0.17206003855687138
2185,0.17204819277108432
2186,0.17203634861627426
2187,0.17200082593433821
2188,0.17197715229509325
2189,0.1719179966978536
2190,0.17189434585224928
2191,0.1717761891668958
2192,0.17175257731958762
2193,0.17174077382997732
2194,0.17172897196261683
2195,0.171681780708986
2196,0.17166998694786015
2197,0.17163461538461539
2198,0.17161104243922537
2199,0.17159925839456155
2200,0.1715874759681406
2201,0.17157569515962925
2202,0.17154036243822077
2203,0.17152858809801633
2204,0.17152858809801633
2205,0.1714932747735383
2206,0.1714815068963151
2207,0.17145797598627788
2208,0.17137566863256068
2209,0.17137566863256068
2210,0.1713639168895289
2211,0.17134041823791565
2212,0.1712816997943797
2213,0.17126996093482283
2214,0.17125822368421054
2215,0.1712230215827338
2216,0.17118783394985615
2217,0.17118783394985615
2218,0.1711761079525995
2219,0.1711175020542317
2220,0.17110578568983226
2221,0.1710355211826706
2222,0.1709536188261048
2223,0.17094192489226348
2224,0.1708601121290852
2225,0.17083675143560295
2226,0.1708133971291866
2227,0.17077837763958176
2228,0.17073170731707318
2229,0.17061514303270295
2230,0.17061514303270295
2231,0.17053364269141533
2232,0.17045222017597708
2233,0.17035926102665486
2234,0.17018523563061835
2235,0.17015047320759855
2236,0.17010414539513988
2237,0.17004627109417528
2238,0.1700115654126131
2239,0.16993064055487556
2240,0.16982670744138634
2241,0.1698036284568866
2242,0.1697113752122241
2243,0.16959619952494062
2244,0.16959619952494062
2245,0.16953867028493894
2246,0.1695271691201411
2247,0.16943521594684385
2248,0.16943521594684385
2249,0.1694122432377466
2250,0.16929747307093015
2251,0.1692860046064219
2252,0.16917140536149472
2253,0.16915995397008055
2254,0.16915995397008055
2255,0.1691027202598457
2256,0.1691027202598457
2257,0.1690912781649638
2258,0.1690912781649638
2259,0.16904552526550767
2260,0.1690340909090909
2261,0.1689312512674914
2262,0.16887417218543047
2263,0.1686234817813765
2264,0.16857798165137614
2265,0.16857798165137614
2266,0.16856661045531196
2267,0.16853250606959805
2268,0.16844162847128605
2269,0.16841892438334008
2270,0.16839622641509433
2271,0.16838487972508592
2272,0.16836219093175234
2273,0.1683508488278092
2274,0.1683395082519367
2275,0.1683395082519367
2276,0.16828282828282828
2277,0.16815826660386246
2278,0.16815826660386246
2279,0.16815826660386246
2280,0.16807909604519775
2281,0.16807909604519775
2282,0.16792097836312322
2283,0.1678984144047299
2284,0.16784203102961917
2285,0.16783075889858964
2286,0.16779695158799435
2287,0.167785685510944
2288,0.1677744209466264
2289,0.16774063632702377
2290,0.16774063632702377
2291,0.16770686531105294
2292,0.16768435885392202
2293,0.16765061049241917
2294,0.1676281191306681
2295,0.1676281191306681
2296,0.16747084841174106
2297,0.16732507532641447
2298,0.16731387252276378
2299,0.16728027311064997
2300,0.1672690763052209
2301,0.1672466871904698
2302,0.16723549488054607
2303,0.16722430406852248
2304,0.16722430406852248
2305,0.16721311475409836
2306,0.16721311475409836
2307,0.1671124782666845
2308,0.1671013039117352
2309,0.16702312525063495
2310,0.1669673281218681
2311,0.1669227172533565
2312,0.16687813021702838
2313,0.16674451191032227
2314,0.166711140760507
2315,0.1665777896280496
2316,0.1664890073284477
2317,0.1664890073284477
2318,0.16644465165845213
2319,0.16644465165845213
2320,0.16636708607948872
2321,0.166289592760181
2322,0.1662674650698603
2323,0.16624534326769558
2324,0.16624534326769558
2325,0.16610169491525423
2326,0.16606858054226475
2327,0.16606858054226475
2328,0.16584815503052827
2329,0.16584815503052827
2330,0.16583714911407527
2331,0.16582614465826145
2332,0.16580414012738853
2333,0.16576014858052535
2334,0.16573816155988857
2335,0.16573816155988857
2336,0.16570519196339764
2337,0.1656722354813047
2338,0.165661252900232
2339,0.16563929210578643
2340,0.16557344464321208
2341,0.165562475155691
2342,0.16549668874172185
2343,0.16549668874172185
2344,0.16547477155343662
2345,0.16545286016949154
2346,0.16539810708849031
2347,0.16536527263102171
2348,0.16533245120740986
2349,0.16510306553911205
2350,0.16505944517833554
2351,0.16505944517833554
2352,0.16502674503070724
2353,0.16501584786053883
2354,0.16497227356746766
2355,0.16493960794667017
2356,0.16489607390300232
2357,0.16478733926805145
2358,0.16478733926805145
2359,0.16476560954704292
2360,0.16476560954704292
2361,0.16459197786998617
2362,0.16449447077409163
2363,0.16445117136088444
2364,0.16440789473684211
2365,0.16438626496513617
2366,0.16433221542710594
2367,0.16433221542710594
2368,0.16429980276134123
2369,0.16417027985810012
2370,0.16412715092604754
2371,0.16409481909514742
2372,0.16405172979715094
2373,0.16404096100827098
2374,0.1640194276713048
2375,0.1639871382636656
2376,0.16396561905386786
2377,0.16377220001310702
2378,0.16375073717318656
2379,0.16368638239339753
2380,0.16362207817717542
2381,0.16361136571952337
2382,0.16356852991229218
2383,0.1635150166852058
2384,0.16339741074931347
2385,0.16339741074931347
2386,0.16338672768878718
2387,0.16336536575799177
2388,0.16332265864976145
2389,0.16331198536139066
2390,0.16320532915360503
2391,0.16305624429074775
2392,0.16293929712460065
2393,0.16289681246333354
2394,0.16288619475948377
2395,0.16286496350364962
2396,0.16281190957065608
2397,0.16279069767441862
2398,0.162769491304631
2399,0.1626741309725296
2400,0.16265295495964593
2401,0.16261061946902655
2402,0.16260003903962522
2403,0.16253658536585366
2404,0.16246261864516967
2405,0.16240982647689609
2406,0.1623676174387629
2407,0.1623148869836321
2408,0.16222005842259007
2409,0.1622095287550305
2410,0.16212534059945505
2411,0.16206225680933853
2412,0.1620097244732577
2413,0.16196772311880225
2414,0.16191525204094856
2415,0.16184184962113854
2416,0.16183136899365366
2417,0.16172663732850118
2418,0.1617161716171617
2419,0.1616638633717169
2420,0.161653405783039
2421,0.16158024052760894
