Nodo,Grado
1253,0.1678082191780822
1254,0.1678082191780822
1255,0.16779695158799435
1256,0.16779695158799435
1257,0.16779695158799435
1258,0.1677744209466264
1259,0.16771812080536913
1260,0.1676731078904992
1261,0.1676056338028169
1262,0.16758315450643776
1263,0.16758315450643776
1264,0.1675719171192919
1265,0.1675719171192919
1266,0.1675719171192919
1267,0.16754944686557158
1268,0.16750452443193242
1269,0.16749329758713136
1270,0.16745962608054682
1271,0.16745962608054682
1272,0.16741475179205467
1273,0.16740353697749197
1274,0.16738111185532484
1275,0.16735869274042325
1276,0.16733627963037365
1277,0.16730267121912032
1278,0.16730267121912032
1279,0.16729147141518275
1280,0.16722430406852248
1281,0.16717955579341717
1282,0.1671013039117352
1283,0.1671013039117352
1284,0.16703428915179466
1285,0.16703428915179466
1286,0.16702312525063495
1287,0.16701196284167613
1288,0.16700080192461908
1289,0.16700080192461908
1290,0.1669673281218681
1291,0.1669227172533565
1292,0.1669227172533565
1293,0.1669115682607534
1294,0.16687813021702838
1295,0.16686698717948717
1296,0.1668112943061211
1297,0.16680016019223068
1298,0.16680016019223068
1299,0.16678902756457317
1300,0.16677789642285104
1301,0.16674451191032227
1302,0.16672226299286144
1303,0.1666889007470651
1304,0.16667778296538385
1305,0.16667778296538385
1306,0.16666666666666666
1307,0.16666666666666666
1308,0.16664443851693786
1309,0.16662221629550605
1310,0.1666
1311,0.1665777896280496
1312,0.1665777896280496
1313,0.16654448517160947
1314,0.1664890073284477
1315,0.1664890073284477
1316,0.1664779161947905
1317,0.16640031961646023
1318,0.16638924029562555
1319,0.1663449377620981
1320,0.1663449377620981
1321,0.1663449377620981
1322,0.1663117263410089
1323,0.1663117263410089
1324,0.166289592760181
1325,0.16627852817885422
1326,0.16625640343290532
1327,0.16623428457393732
1328,0.16620111731843576
1329,0.1661790131666445
1330,0.1661790131666445
1331,0.16615691489361703
1332,0.16613482249700837
1333,0.16609065532367406
1334,0.16607961719944175
1335,0.16606858054226475
1336,0.16605754535185063
1337,0.16604651162790698
1338,0.16603547937014151
1339,0.166024448578262
1340,0.16599136499501826
1341,0.16598034006376194
1342,0.16594727405538218
1343,0.16589219330855018
1344,0.16587017124651532
1345,0.16582614465826145
1346,0.16578214143558445
1347,0.16576014858052535
1348,0.16576014858052535
1349,0.16573816155988857
1350,0.165661252900232
1351,0.16565027177515576
1352,0.16562831389183458
1353,0.16559538797959047
1354,0.16557344464321208
1355,0.16557344464321208
1356,0.16554054054054054
1357,0.16554054054054054
1358,0.16551861173665386
1359,0.16550764951321278
1360,0.16550764951321278
1361,0.16549668874172185
1362,0.16546381513606567
1363,0.16546381513606567
1364,0.165441906653426
1365,0.16543095458758109
1366,0.16543095458758109
1367,0.16542000397166876
1368,0.16542000397166876
1369,0.1654090548054011
1370,0.1654090548054011
1371,0.16537621600158825
1372,0.16536527263102171
1373,0.16536527263102171
1374,0.16535433070866143
1375,0.16534339023421993
1376,0.16533245120740986
1377,0.16531057749553482
1378,0.16531057749553482
1379,0.16529964280989548
1380,0.16525591852929505
1381,0.16525591852929505
1382,0.16523406506215288
1383,0.16519037546271814
1384,0.16519037546271814
1385,0.1651685393258427
1386,0.16514670896114195
1387,0.16514670896114195
1388,0.16514670896114195
1389,0.1651357959426419
1390,0.1651139742319128
1391,0.16508125247720967
1392,0.16508125247720967
1393,0.16505944517833554
1394,0.16502674503070724
1395,0.16502674503070724
1396,0.16500495212941566
1397,0.16500495212941566
1398,0.16496138358967588
1399,0.16495049504950496
1400,0.1649178380518709
1401,0.16489607390300232
1402,0.16485256283396002
1403,0.1647982062780269
1404,0.16478733926805145
1405,0.16478733926805145
1406,0.16478733926805145
1407,0.1647438855560683
1408,0.1647438855560683
1409,0.16472216729286138
1410,0.16470045475515718
1411,0.16467874794069193
1412,0.16467874794069193
1413,0.16461366181410975
1414,0.16460281912791463
1415,0.16459197786998617
1416,0.16453779299446933
1417,0.16452696030021727
1418,0.16449447077409163
1419,0.16446199407699902
1420,0.16444035006909258
1421,0.1643970791395303
1422,0.1643538309766524
1423,0.16434302249112193
1424,0.16432140978432405
1425,0.16427820141993163
1426,0.16426740287911654
1427,0.16423501577287067
1428,0.16423501577287067
1429,0.16423501577287067
1430,0.16421343146274148
1431,0.16421343146274148
1432,0.16418106563300702
1433,0.16418106563300702
1434,0.16417027985810012
1435,0.16417027985810012
1436,0.16414871255911717
1437,0.16412715092604754
1438,0.16409481909514742
1439,0.16404096100827098
1440,0.1639871382636656
1441,0.1639871382636656
1442,0.1639763779527559
1443,0.1639763779527559
1444,0.16395486156672354
1445,0.16395486156672354
1446,0.16393335082655472
1447,0.16392259757297475
1448,0.16387959866220736
1449,0.1638688524590164
1450,0.16385810766507114
1451,0.16385810766507114
1452,0.16384736428009442
1453,0.16379366848004195
1454,0.16379366848004195
1455,0.16378293354305937
1456,0.16376146788990825
1457,0.16374000786266543
1458,0.16374000786266543
1459,0.16372927995806852
1460,0.163643507301421
1461,0.16362207817717542
1462,0.16360065466448445
1463,0.1635899450117832
1464,0.16356852991229218
1465,0.16354712041884817
1466,0.16353641777370592
1467,0.16353641777370592
1468,0.1635257165292501
1469,0.1635043182412981
1470,0.1634508470141932
1471,0.1634187810619932
1472,0.16339741074931347
1473,0.1633546868871748
1474,0.16330131346794746
1475,0.16327997386475007
1476,0.1632586398379826
1477,0.1632479749150771
1478,0.16323731138545952
1479,0.16322664924885696
1480,0.16322664924885696
1481,0.16316270566727606
1482,0.16316270566727606
1483,0.16314140227183704
1484,0.16309881216551364
1485,0.16307752545027407
1486,0.16307752545027407
1487,0.16303496868475992
1488,0.16301369863013698
1489,0.16298180395225983
1490,0.16296054776654711
1491,0.16294992175273865
1492,0.16293929712460065
1493,0.16292867388186205
1494,0.1629180520242519
1495,0.1629180520242519
1496,0.16286496350364962
1497,0.16285434995112413
1498,0.16282251759186864
1499,0.16281190957065608
1500,0.16281190957065608
1501,0.16281190957065608
1502,0.16279069767441862
1503,0.16278009379885358
1504,0.162769491304631
1505,0.16275889019148104
1506,0.1627164995442115
1507,0.1627164995442115
1508,0.1626953125
1509,0.16268472104680684
1510,0.16268472104680684
1511,0.1626741309725296
1512,0.16266354227689905
1513,0.16265295495964593
1514,0.16264236902050114
1515,0.16263178445919563
1516,0.1626212012754604
1517,0.16256830601092895
1518,0.16255773108697066
1519,0.1625471575387017
1520,0.1625471575387017
1521,0.16252601456815816
1522,0.16246261864516967
1523,0.16246261864516967
1524,0.1624414976599064
1525,0.16243093922651933
1526,0.16234652114597545
1527,0.1623254303345242
1528,0.1623148869836321
1529,0.16230434500227317
1530,0.16229380439018054
1531,0.16228326514708746
1532,0.16228326514708746
1533,0.16225165562913907
1534,0.16219900045433894
1535,0.16212534059945505
1536,0.16211482322413234
1537,0.16211482322413234
1538,0.16211482322413234
1539,0.1621043072132849
1540,0.16209379256664722
1541,0.16208327928395383
1542,0.16208327928395383
1543,0.16206225680933853
1544,0.16205174761688607
1545,0.16205174761688607
1546,0.1620307333203657
1547,0.16202022821576764
1548,0.1620097244732577
1549,0.16199922209257098
1550,0.16199922209257098
1551,0.16191525204094856
1552,0.1619047619047619
1553,0.1619047619047619
1554,0.1618942731277533
1555,0.1618837857096586
1556,0.16186281494915475
1557,0.16183136899365366
1558,0.1618104118104118
1559,0.16179993525412756
1560,0.16177898621091474
1561,0.16174757281553398
1562,0.16170570726025624
1563,0.16167432231351492
1564,0.16160113812726332
1565,0.16159068865179438
1566,0.16155934833204033
1567,0.16155934833204033
1568,0.16154890426013316
1569,0.16151758014477766
1570,0.16151758014477766
1571,0.16149670414889492
1572,0.16148626817447495
1573,0.1614758335487206
1574,0.1614654002713704
1575,0.16144453776083725
1576,0.16143410852713178
1577,0.16141325410153726
1578,0.16134030602362967
1579,0.1613194758246724
1580,0.16129865100367907
1581,0.16129865100367907
1582,0.1611946074953235
1583,0.1611530276649255
1584,0.16111146927986592
1585,0.16108031455459584
1586,0.16106993232355785
1587,0.1610180412371134
1588,0.1610180412371134
1589,0.16098692263093475
1590,0.16097655243493944
1591,0.16096618357487924
1592,0.16096618357487924
1593,0.16095581605049594
1594,0.16093508500772796
1595,0.1608832807570978
1596,0.1608832807570978
1597,0.16083150984682712
1598,0.16080046329065054
1599,0.16079011710204608
1600,0.1607797722447404
1601,0.16076942871847658
1602,0.16068672839506173
1603,0.16068672839506173
1604,0.16067639683662316
1605,0.16064541013113912
1606,0.1606144353750241
1607,0.16055252168326373
1608,0.16052158273381295
1609,0.1605009633911368
1610,0.16048034934497818
1611,0.1604391371340524
1612,0.16041853896520733
1613,0.16040824186404776
1614,0.16035677618069816
1615,0.16034648700673726
1616,0.16030534351145037
1617,0.16029506093649776
1618,0.16028477968058497
1619,0.16027449974345817
1620,0.16027449974345817
1621,0.16022311983073667
1622,0.1601923076923077
1623,0.16015124327095617
1624,0.16011019989748848
1625,0.16011019989748848
1626,0.16009994234095715
1627,0.15995647442872687
1628,0.15994623655913978
1629,0.15994623655913978
1630,0.159936
1631,0.15992576475105594
1632,0.15991553081205606
1633,0.15991553081205606
1634,0.1598950668628831
1635,0.1598848368522073
1636,0.1598439298963797
1637,0.15983370642788616
1638,0.1597928256282371
1639,0.1597928256282371
1640,0.15976217874952053
1641,0.15975196573547273
1642,0.15975196573547273
1643,0.1597315436241611
1644,0.15972133452639653
1645,0.15971112673355914
1646,0.1596907150616653
1647,0.15959892706603654
1648,0.15958873491282968
1649,0.15958873491282968
1650,0.15955816626229088
1651,0.1594970640796528
1652,0.1594868849320314
1653,0.15947670708359923
1654,0.1594665305341076
1655,0.15945635528330782
1656,0.15944618133095131
1657,0.1594360086767896
1658,0.1594360086767896
1659,0.15942583732057417
1660,0.15934451316712364
1661,0.15930388219544847
1662,0.15929372768995412
1663,0.1592835744789343
1664,0.15925312261024727
1665,0.1592429745746511
1666,0.1592226823829245
1667,0.1592125382262997
1668,0.1592125382262997
1669,0.15920239536217112
1670,0.15919225379029175
1671,0.15919225379029175
1672,0.15917197452229298
1673,0.1591415653059925
1674,0.15913143148242487
1675,0.15912129894937918
1676,0.15911116770660894
1677,0.1591010377538677
1678,0.15904028511423662
1679,0.15904028511423662
1680,0.15902004454342986
1681,0.15902004454342986
1682,0.15902004454342986
1683,0.1590099261898702
1684,0.1590099261898702
1685,0.1589998091238786
1686,0.15897957885361663
1687,0.15893913375310056
1688,0.15892902569320783
1689,0.1589189189189189
1690,0.15889870922617155
1691,0.1588179218303146
1692,0.15880782918149466
1693,0.1587674714104193
1694,0.1587573851724795
1695,0.1587473002159827
1696,0.1587170530327088
1697,0.15866666666666668
1698,0.15864652107668867
1699,0.15862638060175194
1700,0.15862638060175194
1701,0.1586163122818153
1702,0.1586062452399086
1703,0.15858611498921182
1704,0.15858611498921182
1705,0.15857605177993528
1706,0.15857605177993528
1707,0.15852575488454707
1708,0.15852575488454707
1709,0.1584855403348554
1710,0.15847548988521784
1711,0.15847548988521784
1712,0.15846544071020927
1713,0.1584353008305332
1714,0.1584252567516166
1715,0.15841521394611727
1716,0.15839513215440199
1717,0.15839513215440199
1718,0.15838509316770186
1719,0.15838509316770186
1720,0.15834494994297302
1721,0.1583248859604663
1722,0.15830482706195362
1723,0.15825470204546893
1724,0.15824468085106383
1725,0.15823466092572658
1726,0.15820460876171183
1727,0.15818458032662364
1728,0.1581645569620253
1729,0.15814453866599165
1730,0.15812452543659833
1731,0.15811452072129073
1732,0.15811452072129073
1733,0.15811452072129073
1734,0.15807451451704727
1735,0.15807451451704727
1736,0.15804452314697698
1737,0.15804452314697698
1738,0.15803452855245684
1739,0.15801454315523236
1740,0.15800455235204855
1741,0.15798457453533948
1742,0.1579346520887316
1743,0.1579346520887316
1744,0.15791469194312796
1745,0.15787478678375133
1746,0.15785484176615502
1747,0.15785484176615502
1748,0.15779503693881416
1749,0.15778507387296375
1750,0.15777511206515563
1751,0.15775519222271323
1752,0.15773527740958151
1753,0.15773527740958151
1754,0.157725321888412
1755,0.157725321888412
1756,0.1576457229371688
1757,0.15763577871696208
1758,0.1576158940397351
1759,0.15759601437850793
1760,0.15757613973138282
1761,0.1575165458556571
1762,0.15748676581799848
1763,0.15746691871455576
1764,0.1574272395111503
1765,0.1574272395111503
1766,0.15736775818639798
1767,0.15735784900195202
1768,0.15724893027938586
1769,0.15724893027938586
1770,0.15722914307285768
1771,0.15722914307285768
1772,0.1571994715984148
1773,0.1571994715984148
1774,0.15718958359542082
1775,0.157179696836279
1776,0.15716981132075472
1777,0.15714016223354085
1778,0.15714016223354085
1779,0.15713028169014084
1780,0.15710064751367322
1781,0.15703154455196683
1782,0.15702167766258246
1783,0.15700194760319156
1784,0.15699208443271767
1785,0.15696250235537967
1786,0.15693293142426526
1787,0.1569033716330759
1788,0.1568935208437971
1789,0.1568836712913554
1790,0.15685413005272408
1791,0.1568344420735534
1792,0.1567754077791719
1793,0.1567754077791719
1794,0.15676557305062416
1795,0.15673607626693428
1796,0.15673607626693428
1797,0.15670659058130057
1798,0.15670659058130057
1799,0.15670659058130057
1800,0.15665747241725175
1801,0.15665747241725175
1802,0.15665747241725175
1803,0.15662801629583203
1804,0.15661820005013788
1805,0.15661820005013788
1806,0.15659857124953003
1807,0.15656913727210076
1808,0.1565299091763232
1809,0.15648090169067
1810,0.15648090169067
1811,0.1564221331997997
1812,0.1564221331997997
1813,0.15637319316688567
1814,0.1563536257273353
1815,0.15634384384384384
1816,0.15633406318423523
1817,0.15633406318423523
1818,0.1563145055357478
1819,0.1563145055357478
1820,0.15628517823639776
1821,0.1562656328164082
1822,0.1562656328164082
1823,0.15625586193959856
1824,0.15625586193959856
1825,0.1562363238512035
1826,0.1562363238512035
1827,0.15621679064824653
1828,0.1562070258782348
1829,0.15619726232889555
1830,0.15615822033368743
1831,0.15611919785094022
1832,0.15609969392216877
1833,0.15605095541401273
1834,0.15603146853146854
1835,0.15600224733129409
1836,0.15598277261094812
1837,0.1559633027522936
1838,0.1559633027522936
1839,0.15594383775351014
1840,0.15594383775351014
1841,0.15592437761277844
1842,0.15591464936361368
1843,0.15591464936361368
1844,0.15589519650655023
1845,0.15588547189819724
1846,0.15587574850299402
1847,0.1558465855940131
1848,0.1558465855940131
1849,0.15578829250046755
1850,0.15578829250046755
1851,0.15577858122428626
1852,0.1557494546587722
1853,0.15573974822385642
1854,0.15573004299869134
1855,0.15573004299869134
1856,0.15572033898305085
1857,0.15570093457943926
1858,0.15569123419101613
1859,0.15569123419101613
1860,0.15567183703980564
1861,0.1556330572336053
1862,0.15560398505603984
1863,0.1555942967436648
1864,0.1555652390438247
1865,0.15555555555555556
1866,0.1555168336548634
1867,0.15543944765814519
1868,0.15541044776119403
1869,0.15536213863848305
1870,0.15536213863848305
1871,0.15535248041775457
1872,0.15535248041775457
1873,0.15535248041775457
1874,0.15532351295916463
1875,0.1553042073208626
1876,0.15527525786007207
1877,0.15526561043802423
1878,0.15526561043802423
1879,0.15525596421471172
1880,0.1552366753633992
1881,0.15519811203577194
1882,0.1551692021111456
1883,0.15515956786290824
1884,0.15511141456147973
1885,0.15510178748758688
1886,0.15503443141634096
1887,0.15501519756838905
1888,0.15501519756838905
1889,0.15499596849221609
1890,0.15499596849221609
1891,0.15496713382115837
1892,0.15496713382115837
1893,0.15493830987661975
1894,0.1549094966526159
1895,0.15489989462592202
1896,0.15488069414316702
1897,0.15485190234229768
1898,0.15479435084241824
1899,0.1547847630845463
1900,0.15477517651430694
1901,0.15472726146987803
1902,0.15472726146987803
1903,0.15469852668069828
1904,0.1546793760831889
1905,0.15466023022651318
1906,0.15465065907543785
1907,0.15460282108389012
1908,0.15459325703680793
1909,0.15455501267858246
1910,0.15441176470588236
1911,0.15435453983940703
1912,0.15433547430830039
1913,0.15431641348647648
1914,0.1543068848410003
1915,0.15429735737219066
1916,0.15425925925925926
1917,0.15425925925925926
1918,0.15425925925925926
1919,0.15425925925925926
1920,0.15424973767051417
1921,0.15424021725712875
1922,0.15424021725712875
1923,0.15422117995556653
1924,0.15422117995556653
1925,0.1541545863919561
1926,0.15411655874190563
1927,0.15411655874190563
1928,0.15409755195165567
1929,0.15405955243203254
1930,0.15405005548021206
1931,0.1540025882787946
1932,0.1539646355739018
1933,0.1539456662354463
1934,0.15389826333292278
1935,0.15385088961398757
1936,0.1538319482917821
1937,0.15381301163291686
1938,0.15380354505169866
1939,0.15378461538461538
1940,0.15375622961914723
1941,0.15375622961914723
1942,0.15373731159643186
1943,0.153690036900369
1944,0.15368058544984933
1945,0.15367113516172673
1946,0.15357669616519173
1947,0.15354838709677418
1948,0.1535295201818517
1949,0.1534446764091858
1950,0.15340699815837938
1951,0.15340699815837938
1952,0.15338816597102872
1953,0.15338816597102872
1954,0.15337875161112133
1955,0.15337875161112133
1956,0.1533693384067755
1957,0.15334110572498005
1958,0.1533222897110252
1959,0.15331288343558283
1960,0.15330347831421384
1961,0.15325647001103887
1962,0.15323767476085356
1963,0.15319070679825905
1964,0.15319070679825905
1965,0.1531719276739197
1966,0.1531343832342668
1967,0.1531156179155689
1968,0.15310623698076217
1969,0.1530781010719755
1970,0.1530781010719755
1971,0.15300312251270434
1972,0.15300312251270434
1973,0.1529937553569242
1974,0.1529656607700312
1975,0.1529656607700312
1976,0.152937576499388
1977,0.15291885938073677
1978,0.15289079229122055
1979,0.15280665280665282
1980,0.15275061124694375
1981,0.1527226058791175
1982,0.15271327303837692
1983,0.15269461077844312
1984,0.15269461077844312
1985,0.1526852813588318
1986,0.1526759530791789
1987,0.1526759530791789
1988,0.1526759530791789
1989,0.15253616553744737
1990,0.15253616553744737
1991,0.1524896265560166
1992,0.1524617167958026
1993,0.1524524158125915
1994,0.15244311596413104
1995,0.15240592791364274
1996,0.15238734069150559
1997,0.15238734069150559
1998,0.15232232110203583
1999,0.15229447254555428
2000,0.1522851919561243
2001,0.15227591249771494
2002,0.15225735697313106
2003,0.1522109879400658
2004,0.1522017175223826
2005,0.15215538236726742
2006,0.1521461187214612
2007,0.1521368562035797
2008,0.1521368562035797
2009,0.15210907541542396
2010,0.15210907541542396
2011,0.15209981740718198
2012,0.15208130477117818
2013,0.1520627966411099
2014,0.1520350428910385
2015,0.152025793892201
2016,0.152007299270073
2017,0.15197956577266922
2018,0.151961082395865
2019,0.15195184239328713
2020,0.15192412912639067
2021,0.15188719382483437
2022,0.15179493409463646
2023,0.15178571428571427
2024,0.15177649559672032
2025,0.15173963203594631
2026,0.15173963203594631
2027,0.15171199611461875
2028,0.15170278637770898
2029,0.1516567544604928
2030,0.1516567544604928
2031,0.15164755142909156
2032,0.15163834951456312
2033,0.1516107504701814
2034,0.1516015530211114
2035,0.15158316147033846
2036,0.15158316147033846
2037,0.15156477438136826
2038,0.1515463917525773
2039,0.15153720211024194
2040,0.15150963986904328
2041,0.15149127061105722
2042,0.15145454545454545
2043,0.15143618955278149
2044,0.15143618955278149
2045,0.15143618955278149
2046,0.1514270132703145
2047,0.1514270132703145
2048,0.1514270132703145
2049,0.15141783809985457
2050,0.15141783809985457
2051,0.15140866404119963
2052,0.1513903192584964
2053,0.1513811485340441
2054,0.1512986619846219
2055,0.15128950236106067
2056,0.15128950236106067
2057,0.15127118644067797
2058,0.15127118644067797
2059,0.15127118644067797
2060,0.1512620301434538
2061,0.151252874954606
2062,0.15123456790123457
2063,0.1511796733212341
2064,0.15110654250816302
2065,0.15110654250816302
2066,0.1510517408123791
2067,0.1510243548679519
2068,0.1510243548679519
2069,0.15100610308779985
2070,0.15100610308779985
2071,0.1509878557186877
2072,0.15096049293222183
2073,0.15094225658371588
2074,0.15093314006160535
2075,0.15092402464065707
2076,0.15091491032067153
2077,0.15091491032067153
2078,0.15086935522820574
2079,0.1508329309512313
2080,0.1508329309512313
2081,0.1508329309512313
2082,0.15082382762991128
2083,0.15079652425778423
2084,0.15076013513513514
2085,0.15075104059841948
2086,0.15075104059841948
2087,0.15070558436859244
2088,0.15069649641198818
2089,0.15066015554349793
2090,0.15058752636336245
2091,0.15056938000843526
2092,0.15050590219224283
2093,0.1504787137953875
2094,0.15040625940415286
2095,0.15037910699241785
2096,0.1503519643824078
2097,0.1503157894736842
2098,0.1502254283137962
2099,0.15019834114677244
2100,0.15018028846153847
2101,0.15018028846153847
2102,0.1501712637461691
2103,0.15014419610670512
2104,0.15008107621163894
2105,0.15
2106,0.14999099693895926
2107,0.1499819949585884
2108,0.1499370012599748
2109,0.14991001799640072
2110,0.14990102573330935
2111,0.14987405541561713
2112,0.14986506746626688
2113,0.14985608059486688
2114,0.14984709480122324
2115,0.14980218199256684
2116,0.14977524722804914
2117,0.14973037747153983
2118,0.14967656923814088
2119,0.1496586417535034
2120,0.1496586417535034
2121,0.14964967962153422
2122,0.14964071856287425
2123,0.14964071856287425
2124,0.1496317585773307
2125,0.1496317585773307
2126,0.14961384182482187
2127,0.14958697473961452
2128,0.1495601173020528
2129,0.14953326950694112
2130,0.14949748743718594
2131,0.14945278392440645
2132,0.14943491000418585
2133,0.14936345705576476
2134,0.14934560449411344
2135,0.14933667981355325
2136,0.14930099175528738
2137,0.14918512327622233
2138,0.14916731331701785
2139,0.14916731331701785
2140,0.14915840993195656
2141,0.14914950760966875
2142,0.14910501193317421
2143,0.1490961159835332
2144,0.14906943450250537
2145,0.14899833055091818
2146,0.14899833055091818
2147,0.14898056516036723
2148,0.14892729439809296
2149,0.1489095459420808
2150,0.14890067330036347
2151,0.14889180171591992
2152,0.14889180171591992
2153,0.14885632594710507
2154,0.14883859440142944
2155,0.1488208670795617
2156,0.14878542510121456
2157,0.14875885469373176
2158,0.14875
2159,0.1487234422424567
2160,0.14866151100535396
2161,0.14860846812559467
2162,0.1485996313254445
2163,0.1485731272294887
2164,0.14850249584026623
2165,0.14840548726171388
2166,0.14839667458432304
2167,0.14839667458432304
2168,0.14837024283084962
2169,0.1483086053412463
2170,0.14828220494867383
2171,0.14815912728997452
2172,0.14812399976290677
2173,0.14811522048364154
2174,0.14810644224500683
2175,0.14808888888888888
2176,0.1480099502487562
2177,0.14800118448326918
2178,0.1479924197560109
2179,0.14793985318493963
2180,0.14792233929205637
2181,0.1478698224852071
2182,0.14782608695652175
2183,0.14781734295516386
2184,0.14771249556685187
2185,0.1476775794823307
2186,0.1476688530402411
2187,0.14766012762940203
2188,0.14765140324963072
2189,0.14765140324963072
2190,0.14756421612046058
2191,0.14752937009268552
2192,0.14749454051820812
2193,0.14745102666981355
2194,0.14745102666981355
2195,0.14729458917835672
2196,0.14726854852967175
2197,0.14725987035945787
2198,0.14724251708696676
2199,0.14722516790385295
2200,0.1471644779459396
2201,0.1471558120362737
2202,0.14714714714714713
2203,0.14708652148322543
2204,0.147051900670825
2205,0.1470432480141218
2206,0.1470345963756178
2207,0.14701729615248854
2208,0.14699135344979708
2209,0.1469135802469136
2210,0.14684451756963215
2211,0.1468358893001939
2212,0.146784140969163
2213,0.14672381399718176
2214,0.1466721446179129
2215,0.1466549295774648
2216,0.14658610980760206
2217,0.14655172413793102
2218,0.14650876473002286
2219,0.14648300117233296
2220,0.14648300117233296
2221,0.14642292142731586
2222,0.14637146371463713
2223,0.14634574841883344
2224,0.1462943449244819
2225,0.14628578118597435
2226,0.1462772184500117
2227,0.1462429775280899
2228,0.14616599403404107
2229,0.14615744531524155
2230,0.146140350877193
2231,0.14611471671636556
2232,0.14610617399438727
2233,0.14602933442412203
2234,0.1460122699386503
2235,0.1460122699386503
2236,0.14597815292949354
2237,0.14596110040301385
2238,0.14592700729927008
2239,0.14592700729927008
2240,0.14590996671921527
2241,0.1458758974957679
2242,0.1458588688495885
2243,0.14585035601727558
2244,0.14583333333333334
2245,0.14580780675652022
2246,0.1457567804024497
2247,0.14568880079286423
2248,0.145663324784332
2249,0.1456039153994057
2250,0.14556998893225373
2251,0.14556998893225373
2252,0.14554455445544554
2253,0.14554455445544554
2254,0.14553607827150428
2255,0.1455191288650789
2256,0.14536676167762203
2257,0.14534139816214958
2258,0.14531604349595859
2259,0.145240032546786
2260,0.1452315917940373
2261,0.14521471323144866
2262,0.1451978385915984
2263,0.14513880822395167
2264,0.14511352418558737
2265,0.14510509813029845
2266,0.145096673053475
2267,0.14503772489843297
2268,0.1450293076432012
2269,0.14495359628770302
2270,0.14494518879415347
2271,0.14488636363636365
2272,0.14485277069325295
2273,0.14484437489132324
2274,0.1448191933240612
2275,0.1447856315179606
2276,0.14465991316931984
2277,0.14463479569394605
2278,0.14460131929174863
2279,0.14456785838250608
2280,0.14455113373438222
2281,0.1445344129554656
2282,0.1445093390389175
2283,0.14449262792714657
2284,0.14445086705202312
2285,0.1444091303091592
2286,0.1443507393715342
2287,0.14431739431739432
2288,0.14429239563485188
2289,0.14426740561136128
2290,0.14414258522235682
2291,0.14412595882115461
2292,0.14412595882115461
2293,0.14400968132311415
2294,0.14392674077060416
2295,0.1439101641232364
2296,0.14386045708364514
2297,0.14385217591526595
2298,0.14380250891932328
2299,0.14376941663790127
2300,0.14376114594718978
2301,0.14376114594718978
2302,0.143736339583573
2303,0.1436867525298988
2304,0.14364545611312296
2305,0.1436124360668927
2306,0.1435959317359076
2307,0.14353819643882826
2308,0.14349698535745048
2309,0.14348050755009473
2310,0.14347227006544955
2311,0.1434640335266089
2312,0.1434393295832855
2313,0.14336526877402328
2314,0.14335704451583295
2315,0.14330771877508888
2316,0.14329128440366973
2317,0.14328306863138582
2318,0.14325021496130697
2319,0.1432173763539458
2320,0.14315174428595978
2321,0.14311075478181193
2322,0.14311075478181193
2323,0.1430534088957582
2324,0.14302884615384615
2325,0.14299610894941633
2326,0.1429797459663577
2327,0.1429797459663577
2328,0.14297156587905488
2329,0.1429633867276888
2330,0.14286530985593415
2331,0.14284897679204298
2332,0.14283264746227708
2333,0.14281632186535603
2334,0.14280816046631237
2335,0.14276736745886653
2336,0.14274290283886445
2337,0.14273474982864975
2338,0.14262070539892707
2339,0.14249871699834635
2340,0.14248246764353725
2341,0.14248246764353725
2342,0.14247434435575826
2343,0.14247434435575826
2344,0.14246622199418504
2345,0.14243374180678256
2346,0.14240127642600717
2347,0.14237693710118504
2348,0.142295866074479
2349,0.142295866074479
2350,0.14223917126757357
2351,0.14223107569721116
2352,0.14223107569721116
2353,0.14217443249701314
2354,0.1421420852056197
2355,0.14203705808798453
2356,0.14190800681431004
2357,0.14185162059374468
2358,0.1417872340425532
2359,0.1416184971098266
2360,0.1415783808282817
2361,0.14153828726778434
2362,0.1414902049598007
2363,0.14134615384615384
2364,0.14133016627078385
2365,0.14127423822714683
2366,0.14122633512291607
2367,0.14117846449353144
2368,0.14113859708573365
2369,0.1410191298459455
2370,0.14099526066350712
2371,0.14097935236375944
2372,0.1409634476534296
2373,0.14090780941640824
2374,0.14082046658401892
2375,0.14078080108162921
2376,0.14074908476485498
2377,0.14070945945945945
2378,0.14064610535794686
2379,0.14060653800708942
2380,0.14036171646820939
2381,0.1402514311370524
2382,0.14021995286724273
2383,0.14014917839717347
2384,0.1401413189771198
2385,0.14012560278120445
2386,0.14012560278120445
2387,0.14004707464694016
2388,0.14
2389,0.13992161254199328
2390,0.13984331281477336
2391,0.1396713615023474
2392,0.13964014304872596
2393,0.13962453905464298
2394,0.1396167383652718
2395,0.13956995252722704
2396,0.13952319803472726
2397,0.13949983253321424
2398,0.13948425987943738
2399,0.13946869070208728
2400,0.1394297829604419
2401,0.13918903865433888
2402,0.13911930078494683
2403,0.13902642559109873
2404,0.13901869158878505
2405,0.13883333333333334
2406,0.1388101983002833
2407,0.13879477922799222
2408,0.1386330855431044
2409,0.13860232945091513
2410,0.13857158700232894
2411,0.13851014299966743
2412,0.13847176816091317
2413,0.13837209302325582
2414,0.1382266718291941
2415,0.13818081282831077
2416,0.13813498424631032
2417,0.13795958926796953
2418,0.13792913125068992
2419,0.13792913125068992
2420,0.1379062965619999
2421,0.13784544100612278
2422,0.13778463913546893
