Nodo,Grado
1254,0.1689540937056318
1255,0.16894267171444025
1256,0.1689312512674914
1257,0.16888558491586134
1258,0.16887417218543047
1259,0.16887417218543047
1260,0.16885135135135135
1261,0.16885135135135135
1262,0.1688399432470779
1263,0.16880572818157255
1264,0.16878292584087531
1265,0.16874873387804715
1266,0.16874873387804715
1267,0.16866900647948163
1268,0.1686576230006074
1269,0.1686462410581725
1270,0.16863486065186584
1271,0.1685893543817041
1272,0.16856661045531196
1273,0.16854387266473325
1274,0.16853250606959805
1275,0.16847569608305804
1276,0.1684643386814076
1277,0.1684643386814076
1278,0.1684529828109201
1279,0.1684529828109201
1280,0.16838487972508592
1281,0.16836219093175234
1282,0.1683508488278092
1283,0.1683395082519367
1284,0.16830549568965517
1285,0.16830549568965517
1286,0.16828282828282828
1287,0.16828282828282828
1288,0.16823751178133836
1289,0.16819221967963388
1290,0.1681469519580137
1291,0.1681243272335845
1292,0.16810170859679807
1293,0.16809040156050312
1294,0.16803388918773535
1295,0.1680112948769665
1296,0.16794354838709677
1297,0.16793226261675961
1298,0.16792097836312322
1299,0.16788713469936178
1300,0.16786457983475517
1301,0.16786457983475517
1302,0.16784203102961917
1303,0.16781948828151233
1304,0.16781948828151233
1305,0.1678082191780822
1306,0.1678082191780822
1307,0.1677744209466264
1308,0.16774063632702377
1309,0.1677293778105913
1310,0.1677293778105913
1311,0.16770686531105294
1312,0.16765061049241917
1313,0.16763936405715435
1314,0.16754944686557158
1315,0.16754944686557158
1316,0.16752698263725951
1317,0.16748207224716843
1318,0.16748207224716843
1319,0.16745962608054682
1320,0.1674484052532833
1321,0.16743718592964824
1322,0.1674259681093394
1323,0.16735869274042325
1324,0.16735869274042325
1325,0.16735869274042325
1326,0.16731387252276378
1327,0.16731387252276378
1328,0.16728027311064997
1329,0.16728027311064997
1330,0.16723549488054607
1331,0.16712365411623087
1332,0.1670789596844287
1333,0.16701196284167613
1334,0.16700080192461908
1335,0.16698964249916473
1336,0.16698964249916473
1337,0.16697848456501402
1338,0.1669673281218681
1339,0.1669227172533565
1340,0.16688927474288767
1341,0.16688927474288767
1342,0.16687813021702838
1343,0.16687813021702838
1344,0.16672226299286144
1345,0.1666889007470651
1346,0.16666666666666666
1347,0.16663332666533306
1348,0.16663332666533306
1349,0.16662221629550605
1350,0.16661110740716048
1351,0.16661110740716048
1352,0.16661110740716048
1353,0.16658889407372843
1354,0.1665777896280496
1355,0.16656668666266747
1356,0.16655558517728605
1357,0.16654448517160947
1358,0.16652228959818752
1359,0.16652228959818752
1360,0.16652228959818752
1361,0.1664779161947905
1362,0.16645573836008792
1363,0.16645573836008792
1364,0.16638924029562555
1365,0.1663781624500666
1366,0.1663781624500666
1367,0.1663781624500666
1368,0.1663781624500666
1369,0.1663781624500666
1370,0.16636708607948872
1371,0.166289592760181
1372,0.1662674650698603
1373,0.16625640343290532
1374,0.16624534326769558
1375,0.16620111731843576
1376,0.16620111731843576
1377,0.16619006450754806
1378,0.16615691489361703
1379,0.16615691489361703
1380,0.16614586796090686
1381,0.16614586796090686
1382,0.16614586796090686
1383,0.16613482249700837
1384,0.16612377850162866
1385,0.16612377850162866
1386,0.16604651162790698
1387,0.16604651162790698
1388,0.16604651162790698
1389,0.16604651162790698
1390,0.166024448578262
1391,0.16601341925197635
1392,0.16596931659693165
1393,0.1659582945942356
1394,0.1659582945942356
1395,0.16594727405538218
1396,0.16591422121896163
1397,0.16590320653256324
1398,0.16590320653256324
1399,0.16585916240791132
1400,0.1658151416627961
1401,0.16579314005174817
1402,0.16576014858052535
1403,0.1657271702367531
1404,0.16571618037135277
1405,0.16570519196339764
1406,0.1656722354813047
1407,0.16565027177515576
1408,0.16563929210578643
1409,0.16557344464321208
1410,0.165562475155691
1411,0.16554054054054054
1412,0.16552957541233357
1413,0.16546381513606567
1414,0.16546381513606567
1415,0.165441906653426
1416,0.165441906653426
1417,0.165441906653426
1418,0.1654090548054011
1419,0.16538716082064858
1420,0.16535433070866143
1421,0.16535433070866143
1422,0.1653215136279439
1423,0.1652887095707388
1424,0.16525591852929505
1425,0.16521221737405792
1426,0.16519037546271814
1427,0.1651794566726155
1428,0.16514670896114195
1429,0.1651357959426419
1430,0.16510306553911205
1431,0.16507034810753682
1432,0.16505944517833554
1433,0.16502674503070724
1434,0.16500495212941566
1435,0.1649178380518709
1436,0.16489607390300232
1437,0.1648743154977898
1438,0.1648634384483441
1439,0.1648634384483441
1440,0.16484168865435356
1441,0.16484168865435356
1442,0.16480907472136122
1443,0.16477647369115125
1444,0.16477647369115125
1445,0.16473302570863546
1446,0.16470045475515718
1447,0.164657046847203
1448,0.16464619844511794
1449,0.16460281912791463
1450,0.16460281912791463
1451,0.16449447077409163
1452,0.16448364378332125
1453,0.16445117136088444
1454,0.16445117136088444
1455,0.16444035006909258
1456,0.1644295302013423
1457,0.1644295302013423
1458,0.16440789473684211
1459,0.16440789473684211
1460,0.1643970791395303
1461,0.16438626496513617
1462,0.16437545221337893
1463,0.1643646408839779
1464,0.1643646408839779
1465,0.1643646408839779
1466,0.1643646408839779
1467,0.1643538309766524
1468,0.16433221542710594
1469,0.16431060556249588
1470,0.16426740287911654
1471,0.16423501577287067
1472,0.16420264143504829
1473,0.16418106563300702
1474,0.16418106563300702
1475,0.16418106563300702
1476,0.16410559495665877
1477,0.16409481909514742
1478,0.16409481909514742
1479,0.16408404464871965
1480,0.1640732716170967
1481,0.1640625
1482,0.16405172979715094
1483,0.1640194276713048
1484,0.16399789998687492
1485,0.1639871382636656
1486,0.16396561905386786
1487,0.16396561905386786
1488,0.16395486156672354
1489,0.16394410549104507
1490,0.16394410549104507
1491,0.16390109529743557
1492,0.16387959866220736
1493,0.16384736428009442
1494,0.16379366848004195
1495,0.16378293354305937
1496,0.16375073717318656
1497,0.1637078283655421
1498,0.16369710467706014
1499,0.16368638239339753
1500,0.16367566151427823
1501,0.16365422396856583
1502,0.163643507301421
1503,0.163643507301421
1504,0.16363279203771608
1505,0.16362207817717542
1506,0.16360065466448445
1507,0.16353641777370592
1508,0.1635150166852058
1509,0.16346153846153846
1510,0.1633760460251046
1511,0.16332265864976145
1512,0.16330131346794746
1513,0.16329064296915838
1514,0.16329064296915838
1515,0.16327997386475007
1516,0.16326930615444923
1517,0.16323731138545952
1518,0.1632159885049964
1519,0.16320532915360503
1520,0.16319467119440997
1521,0.16318401462713858
1522,0.16317335945151812
1523,0.16314140227183704
1524,0.1631201044386423
1525,0.16307752545027407
1526,0.1630668841761827
1527,0.16305624429074775
1528,0.16303496868475992
1529,0.16303496868475992
1530,0.16300306568390843
1531,0.1629924341247065
1532,0.16296054776654711
1533,0.16293929712460065
1534,0.16287557843967934
1535,0.16286496350364962
1536,0.162833126995504
1537,0.16282251759186864
1538,0.16282251759186864
1539,0.1628013029315961
1540,0.1628013029315961
1541,0.16275889019148104
1542,0.16272709513576872
1543,0.16272709513576872
1544,0.16272709513576872
1545,0.1626953125
1546,0.16268472104680684
1547,0.16265295495964593
1548,0.16263178445919563
1549,0.16261061946902655
1550,0.16255773108697066
1551,0.1625471575387017
1552,0.16253658536585366
1553,0.16251544514534694
1554,0.16251544514534694
1555,0.16247318119758145
1556,0.1624414976599064
1557,0.16240982647689609
1558,0.1623887192150237
1559,0.16237816764132554
1560,0.1623676174387629
1561,0.1623570686070686
1562,0.16225165562913907
1563,0.16224112185937806
1564,0.16223058945728383
1565,0.16222005842259007
1566,0.16222005842259007
1567,0.1622095287550305
1568,0.16219900045433894
1569,0.16216742375081117
1570,0.1621569009149309
1571,0.16214637944458862
1572,0.1621358593395186
1573,0.16212534059945505
1574,0.16211482322413234
1575,0.16208327928395383
1576,0.16208327928395383
1577,0.16208327928395383
1578,0.16205174761688607
1579,0.16204123978731683
1580,0.1620307333203657
1581,0.16202022821576764
1582,0.16202022821576764
1583,0.1620097244732577
1584,0.16195722618276084
1585,0.1619362363919129
1586,0.1619362363919129
1587,0.1618942731277533
1588,0.16186281494915475
1589,0.16186281494915475
1590,0.16184184962113854
1591,0.16184184962113854
1592,0.16183136899365366
1593,0.16178946005438302
1594,0.16176851372345935
1595,0.1617580425917535
1596,0.1617580425917535
1597,0.16173710439453756
1598,0.16172663732850118
1599,0.1617161716171617
1600,0.16170570726025624
1601,0.16169524425752183
1602,0.16169524425752183
1603,0.1616638633717169
1604,0.1616638633717169
1605,0.161653405783039
1606,0.16164294954721864
1607,0.16164294954721864
1608,0.16163249466399326
1609,0.16153846153846155
1610,0.16153846153846155
1611,0.16152802016676363
1612,0.16152802016676363
1613,0.16151758014477766
1614,0.16144453776083725
1615,0.16144453776083725
1616,0.16144453776083725
1617,0.16143410852713178
1618,0.16139240506329114
1619,0.1613819825637714
1620,0.16134030602362967
1621,0.16134030602362967
1622,0.16132989025177533
1623,0.16130906274206042
1624,0.16123620878766373
1625,0.1612258064516129
1626,0.1612154054577124
1627,0.1611842105263158
1628,0.1611322457927655
1629,0.16108031455459584
1630,0.16108031455459584
1631,0.16105955143078113
1632,0.16104917187600695
1633,0.16102841677943167
1634,0.16096618357487924
1635,0.16082115966278396
1636,0.16075908652299775
1637,0.16071773104379702
1638,0.16071773104379702
1639,0.16070739549839227
1640,0.16069706128223266
1641,0.16067639683662316
1642,0.1606350838850678
1643,0.16060411311053985
1644,0.16058347256136743
1645,0.16057315427616783
1646,0.16056283731688512
1647,0.16056283731688512
1648,0.16052158273381295
1649,0.1605009633911368
1650,0.16049065570612034
1651,0.16048034934497818
1652,0.1604700443074552
1653,0.1604597405932965
1654,0.1604494382022472
1655,0.1604391371340524
1656,0.1604391371340524
1657,0.1603361991530861
1658,0.1603259126194906
1659,0.1603156274056967
1660,0.1603156274056967
1661,0.16028477968058497
1662,0.16027449974345817
1663,0.16027449974345817
1664,0.1602539438245479
1665,0.16021284780100012
1666,0.16014098045498237
1667,0.1601204587685013
1668,0.1601204587685013
1669,0.16011019989748848
1670,0.1600794311703286
1671,0.16006917755572636
1672,0.16002817622950818
1673,0.16001792917974003
1674,0.15997695410024967
1675,0.15996671360901293
1676,0.15985415467280753
1677,0.1598439298963797
1678,0.15983370642788616
1679,0.15983370642788616
1680,0.15983370642788616
1681,0.15983370642788616
1682,0.1597315436241611
1683,0.1596907150616653
1684,0.1596907150616653
1685,0.15968051118210863
1686,0.15968051118210863
1687,0.15960912052117263
1688,0.15958873491282968
1689,0.15958873491282968
1690,0.15958873491282968
1691,0.15957854406130267
1692,0.15955816626229088
1693,0.15952760932014043
1694,0.15944618133095131
1695,0.15942583732057417
1696,0.1594054985009887
1697,0.15935467414870552
1698,0.15934451316712364
1699,0.15933435348125477
1700,0.15933435348125477
1701,0.15930388219544847
1702,0.15929372768995412
1703,0.15929372768995412
1704,0.15926327193932827
1705,0.15925312261024727
1706,0.1592328278322926
1707,0.1592226823829245
1708,0.15919225379029175
1709,0.1591618368256799
1710,0.1591517004203286
1711,0.1591517004203286
1712,0.1591415653059925
1713,0.15912129894937918
1714,0.15911116770660894
1715,0.15907065563335454
1716,0.15907065563335454
1717,0.1589998091238786
1718,0.15897957885361663
1719,0.1589593537306787
1720,0.1589492430988424
1721,0.1589492430988424
1722,0.15892902569320783
1723,0.1589189189189189
1724,0.1588886063072228
1725,0.15882801576204397
1726,0.1588179218303146
1727,0.15878764773160503
1728,0.1587473002159827
1729,0.1587170530327088
1730,0.15870697319954274
1731,0.15868681737363474
1732,0.15866666666666668
1733,0.1586163122818153
1734,0.15859617947578855
1735,0.15859617947578855
1736,0.15859617947578855
1737,0.15858611498921182
1738,0.15853581171096873
1739,0.1585056450589877
1740,0.15846544071020927
1741,0.1584553928095872
1742,0.1584252567516166
1743,0.1584252567516166
1744,0.1583750554534508
1745,0.15835498384132818
1746,0.15834494994297302
1747,0.15830482706195362
1748,0.15829479951859124
1749,0.15829479951859124
1750,0.1582847732455029
1751,0.1582847732455029
1752,0.15826472450918302
1753,0.15824468085106383
1754,0.15823466092572658
1755,0.15822464226921615
1756,0.15820460876171183
1757,0.15815454718055819
1758,0.15814453866599165
1759,0.15810451727192207
1760,0.15809451508825204
1761,0.15807451451704727
1762,0.15805451900575548
1763,0.15805451900575548
1764,0.15804452314697698
1765,0.15802453522195523
1766,0.15801454315523236
1767,0.1579745875213351
1768,0.1579745875213351
1769,0.15795461728082927
1770,0.15790471376216353
1771,0.15789473684210525
1772,0.15787478678375133
1773,0.1578648136449779
1774,0.15782493368700265
1775,0.15779503693881416
1776,0.15779503693881416
1777,0.15773527740958151
1778,0.1577153676238561
1779,0.1576954628636335
1780,0.1576954628636335
1781,0.1576158940397351
1782,0.15759601437850793
1783,0.15758607642830116
1784,0.15758607642830116
1785,0.15757613973138282
1786,0.15756620428751578
1787,0.15755627009646303
1788,0.1575165458556571
1789,0.1575165458556571
1790,0.1575066179251229
1791,0.15749669124598223
1792,0.15748676581799848
1793,0.15747684164093514
1794,0.15746691871455576
1795,0.15741732283464566
1796,0.15737766861893066
1797,0.15737766861893066
1798,0.15735784900195202
1799,0.15735784900195202
1800,0.15731822474032106
1801,0.15730832179277351
1802,0.15728851963746224
1803,0.15728851963746224
1804,0.15728851963746224
1805,0.15727862042922777
1806,0.15725882575042477
1807,0.15722914307285768
1808,0.15716981132075472
1809,0.15715004401962018
1810,0.15714016223354085
1811,0.15713028169014084
1812,0.15710064751367322
1813,0.1570414126814554
1814,0.1570414126814554
1815,0.15703154455196683
1816,0.15700194760319156
1817,0.15699208443271767
1818,0.15694278716322302
1819,0.15692307692307692
1820,0.1569033716330759
1821,0.1568836712913554
1822,0.1568836712913554
1823,0.15687382297551788
1824,0.15687382297551788
1825,0.15686397589605172
1826,0.15686397589605172
1827,0.15686397589605172
1828,0.1568442854453022
1829,0.15679508093863723
1830,0.1567754077791719
1831,0.1567754077791719
1832,0.15676557305062416
1833,0.1567459072947375
1834,0.15673607626693428
1835,0.15673607626693428
1836,0.15670659058130057
1837,0.15670659058130057
1838,0.156667293586609
1839,0.15661820005013788
1840,0.15661820005013788
1841,0.15655932840496178
1842,0.15654952076677317
1843,0.15652010522360016
1844,0.1564319248826291
1845,0.1564319248826291
1846,0.15639276550472495
1847,0.15638297872340426
1848,0.1563145055357478
1849,0.15628517823639776
1850,0.15627540491526484
1851,0.1562656328164082
1852,0.15625586193959856
1853,0.15616797900262466
1854,0.15614846288427894
1855,0.15610944527736131
1856,0.1560899437851343
1857,0.1560899437851343
1858,0.15603146853146854
1859,0.15603146853146854
1860,0.15600224733129409
1861,0.15598277261094812
1862,0.1559730370740232
1863,0.1559730370740232
1864,0.1559535696455317
1865,0.1559341070760015
1866,0.1559341070760015
1867,0.15592437761277844
1868,0.15591464936361368
1869,0.15590492232828
1870,0.15590492232828
1871,0.15589519650655023
1872,0.15578829250046755
1873,0.15571063617670883
1874,0.15569123419101613
1875,0.15567183703980564
1876,0.15566214027656658
1877,0.15564275037369207
1878,0.15564275037369207
1879,0.15561367457500466
1880,0.15561367457500466
1881,0.15561367457500466
1882,0.15561367457500466
1883,0.1555942967436648
1884,0.1555942967436648
1885,0.15558460963765408
1886,0.1555458732727499
1887,0.1555458732727499
1888,0.15552651232262882
1889,0.15552651232262882
1890,0.15550715619166147
1891,0.15549747993279822
1892,0.15547813102718847
1893,0.15547813102718847
1894,0.15545878693623638
1895,0.15544911669569544
1896,0.1553911205073996
1897,0.1553814586830815
1898,0.15533316757831925
1899,0.15532351295916463
1900,0.15532351295916463
1901,0.1553042073208626
1902,0.1552945563012677
1903,0.15528490648107873
1904,0.1552366753633992
1905,0.15522703273495247
1906,0.15519811203577194
1907,0.15519811203577194
1908,0.15518847419735454
1909,0.15517883755588674
1910,0.1551692021111456
1911,0.15514993481095177
1912,0.15514030295505338
1913,0.15514030295505338
1914,0.1551306722949904
1915,0.15510178748758688
1916,0.15505367003784823
1917,0.15501519756838905
1918,0.1549767441860465
1919,0.15496713382115837
1920,0.15495752464810567
1921,0.15494791666666666
1922,0.1549094966526159
1923,0.15489029378951283
1924,0.15487109568666335
1925,0.15482312124403694
1926,0.15482312124403694
1927,0.15481352992194275
1928,0.15480393978814347
1929,0.15479435084241824
1930,0.1547847630845463
1931,0.15476559113147953
1932,0.15475600693584346
1933,0.15475600693584346
1934,0.15473684210526314
1935,0.15473684210526314
1936,0.15468895078922934
1937,0.15468895078922934
1938,0.1546793760831889
1939,0.15466023022651318
1940,0.15465065907543785
1941,0.1546410891089109
1942,0.15455501267858246
1943,0.15454545454545454
1944,0.15451678723798923
1945,0.15450723383207618
1946,0.15445948451696645
1947,0.15444993819530284
1948,0.15440222428174236
1949,0.15440222428174236
1950,0.15438314696979058
1951,0.15437361008154188
1952,0.15437361008154188
1953,0.1543640743714868
1954,0.15435453983940703
1955,0.15431641348647648
1956,0.1543068848410003
1957,0.1542878310798296
1958,0.15427830596369924
1959,0.15427830596369924
1960,0.15424973767051417
1961,0.15421166306695464
1962,0.15420214735283228
1963,0.15419263281298204
1964,0.15419263281298204
1965,0.15418311944718657
1966,0.15417360725522858
1967,0.15413557022142724
1968,0.15413557022142724
1969,0.15413557022142724
1970,0.1540880503144654
1971,0.1540785498489426
1972,0.1540785498489426
1973,0.15406905055487052
1974,0.15405005548021206
1975,0.15403106508875739
1976,0.15398360958777496
1977,0.15397412199630314
1978,0.1539646355739018
1979,0.15395515032035487
1980,0.1539456662354463
1981,0.1539361833189602
1982,0.1539361833189602
1983,0.15390774157787768
1984,0.15387931034482757
1985,0.15387931034482757
1986,0.15386983560125608
1987,0.15385088961398757
1988,0.15384141836985965
1989,0.15382247937953958
1990,0.15382247937953958
1991,0.15381301163291686
1992,0.15377515229832012
1993,0.15376569037656904
1994,0.15372785433070865
1995,0.15372785433070865
1996,0.15372785433070865
1997,0.15371839822845543
1998,0.1536994895135002
1999,0.153690036900369
2000,0.1536427912695973
2001,0.1536050156739812
2002,0.1534918002579694
2003,0.15347294724559357
2004,0.15347294724559357
2005,0.1534635224760501
2006,0.15345409886398526
2007,0.15342583497053044
2008,0.15335051546391754
2009,0.1533222897110252
2010,0.1533222897110252
2011,0.15331288343558283
2012,0.15325647001103887
2013,0.15315315315315314
2014,0.1531156179155689
2015,0.15308747855917668
2016,0.1530781010719755
2017,0.15306872473355385
2018,0.15306872473355385
2019,0.15305934954370062
2020,0.1530406026088554
2021,0.1529937553569242
2022,0.15297502448579825
2023,0.15297502448579825
2024,0.15294693677703655
2025,0.15289079229122055
2026,0.15288143888413067
2027,0.15288143888413067
2028,0.1528253424657534
2029,0.1528253424657534
2030,0.15281599706475876
2031,0.15280665280665282
2032,0.15279730969122593
2033,0.15277862688757107
2034,0.15273193986065273
2035,0.15270394133822182
2036,0.1526852813588318
2037,0.15266662593927546
2038,0.1526293287729799
2039,0.15261068702290076
2040,0.15261068702290076
2041,0.15258273293442423
2042,0.15258273293442423
2043,0.15252685546875
2044,0.15252685546875
2045,0.15250823874038813
2046,0.15249893208030757
2047,0.15249893208030757
2048,0.15244311596413104
2049,0.1524338172502135
2050,0.15242451967063128
2051,0.15240592791364274
2052,0.1523687580025608
2053,0.1523687580025608
2054,0.15235017984515029
2055,0.15234089246525237
2056,0.15232232110203583
2057,0.15231303711830316
2058,0.15229447254555428
2059,0.15225735697313106
2060,0.15225735697313106
2061,0.15225735697313106
2062,0.15223880597014924
2063,0.15223880597014924
2064,0.1522017175223826
2065,0.15219244823386113
2066,0.1521646471412044
2067,0.15215538236726742
2068,0.15215538236726742
2069,0.15208130477117818
2070,0.15208130477117818
2071,0.15207205014300493
2072,0.1520627966411099
2073,0.1520535442652875
2074,0.1520350428910385
2075,0.152007299270073
2076,0.15199805364637187
2077,0.15199805364637187
2078,0.151961082395865
2079,0.15193336575875485
2080,0.1519148936170213
2081,0.15190565923044191
2082,0.1518595041322314
2083,0.15184104994531536
2084,0.15180415502369093
2085,0.15175806157770086
2086,0.15171199611461875
2087,0.15170278637770898
2088,0.1516935777588928
2089,0.15167516387472688
2090,0.15163834951456312
2091,0.1516015530211114
2092,0.15159235668789808
2093,0.1515739673682295
2094,0.15151882616867762
2095,0.15150963986904328
2096,0.15150963986904328
2097,0.15147290580676445
2098,0.15145454545454545
2099,0.15141783809985457
2100,0.15136281041792854
2101,0.15136281041792854
2102,0.15134447674418605
2103,0.15131698455949136
2104,0.1512620301434538
2105,0.151252874954606
2106,0.15120711562897077
2107,0.1511796733212341
2108,0.15115224097260024
2109,0.15114309906858595
2110,0.15112481857764876
2111,0.15112481857764876
2112,0.15112481857764876
2113,0.1510791366906475
2114,0.1510517408123791
2115,0.15100610308779985
2116,0.15097873368777187
2117,0.1509696127590165
2118,0.15092402464065707
2119,0.15092402464065707
2120,0.15088757396449703
2121,0.15086024750980984
2122,0.15086024750980984
2123,0.1508329309512313
2124,0.15076923076923077
2125,0.15075104059841948
2126,0.15074194715888528
2127,0.15068740955137483
2128,0.1506783237865541
2129,0.1506783237865541
2130,0.15062383219817974
2131,0.15058752636336245
2132,0.15055123802638712
2133,0.1505421686746988
2134,0.15049683830171634
2135,0.1504877755028303
2136,0.1503700583669294
2137,0.15034291902298158
2138,0.15033387475184984
2139,0.1503157894736842
2140,0.1503157894736842
2141,0.15028866971373586
2142,0.15023445954069978
2143,0.15021639817263766
2144,0.15018931426167437
2145,0.15009009009009008
2146,0.15005404107121412
2147,0.15002701566908808
2148,0.15002701566908808
2149,0.14999099693895926
2150,0.14992800575953924
2151,0.14987405541561713
2152,0.14987405541561713
2153,0.14986506746626688
2154,0.14982912644642965
2155,0.1497572960987595
2156,0.14974832214765102
2157,0.14974832214765102
2158,0.14966760495897466
2159,0.1496317585773307
2160,0.14962279966471081
2161,0.14962279966471081
2162,0.14961384182482187
2163,0.14961384182482187
2164,0.14960488505747127
2165,0.1495511669658887
2166,0.1495243223837731
2167,0.14946172248803827
2168,0.14945278392440645
2169,0.14943491000418585
2170,0.14943491000418585
2171,0.1494170403587444
2172,0.1493545302414535
2173,0.1492831541218638
2174,0.1492742369034108
2175,0.14925640566206774
2176,0.14922966678609817
2177,0.14919402985074626
2178,0.14917621776504297
2179,0.1491406063499642
2180,0.14912280701754385
2181,0.14908722109533468
2182,0.14908722109533468
2183,0.1490783272683887
2184,0.14898944732605973
2185,0.14897168405365127
2186,0.14893617021276595
2187,0.14890067330036347
2188,0.14889180171591992
2189,0.14884745964619692
2190,0.1488208670795617
2191,0.14878542510121456
2192,0.14876771044171924
2193,0.14873229377455066
2194,0.1487234422424567
2195,0.14868804664723032
2196,0.14867035516687488
2197,0.14862614487926729
2198,0.1485996313254445
2199,0.14844074844074845
2200,0.14844074844074845
2201,0.14843193157519602
2202,0.1484143009858653
2203,0.1483878629535063
2204,0.1483878629535063
2205,0.1483614343386369
2206,0.1483174075612796
2207,0.14824701904253426
2208,0.1482382251749911
2209,0.14815034384633627
2210,0.14815034384633627
2211,0.14813278008298755
2212,0.14808888888888888
2213,0.14803625377643503
2214,0.14803625377643503
2215,0.1480274848951546
2216,0.14784357806306572
2217,0.14783483199242783
2218,0.14781734295516386
2219,0.14776490066225165
2220,0.14775616389759358
2221,0.1476688530402411
2222,0.14765140324963072
2223,0.14756421612046058
2224,0.14746842912781777
2225,0.14745972738537794
2226,0.14739884393063585
2227,0.14738145789101204
2228,0.14734669811320755
2229,0.14732932437212592
2230,0.14732063903790604
2231,0.14731195472765857
2232,0.1472511932119498
2233,0.14724251708696676
2234,0.1472164948453608
2235,0.1471991517936031
2236,0.1471991517936031
2237,0.1471644779459396
2238,0.14713848327837964
2239,0.1471124977924295
2240,0.147069209039548
2241,0.1470345963756178
2242,0.14695677741840635
2243,0.14693085606773282
2244,0.14689630848812602
2245,0.1468790407899377
2246,0.14686177715091678
2247,0.1468358893001939
2248,0.1468186358028318
2249,0.14668075365381228
2250,0.1466549295774648
2251,0.14656891495601174
2252,0.14656891495601174
2253,0.14653453735194089
2254,0.14648300117233296
2255,0.14643150123051682
2256,0.1464057648368387
2257,0.1463800374882849
2258,0.1463800374882849
2259,0.14635431918008784
2260,0.1462943449244819
2261,0.1462258630778233
2262,0.1462173073547481
2263,0.14618309447206784
2264,0.14616599403404107
2265,0.14612326043737575
2266,0.14611471671636556
2267,0.14608055182089202
2268,0.14603786816269285
2269,0.14602080168283277
2270,0.14602080168283277
2271,0.14595257563368766
2272,0.14595257563368766
2273,0.14594405186007126
2274,0.14582482348135614
2275,0.14582482348135614
2276,0.14573977955327463
2277,0.1456972947761194
2278,0.1456718157971437
2279,0.145663324784332
2280,0.14556150978564772
2281,0.14539213404700954
2282,0.1453836756064925
2283,0.14536676167762203
2284,0.1453498516838248
2285,0.14527380537146845
2286,0.1452653606929024
2287,0.14525691699604742
2288,0.145240032546786
2289,0.14521471323144866
2290,0.1451978385915984
2291,0.14518096787311915
2292,0.14517253398396654
2293,0.14517253398396654
2294,0.14513880822395167
2295,0.14513037923224345
2296,0.14513037923224345
2297,0.14512195121951219
2298,0.14512195121951219
2299,0.1450882489549466
2300,0.1450629825274279
2301,0.14500406173842403
2302,0.14500406173842403
2303,0.1449620047566564
2304,0.14489476430683598
2305,0.144810801413919
2306,0.14480241047630085
2307,0.14477724349690052
2308,0.14474370112945265
2309,0.14473531796594463
2310,0.14469341671009206
2311,0.14458458690118028
2312,0.14457622215794041
2313,0.14456785838250608
2314,0.14455113373438222
2315,0.1445176960444136
2316,0.1445176960444136
2317,0.14442582211177252
2318,0.14437575827604138
2319,0.1443507393715342
2320,0.14431739431739432
2321,0.14430906046081884
2322,0.14430072756669363
2323,0.14430072756669363
2324,0.14428406466512703
2325,0.14422577480233162
2326,0.14422577480233162
2327,0.1441924874502337
2328,0.14414258522235682
2329,0.14414258522235682
2330,0.14414258522235682
2331,0.1440927175229199
2332,0.14402628090599964
2333,0.14397649363369247
2334,0.1439599055245118
2335,0.14393503052643705
2336,0.14385217591526595
2337,0.1438438957002245
2338,0.14381078437014444
2339,0.14376941663790127
2340,0.14374460742018982
2341,0.14371980676328502
2342,0.14371154177928575
2343,0.14352170916609236
2344,0.1434228650137741
2345,0.1434228650137741
2346,0.1433488212011702
2347,0.14333237740177804
2348,0.14330771877508888
2349,0.14328306863138582
2350,0.14320916905444125
2351,0.14313534566699124
2352,0.14309436555199267
2353,0.14309436555199267
2354,0.1430779800755754
2355,0.1430452203777905
2356,0.1430452203777905
2357,0.1429388548876051
2358,0.14288164665523156
2359,0.14287347778857698
2360,0.14283264746227708
2361,0.14283264746227708
2362,0.14283264746227708
2363,0.14274290283886445
2364,0.14265327092133806
2365,0.1426044282127368
2366,0.14249871699834635
2367,0.1424581005586592
2368,0.14243374180678256
2369,0.14240939138363345
2370,0.14239316239316238
2371,0.1422877640494221
2372,0.14225536517333637
2373,0.14222298104831826
2374,0.14217443249701314
2375,0.14213400068251622
2376,0.14210167178437394
2377,0.1420532060027285
2378,0.1420532060027285
2379,0.14191606564824805
2380,0.14185967302452315
2381,0.1418113721484508
2382,0.14177114653656323
2383,0.14166666666666666
2384,0.14159442461329252
2385,0.14158640226628896
2386,0.14156234067863818
2387,0.14153828726778434
2388,0.14137813985064493
2389,0.14131418231169418
2390,0.14124229921437856
2391,0.14116251482799524
2392,0.14115454134658834
2393,0.14113859708573365
2394,0.14111468744706082
2395,0.14109875218790582
2396,0.14107485604606526
2397,0.14100321615979236
2398,0.14100321615979236
2399,0.1409634476534296
2400,0.1408839779005525
2401,0.14083633904418394
2402,0.14081253169549782
2403,0.14077287066246058
2404,0.14073323196485893
2405,0.14072530690393062
2406,0.1406540215005347
2407,0.1406540215005347
2408,0.14044059795436664
2409,0.14036960062910744
2410,0.14034595080310008
2411,0.1402278211099265
2412,0.1401727619474983
2413,0.14016489988221437
2414,0.14001568803227252
2415,0.13996079529543545
2416,0.13996079529543545
2417,0.1398198399820959
2418,0.1398041958041958
2419,0.13972602739726028
2420,0.13972602739726028
2421,0.13972602739726028
