Nodo,Grado
2423,0.13867924528301886
2424,0.13866385528798136
2425,0.13864077669902913
2426,0.1385639035209315
2427,0.13851782051992684
2428,0.13845642417862486
2429,0.13844875346260388
2430,0.13844875346260388
2431,0.1384180790960452
2432,0.13841041262808088
2433,0.13836443164830298
2434,0.13829551743220808
2435,0.13821902654867257
2436,0.13821138211382114
2437,0.13811971480683138
2438,0.13803579319487405
2439,0.13798244161007123
2440,0.13783023550824555
2441,0.13764803084549712
2442,0.1376101321585903
2443,0.13750412677451304
2444,0.13749656121045392
2445,0.13744362556374437
2446,0.13744362556374437
2447,0.1373982845832417
2448,0.13733032917513877
2449,0.1371795575561289
2450,0.1369765402324052
2451,0.13687150837988826
2452,0.13678909628332148
2453,0.13675915284846496
2454,0.1366171003717472
2455,0.13649025069637882
2456,0.13643808691854117
2457,0.13643808691854117
2458,0.13641574321742453
2459,0.136400851481906
2460,0.13622240392477514
2461,0.13622240392477514
2462,0.1362149787419601
2463,0.1361481885044947
2464,0.1359704010011426
2465,0.13594821020563594
2466,0.13591124163811388
2467,0.13565302355878842
2468,0.1356382978723404
2469,0.13552795704756224
2470,0.13536644818807214
2471,0.13530048727666485
2472,0.13517606967057932
2473,0.1349862258953168
2474,0.1346879379109626
2475,0.13455015344855437
2476,0.13434039350607463
2477,0.13336535382644893
2478,0.13293967443345037
2479,0.13277016257570928
2480,0.13272080301662328
2481,0.13255184851217314
2482,0.13250967707725755
2483,0.13225721090235512
2484,0.13196388023446162
2485,0.131866392274814
2486,0.1316857248247879
2487,0.13143638563088414
2488,0.13128447596532702
2489,0.13123621468333158
2490,0.13108476710029374
2491,0.13105726872246695
2492,0.13105039593056794
2493,0.13093366865765482
2494,0.13069400135976153
2495,0.13065300360746587
2496,0.13042797494780795
2497,0.13041436175764534
2498,0.12917398945518455
2499,0.12740899357601712
2500,0.12623762376237624
