Nodo,Grado
1253,0.2196343821409738
1254,0.2196343821409738
1255,0.2196343821409738
1256,0.21961508041128394
1257,0.2195957820738137
1258,0.21953790740578055
1259,0.21953790740578055
1260,0.21949934123847167
1261,0.21949934123847167
1262,0.2194222495390289
1263,0.21938372399262576
1264,0.21938372399262576
1265,0.21936446629213482
1266,0.21934521197226367
1267,0.21934521197226367
1268,0.21932596103212218
1269,0.21930671347082054
1270,0.21930671347082054
1271,0.21930671347082054
1272,0.2192489910510616
1273,0.21922975699622774
1274,0.21921052631578947
1275,0.21921052631578947
1276,0.21921052631578947
1277,0.21917207507454833
1278,0.21917207507454833
1279,0.21915285451197053
1280,0.21913363732023852
1281,0.21913363732023852
1282,0.21911442349846558
1283,0.21911442349846558
1284,0.21909521304576537
1285,0.21909521304576537
1286,0.21907600596125187
1287,0.21905680224403928
1288,0.21905680224403928
1289,0.21905680224403928
1290,0.21903760189324217
1291,0.2189992112873543
1292,0.2189992112873543
1293,0.2189992112873543
1294,0.2189992112873543
1295,0.2189992112873543
1296,0.21898002103049422
1297,0.21898002103049422
1298,0.218960834136511
1299,0.218960834136511
1300,0.21894165060452075
1301,0.21894165060452075
1302,0.21894165060452075
1303,0.21892247043363994
1304,0.21890329362298527
1305,0.21890329362298527
1306,0.21886495007882292
1307,0.21886495007882292
1308,0.21878830327438278
1309,0.21875
1310,0.21875
1311,0.2187308533916849
1312,0.21871171013478033
1313,0.2186925702284064
1314,0.2186925702284064
1315,0.2186734336716836
1316,0.2186734336716836
1317,0.2186734336716836
1318,0.2186543004637326
1319,0.2186543004637326
1320,0.21863517060367454
1321,0.21859692092372288
1322,0.21853957149103628
1323,0.21853957149103628
1324,0.21852046169989506
1325,0.21850135525050277
1326,0.21848225214198286
1327,0.21844405594405594
1328,0.21844405594405594
1329,0.21842496285289748
1330,0.21842496285289748
1331,0.21838678668181422
1332,0.21838678668181422
1333,0.21838678668181422
1334,0.21834862385321102
1335,0.21832954744015376
1336,0.21832954744015376
1337,0.21831047436009435
1338,0.21831047436009435
1339,0.21829140461215932
1340,0.21829140461215932
1341,0.2182723381954756
1342,0.2182723381954756
1343,0.2182532751091703
1344,0.21821515892420537
1345,0.2181961058238016
1346,0.2181961058238016
1347,0.21817705605028812
1348,0.21817705605028812
1349,0.21815800960279355
1350,0.21813896648044692
1351,0.21813896648044692
1352,0.2181199266823776
1353,0.21810089020771514
1354,0.21810089020771514
1355,0.21804380071546986
1356,0.21804380071546986
1357,0.21804380071546986
1358,0.2179297113456004
1359,0.2178917080826576
1360,0.2178727114210985
1361,0.2178727114210985
1362,0.2178727114210985
1363,0.2177967578873976
1364,0.21777777777777776
1365,0.21773982748104906
1366,0.21770189040857219
1367,0.21770189040857219
1368,0.2176829268292683
1369,0.21764500958021252
1370,0.21760710553814003
1371,0.21758815846756638
1372,0.21758815846756638
1373,0.21755027422303475
1374,0.21753133704735375
1375,0.21753133704735375
1376,0.2174934725848564
1377,0.21747454529631885
1378,0.21745562130177515
1379,0.21743670060036543
1380,0.21743670060036543
1381,0.21737995824634657
1382,0.21734214646025396
1383,0.2172854534388314
1384,0.21726656233698488
1385,0.21726656233698488
1386,0.21726656233698488
1387,0.21724767451969051
1388,0.2172287899860918
1389,0.2172287899860918
1390,0.21715328467153286
1391,0.2171344165435746
1392,0.2171344165435746
1393,0.2171344165435746
1394,0.21711555169417898
1395,0.21709669012249153
1396,0.2170778318276581
1397,0.2170778318276581
1398,0.2170401250651381
1399,0.2170401250651381
1400,0.21700243139979158
1401,0.21700243139979158
1402,0.21700243139979158
1403,0.21698358947642615
1404,0.21694591544404895
1405,0.21688942891859053
1406,0.21687060661286123
1407,0.2168517875737591
1408,0.2168517875737591
1409,0.21683297180043384
1410,0.2168141592920354
1411,0.2168141592920354
1412,0.21679535004771405
1413,0.21679535004771405
1414,0.21673894189071985
1415,0.21673894189071985
1416,0.21673894189071985
1417,0.21673894189071985
1418,0.2167201456942156
1419,0.2167201456942156
1420,0.2167201456942156
1421,0.2167201456942156
1422,0.21666377666030864
1423,0.21666377666030864
1424,0.21664499349804942
1425,0.21664499349804942
1426,0.21664499349804942
1427,0.216626213592233
1428,0.216626213592233
1429,0.21658866354654185
1430,0.21658866354654185
1431,0.21658866354654185
1432,0.21656989340497443
1433,0.2165136024952348
1434,0.21647609147609148
1435,0.21647609147609148
1436,0.21645734084019055
1437,0.21643859345227784
1438,0.21641984931150948
1439,0.21641984931150948
1440,0.21636363636363637
1441,0.21625129802699897
1442,0.2162138778335352
1443,0.21619517259278484
1444,0.2161764705882353
1445,0.2161577718190468
1446,0.2161203839833953
1447,0.2161203839833953
1448,0.21610169491525424
1449,0.21604564709950722
1450,0.2159709618874773
1451,0.21595229865191842
1452,0.21595229865191842
1453,0.21595229865191842
1454,0.21580310880829015
1455,0.21578447457041705
1456,0.21578447457041705
1457,0.21576584355033673
1458,0.215728591160221
1459,0.215728591160221
1460,0.21569135163127914
1461,0.21569135163127914
1462,0.2156727366876672
1463,0.2156727366876672
1464,0.2156541249568519
1465,0.21563551643800155
1466,0.21561691113028472
1467,0.21559830903287033
1468,0.21557971014492755
1469,0.21557971014492755
1470,0.21557971014492755
1471,0.2155611144656258
1472,0.2155425219941349
1473,0.2155425219941349
1474,0.21552393272962483
1475,0.21550534667126595
1476,0.21550534667126595
1477,0.21550534667126595
1478,0.21548676381822884
1479,0.21548676381822884
1480,0.21548676381822884
1481,0.21546818416968444
1482,0.21546818416968444
1483,0.21544960772480387
1484,0.21544960772480387
1485,0.21543103448275863
1486,0.21543103448275863
1487,0.21535677352637023
1488,0.21535677352637023
1489,0.21531966224366708
1490,0.21531966224366708
1491,0.2152825637491385
1492,0.21526401929537428
1493,0.21524547803617572
1494,0.21524547803617572
1495,0.21522693997071743
1496,0.21522693997071743
1497,0.2152084050981743
1498,0.2152084050981743
1499,0.2151713449285345
1500,0.21515281962978908
1501,0.2151157786003271
1502,0.21509726286796352
1503,0.21507875032274723
1504,0.21507875032274723
1505,0.21506024096385543
1506,0.21506024096385543
1507,0.21502323180175528
1508,0.2150047319969027
1509,0.21498623537508602
1510,0.21494925167727508
1511,0.21494925167727508
1512,0.21494925167727508
1513,0.21493076459963878
1514,0.21493076459963878
1515,0.2149122807017544
1516,0.21489379998280161
1517,0.21487532244196045
1518,0.21487532244196045
1519,0.21485684807841116
1520,0.21485684807841116
1521,0.21483837689133425
1522,0.2148199088799106
1523,0.21478298238074775
1524,0.21478298238074775
1525,0.2147645238913716
1526,0.21470916745424865
1527,0.21469072164948452
1528,0.21469072164948452
1529,0.21467227901383043
1530,0.2146538395464697
1531,0.2146538395464697
1532,0.2146538395464697
1533,0.21463540324658592
1534,0.2145801133436373
1535,0.21456168970550357
1536,0.21456168970550357
1537,0.21450643776824035
1538,0.21450643776824035
1539,0.21448802677881726
1540,0.21446961894953656
1541,0.21446961894953656
1542,0.21439601921757034
1543,0.21439601921757034
1544,0.21437762717680364
1545,0.2143592382913021
1546,0.2143592382913021
1547,0.21434085256025387
1548,0.21432246998284735
1549,0.21432246998284735
1550,0.21432246998284735
1551,0.21430409055827115
1552,0.21430409055827115
1553,0.21430409055827115
1554,0.21430409055827115
1555,0.21428571428571427
1556,0.21428571428571427
1557,0.21428571428571427
1558,0.21426734116436594
1559,0.21421224069946854
1560,0.21421224069946854
1561,0.21419388017485214
1562,0.21417552279739457
1563,0.21417552279739457
1564,0.21417552279739457
1565,0.21415716856628675
1566,0.21415716856628675
1567,0.21415716856628675
1568,0.21412046953988517
1569,0.21412046953988517
1570,0.21412046953988517
1571,0.21410212474297463
1572,0.21410212474297463
1573,0.21408378308918016
1574,0.21401044788901258
1575,0.21397379912663755
1576,0.2139554794520548
1577,0.21390053924505692
1578,0.21388223211229032
1579,0.21388223211229032
1580,0.21388223211229032
1581,0.21386392811296534
1582,0.2138456272462776
1583,0.2138456272462776
1584,0.21380903490759753
1585,0.21380903490759753
1586,0.2137907434339978
1587,0.21377245508982035
1588,0.21375416987426224
1589,0.2137358877865207
1590,0.2137358877865207
1591,0.21371760882579321
1592,0.2136627906976744
1593,0.2136627906976744
1594,0.2136627906976744
1595,0.21364452423698385
1596,0.21362626089929904
1597,0.21362626089929904
1598,0.21360800068381913
1599,0.21358974358974359
1600,0.21358974358974359
1601,0.21351674641148324
1602,0.21351674641148324
1603,0.21349850491243058
1604,0.21349850491243058
1605,0.21344379911171849
1606,0.21344379911171849
1607,0.21342557007430182
1608,0.21342557007430182
1609,0.21342557007430182
1610,0.21342557007430182
1611,0.21337090163934427
1612,0.21333447157247737
1613,0.21331626120358516
1614,0.21327984979090212
1615,0.2132616487455197
1616,0.2132616487455197
1617,0.2132434508063828
1618,0.21320706424366523
1619,0.21320706424366523
1620,0.21318887561849514
1621,0.2131706900963917
1622,0.2131525076765609
1623,0.21313432835820895
1624,0.2131161521405424
1625,0.21309797902276797
1626,0.21309797902276797
1627,0.21307980900409276
1628,0.21307980900409276
1629,0.21304347826086956
1630,0.21302531753473702
1631,0.21300715990453462
1632,0.2129890053694707
1633,0.21297085392875406
1634,0.21297085392875406
1635,0.21295270558159352
1636,0.21295270558159352
1637,0.21293456032719837
1638,0.21289827909354234
1639,0.21288014311270126
1640,0.21288014311270126
1641,0.21284388041904437
1642,0.21275327771156138
1643,0.21275327771156138
1644,0.2126989531023917
1645,0.2126989531023917
1646,0.2126989531023917
1647,0.21268085106382978
1648,0.21264465622872702
1649,0.21264465622872702
1650,0.21264465622872702
1651,0.21262656343061345
1652,0.21262656343061345
1653,0.21260847371107708
1654,0.21260847371107708
1655,0.2125723035045934
1656,0.21255422301607552
1657,0.21248193180851968
1658,0.21246386668933856
1659,0.21246386668933856
1660,0.21246386668933856
1661,0.21244580464167304
1662,0.21242774566473988
1663,0.21239163691993881
1664,0.21239163691993881
1665,0.21237358715050564
1666,0.21237358715050564
1667,0.21235554044867438
1668,0.212337496813663
1669,0.2123194562446899
1670,0.2123194562446899
1671,0.2123194562446899
1672,0.21230141874097358
1673,0.21228338430173294
1674,0.21226535292618703
1675,0.21226535292618703
1676,0.21222929936305732
1677,0.21221127717391305
1678,0.21217524197656648
1679,0.21215722896680533
1680,0.21215722896680533
1681,0.21213921901528013
1682,0.21213921901528013
1683,0.21212121212121213
1684,0.21208520750233387
1685,0.2120492151039457
1686,0.2120492151039457
1687,0.2120492151039457
1688,0.21203122348549125
1689,0.21201323491982693
1690,0.21199524940617578
1691,0.21199524940617578
1692,0.21197726694376112
1693,0.2119413111695361
1694,0.21192333785617368
1695,0.21190536759094378
1696,0.21188740037307105
1697,0.21181556195965417
1698,0.21181556195965417
1699,0.21179760996694635
1700,0.21179760996694635
1701,0.21177966101694914
1702,0.21177966101694914
1703,0.21177966101694914
1704,0.21176171510888908
1705,0.2117258324154876
1706,0.2117258324154876
1707,0.21168996188055908
1708,0.21168996188055908
1709,0.21167203117059122
1710,0.21167203117059122
1711,0.21165410349792496
1712,0.21161825726141079
1713,0.21160033869602032
1714,0.21158242316484632
1715,0.21152869476891822
1716,0.21147499365321148
1717,0.21145709933998985
1718,0.21143920805482697
1719,0.2114213197969543
1720,0.2114213197969543
1721,0.2114034345656036
1722,0.2114034345656036
1723,0.21138555236000678
1724,0.21138555236000678
1725,0.2113676731793961
1726,0.21134979702300405
1727,0.21134979702300405
1728,0.21133192389006342
1729,0.2113140537798072
1730,0.2113140537798072
1731,0.21129618669146868
1732,0.21124260355029587
1733,0.21122474854196602
1734,0.21122474854196602
1735,0.21122474854196602
1736,0.21120689655172414
1737,0.21120689655172414
1738,0.2111712016224438
1739,0.2111355187563366
1740,0.2111176818450621
1741,0.2110998479472884
1742,0.21106418918918918
1743,0.21104636432733723
1744,0.2110285424759331
1745,0.2110285424759331
1746,0.2110285424759331
1747,0.2110285424759331
1748,0.2110107236342143
1749,0.2110107236342143
1750,0.21097509497678346
1751,0.21095728515954754
1752,0.21095728515954754
1753,0.21095728515954754
1754,0.2109394783489491
1755,0.2109394783489491
1756,0.2109394783489491
1757,0.2109038737446198
1758,0.2108860759493671
1759,0.2108504893688829
1760,0.2108327005821311
1761,0.2108327005821311
1762,0.21079713201180936
1763,0.21079713201180936
1764,0.21079713201180936
1765,0.21079713201180936
1766,0.21077935222672065
1767,0.21074380165289255
1768,0.21074380165289255
1769,0.21069049827164657
1770,0.2106372218476062
1771,0.21060171919770773
1772,0.21056622851365014
1773,0.210530749789385
1774,0.210530749789385
1775,0.21051301491028557
1776,0.21047755411437716
1777,0.21045982819605863
1778,0.21042438531492086
1779,0.21040666835059357
1780,0.2103712433706541
1781,0.21033583031731334
1782,0.21033583031731334
1783,0.21031812826123547
1784,0.21031812826123547
1785,0.21030042918454936
1786,0.21030042918454936
1787,0.21030042918454936
1788,0.21028273308650286
1789,0.21028273308650286
1790,0.2101942972495584
1791,0.2101766190075694
1792,0.2101059357659324
1793,0.2101059357659324
1794,0.2101059357659324
1795,0.21007061197041021
1796,0.21005295452635117
1797,0.21005295452635117
1798,0.21001764854189428
1799,0.21001764854189428
1800,0.21
1801,0.20996471181314064
1802,0.20994707216668068
1803,0.20992943548387097
1804,0.20992943548387097
1805,0.20991180176396473
1806,0.20991180176396473
1807,0.20987654320987653
1808,0.20984129649844654
1809,0.209823677581864
1810,0.20980606162370918
1811,0.20980606162370918
1812,0.20978844862323706
1813,0.20978844862323706
1814,0.20973562736047
1815,0.20973562736047
1816,0.20971802618328297
1817,0.20970042796005706
1818,0.20970042796005706
1819,0.20959490061226202
1820,0.20957732304595772
1821,0.20957732304595772
1822,0.20954217675666612
1823,0.20952460803219586
1824,0.20947191953059513
1825,0.20945436258486297
1826,0.20943680858196448
1827,0.2094192575211598
1828,0.2094017094017094
1829,0.2093841642228739
1830,0.20934908268409147
1831,0.20933154632266712
1832,0.20933154632266712
1833,0.20931401289890275
1834,0.20931401289890275
1835,0.20927895486140188
1836,0.209243908565687
1837,0.209243908565687
1838,0.209243908565687
1839,0.20922638981915606
1840,0.20922638981915606
1841,0.20922638981915606
1842,0.20922638981915606
1843,0.2092088740058602
1844,0.2092088740058602
1845,0.20919136112506279
1846,0.20919136112506279
1847,0.20917385117602746
1848,0.20917385117602746
1849,0.20913884007029876
1850,0.20910384068278806
1851,0.20910384068278806
1852,0.20906885300761316
1853,0.20905136356031453
1854,0.20905136356031453
1855,0.20903387703889587
1856,0.20901639344262296
1857,0.20896396019734093
1858,0.2089290193127665
1859,0.20889409011117613
1860,0.208876629889669
1861,0.20885917258671124
1862,0.20885917258671124
1863,0.20882426673351717
1864,0.20882426673351717
1865,0.20882426673351717
1866,0.20882426673351717
1867,0.20880681818181818
1868,0.20878937254574317
1869,0.20877192982456141
1870,0.2087196191430719
1871,0.20861507638367144
1872,0.20861507638367144
1873,0.20861507638367144
1874,0.20859766277128547
1875,0.2085802520657708
1876,0.2085802520657708
1877,0.2085454393724443
1878,0.20851063829787234
1879,0.20849324211580178
1880,0.2084236864053378
1881,0.2084236864053378
1882,0.2084063047285464
1883,0.2084063047285464
1884,0.2084063047285464
1885,0.20837155007087468
1886,0.20837155007087468
1887,0.20837155007087468
1888,0.20833680700291787
1889,0.20828471411901983
1890,0.20826735561296775
1891,0.20825
1892,0.20825
1893,0.20819795051237192
1894,0.20816326530612245
1895,0.20816326530612245
1896,0.20816326530612245
1897,0.20816326530612245
1898,0.20814592703648177
1899,0.208128591654868
1900,0.20811125916055961
1901,0.20811125916055961
1902,0.20811125916055961
1903,0.20807660283097418
1904,0.20805927899425528
1905,0.20804195804195805
1906,0.20802463997336218
1907,0.2079900124843945
1908,0.2079900124843945
1909,0.20795539652159442
1910,0.2078861991514849
1911,0.2078861991514849
1912,0.20786890700382632
1913,0.20785161773267904
1914,0.20783433133732535
1915,0.20778248939885258
1916,0.20778248939885258
1917,0.20778248939885258
1918,0.20774794247235848
1919,0.20774794247235848
1920,0.20773067331670822
1921,0.20773067331670822
1922,0.20773067331670822
1923,0.20771340703183444
1924,0.20766162539471497
1925,0.20764437058579144
1926,0.2076271186440678
1927,0.2075753800149514
1928,0.20754090191844532
1929,0.20754090191844532
1930,0.20752366716492276
1931,0.20752366716492276
1932,0.20750643527360293
1933,0.20747198007471981
1934,0.2074375363160953
1935,0.2074375363160953
1936,0.2074375363160953
1937,0.2074375363160953
1938,0.2074203187250996
1939,0.20738589211618258
1940,0.2073514769332891
1941,0.2073170731707317
1942,0.2073170731707317
1943,0.2072826808228268
1944,0.2072826808228268
1945,0.2072482998838945
1946,0.20716239741357872
1947,0.20716239741357872
1948,0.20714522546419098
1949,0.20711089010442565
1950,0.20711089010442565
1951,0.2070594084016903
1952,0.2070594084016903
1953,0.20704225352112676
1954,0.20704225352112676
1955,0.2069908059305889
1956,0.20697366241510684
1957,0.2069393839019543
1958,0.20692224890287322
1959,0.20692224890287322
1960,0.2069051167411823
1961,0.2069051167411823
1962,0.20688798741617684
1963,0.20687086092715232
1964,0.20687086092715232
1965,0.20685373727340453
1966,0.20685373727340453
1967,0.20685373727340453
1968,0.20681949846892328
1969,0.20681949846892328
1970,0.20680238331678252
1971,0.20676816150918417
1972,0.20675105485232068
1973,0.20671685002895193
1974,0.2066997518610422
1975,0.2066997518610422
1976,0.2066997518610422
1977,0.20668265652137954
1978,0.2066143034311699
1979,0.2065972222222222
1980,0.2065972222222222
1981,0.20658014383731504
1982,0.20654599553682124
1983,0.2065289256198347
1984,0.20649479424888448
1985,0.20647773279352227
1986,0.20646067415730338
1987,0.20642656533950107
1988,0.20642656533950107
1989,0.2063243064729194
1990,0.2063072731775778
1991,0.2063072731775778
1992,0.2063072731775778
1993,0.20615409998350107
1994,0.20615409998350107
1995,0.20615409998350107
1996,0.2061200923787529
1997,0.2061200923787529
1998,0.20608609599208313
1999,0.2060691020037932
2000,0.20598417408506428
2001,0.20598417408506428
2002,0.20596719690101375
2003,0.2058993161407267
2004,0.20588235294117646
2005,0.2057806324110672
2006,0.2057806324110672
2007,0.2057467479005434
2008,0.2057467479005434
2009,0.2057467479005434
2010,0.20569594205284386
2011,0.2056451612903226
2012,0.20562823994075538
2013,0.20562823994075538
2014,0.20561132137567878
2015,0.20547607301430687
2016,0.20547607301430687
2017,0.20542540073982737
2018,0.20534100246507805
2019,0.20532413113137787
2020,0.2052903967797585
2021,0.2052903967797585
2022,0.20525667351129365
2023,0.20523981603153746
2024,0.20523981603153746
2025,0.20523981603153746
2026,0.20512189115981286
2027,0.20510505581089955
2028,0.20508822322527698
2029,0.2050713934022649
2030,0.20505456634118321
2031,0.20503774204135214
2032,0.20503774204135214
2033,0.20497047244094488
2034,0.20495366193717707
2035,0.20495366193717707
2036,0.20493685419058552
2037,0.204920049200492
2038,0.20486965076242006
2039,0.20486965076242006
2040,0.20486965076242006
2041,0.20486965076242006
2042,0.20485285679154028
2043,0.20481927710843373
2044,0.20481927710843373
2045,0.20481927710843373
2046,0.2047857084323527
2047,0.2047521507578861
2048,0.2047521507578861
2049,0.20473537604456823
2050,0.2046850683921697
2051,0.20466830466830466
2052,0.20463478545692762
2053,0.20463478545692762
2054,0.2046180299680668
2055,0.20458452722063036
2056,0.20458452722063036
2057,0.20455103544241632
2058,0.2045175546280383
2059,0.2045175546280383
2060,0.20446735395189003
2061,0.20446735395189003
2062,0.20445062586926285
2063,0.2044339005235602
2064,0.2044339005235602
2065,0.20441717791411043
2066,0.2044004580402421
2067,0.20436702649656527
2068,0.20436702649656527
2069,0.20436702649656527
2070,0.2043168996811381
2071,0.2043168996811381
2072,0.20425010216591746
2073,0.20425010216591746
2074,0.20421671978426084
2075,0.20420003268507927
2076,0.20418334831277066
2077,0.20418334831277066
2078,0.20411663807890223
2079,0.20411663807890223
2080,0.20408329930583913
2081,0.20406663400293973
2082,0.20406663400293973
2083,0.20404997142157263
2084,0.20404997142157263
2085,0.2039833482980981
2086,0.2039833482980981
2087,0.20395005304823308
2088,0.20391676866585068
2089,0.20390013054830286
2090,0.20386686245717084
2091,0.20378373970480307
2092,0.20376712328767124
2093,0.20373389858144464
2094,0.20373389858144464
2095,0.2037172902910247
2096,0.2037172902910247
2097,0.2037172902910247
2098,0.20368408183226017
2099,0.2036674816625917
2100,0.20365088419851682
2101,0.20365088419851682
2102,0.20353477765108324
2103,0.20351820180796482
2104,0.2034684904738642
2105,0.2034353630739173
2106,0.20338569219500285
2107,0.20338569219500285
2108,0.20335259174871836
2109,0.20333604556550042
2110,0.20333604556550042
2111,0.2033195020746888
2112,0.2033195020746888
2113,0.20330296127562641
2114,0.203269887750122
2115,0.20323682498373455
2116,0.20320377297121484
2117,0.20318725099601595
2118,0.20315421510446305
2119,0.20312118995366985
2120,0.20310468140442134
2121,0.20310468140442134
2122,0.2029891966533994
2123,0.20297270955165692
2124,0.20293974338151696
2125,0.20290678791815525
2126,0.20289031419988635
2127,0.2028573747869145
2128,0.2028409090909091
2129,0.2028409090909091
2130,0.20282444606768932
2131,0.20279152803700398
2132,0.20277507302823758
2133,0.20275862068965517
2134,0.20275862068965517
2135,0.20270927968851396
2136,0.20265996269564512
2137,0.20265996269564512
2138,0.20264352903016541
2139,0.2026270980296765
2140,0.2025449829794132
2141,0.20249574588769143
2142,0.2024793388429752
2143,0.20246293445677713
2144,0.20244653272845106
2145,0.20239734348424718
2146,0.20238095238095238
2147,0.2023645639323022
2148,0.2023645639323022
2149,0.2023645639323022
2150,0.20234817813765182
2151,0.20228266148615834
2152,0.20224991906765943
2153,0.20224991906765943
2154,0.20224991906765943
2155,0.20223355183296918
2156,0.20218446601941747
2157,0.2021190553219023
2158,0.20208636584182435
2159,0.20208636584182435
2160,0.2020700250667098
2161,0.20205368693402329
2162,0.20205368693402329
2163,0.20200468838412416
2164,0.20198836081474297
2165,0.2019720358845874
2166,0.2019720358845874
2167,0.2019720358845874
2168,0.2019720358845874
2169,0.20195571359301762
2170,0.20192307692307693
2171,0.20187414169157444
2172,0.20187414169157444
2173,0.2018578352180937
2174,0.2018089315997739
2175,0.20176005167124172
2176,0.20164609053497942
2177,0.2015972894482091
2178,0.2015810276679842
2179,0.2015810276679842
2180,0.20156476851105018
2181,0.20156476851105018
2182,0.20154851197677232
2183,0.20154851197677232
2184,0.20153225806451613
2185,0.20149975810353168
2186,0.20148351205353543
2187,0.20140232108317216
2188,0.2013374154044473
2189,0.20117533408468846
2190,0.2010458567980692
2191,0.2010458567980692
2192,0.20099734577334513
2193,0.20098118063374618
2194,0.20098118063374618
2195,0.20085195306220865
2196,0.20085195306220865
2197,0.20078740157480315
2198,0.20077127018558688
2199,0.2007551413881748
2200,0.2007551413881748
2201,0.20073901518194232
2202,0.20072289156626505
2203,0.20067453625632378
2204,0.2006584229966276
2205,0.20061009873966446
2206,0.20052961001444392
2207,0.20052961001444392
2208,0.200513520019257
2209,0.200497432605905
2210,0.20048134777376656
2211,0.2004491858506457
2212,0.20043310875842155
2213,0.20041703424492743
2214,0.20035276196584623
2215,0.20033670033670034
2216,0.20033670033670034
2217,0.20032064128256513
2218,0.2002564308037503
2219,0.20024038461538463
2220,0.20024038461538463
2221,0.20016019223067683
2222,0.20016019223067683
2223,0.20016019223067683
2224,0.20014416146083613
2225,0.20014416146083613
2226,0.2000640461132015
2227,0.2000640461132015
2228,0.2
2229,0.2
2230,0.19998399487836108
2231,0.19998399487836108
2232,0.199951992318771
2233,0.199951992318771
2234,0.19993599487959038
2235,0.19993599487959038
2236,0.19992
2237,0.19987203071262896
2238,0.1998560460652591
2239,0.1998081074598225
2240,0.1997442250819279
2241,0.19972826086956522
2242,0.19972826086956522
2243,0.19971229920882283
2244,0.1996803835397523
2245,0.1996803835397523
2246,0.1996803835397523
2247,0.19963252915801247
2248,0.1996165827941529
2249,0.19960063897763577
2250,0.19953688917278825
2251,0.19953688917278825
2252,0.19942542494613358
2253,0.19937769267592148
2254,0.19937769267592148
2255,0.19937769267592148
2256,0.19932998324958123
2257,0.19921875
2258,0.1992028696691909
2259,0.19917111660157807
2260,0.19912350597609563
2261,0.19909177820267687
2262,0.1990442054958184
2263,0.19896496815286624
2264,0.1989491282541199
2265,0.19891745602165087
2266,0.1988857938718663
2267,0.1988699665764762
2268,0.1988699665764762
2269,0.19883831954169318
2270,0.19883831954169318
2271,0.19869603244016856
2272,0.19858550540368722
2273,0.19852240228789322
2274,0.19850663277464453
2275,0.19845933926302414
2276,0.19845933926302414
2277,0.19844357976653695
2278,0.19842782277274892
2279,0.19834907532343837
2280,0.1983175938417586
2281,0.1983175938417586
2282,0.19830185684811935
2283,0.19830185684811935
2284,0.19827039035226912
2285,0.19820748730964466
2286,0.19808180088776156
2287,0.19805040418449835
2288,0.19803470956494176
2289,0.1980190174326466
2290,0.19798764062747584
2291,0.19790924210026134
2292,0.1978622327790974
2293,0.19781524578484921
2294,0.19779958841222098
2295,0.19775263116245945
2296,0.19773698369995252
2297,0.19773698369995252
2298,0.19770569620253164
2299,0.19765878351657043
2300,0.1975962678896181
2301,0.19754940711462451
2302,0.19753379179511502
2303,0.19751817894404047
2304,0.19751817894404047
2305,0.1975025685608156
2306,0.19745575221238937
2307,0.19745575221238937
2308,0.19740895805355874
2309,0.19740895805355874
2310,0.19739336492890996
2311,0.19734660033167495
2312,0.19734660033167495
2313,0.19731543624161074
2314,0.19728428199257914
2315,0.19728428199257914
2316,0.197268708556994
2317,0.1972531375799195
2318,0.19722200299897402
2319,0.19722200299897402
2320,0.19722200299897402
2321,0.197190878245088
2322,0.1971131093232371
2323,0.1971131093232371
2324,0.196973279735162
2325,0.196973279735162
2326,0.1969111969111969
2327,0.19684915320992516
2328,0.1968181460187446
2329,0.19674067076051016
2330,0.19670969773299748
2331,0.19666325647281027
2332,0.19666325647281027
2333,0.19660136889308474
2334,0.19660136889308474
2335,0.19657043970738614
2336,0.19655497876356773
2337,0.19650861052134938
2338,0.1964777105118327
2339,0.19644682021853627
2340,0.19644682021853627
2341,0.19640050298648223
2342,0.19640050298648223
2343,0.19635420759016264
2344,0.1963233561159557
2345,0.19629251433508757
2346,0.19629251433508757
2347,0.19629251433508757
2348,0.19626168224299065
2349,0.19610766695440635
2350,0.19595389320159962
2351,0.19592316738533908
2352,0.1958617446508347
2353,0.19584639498432602
2354,0.19581570286788905
2355,0.19576968272620446
2356,0.19576968272620446
2357,0.1957083561751116
2358,0.1957083561751116
2359,0.1956470680341345
2360,0.19563175199624236
2361,0.19561643835616438
2362,0.1955093099671413
2363,0.19544814641013608
2364,0.1954328614999609
2365,0.1953564727954972
2366,0.19531066822977725
2367,0.19531066822977725
2368,0.19517338331771322
2369,0.1950515142054324
2370,0.1950362912666823
2371,0.19499063670411984
2372,0.19499063670411984
2373,0.1949754232659749
2374,0.1949297971918877
2375,0.19488419246666147
2376,0.19476268412438624
2377,0.19474750623441398
2378,0.1947019867549669
2379,0.19458070544265357
2380,0.19452012142912742
2381,0.1945049813200498
2382,0.1944747081712062
2383,0.19438394523957686
2384,0.19435370975268315
2385,0.19432348367029548
2386,0.1941574081267967
2387,0.19414232442510876
2388,0.19400667650027173
2389,0.19397655825506482
2390,0.19384114179336023
2391,0.19382610718994803
2392,0.19363086936308693
2393,0.19361586735879754
2394,0.19358587032303046
2395,0.19352590412762333
2396,0.19348095385568287
2397,0.19334622823984526
2398,0.19327146171693735
2399,0.19322662955230804
2400,0.19313702759100393
2401,0.19301768749517262
2402,0.19286871961102106
2403,0.19283895362296474
2404,0.19283895362296474
2405,0.19279432186390988
2406,0.19258631319358815
2407,0.19257147260537874
2408,0.1924973039593283
2409,0.19243801016479287
2410,0.19243801016479287
2411,0.19240837696335078
2412,0.19233433387208496
2413,0.19221598338589338
2414,0.192201199815413
2415,0.19211254612546125
2416,0.19211254612546125
2417,0.1920977784610654
2418,0.19206824994235647
2419,0.19193548387096773
2420,0.19187653562653562
2421,0.19184707508060803
2422,0.19184707508060803
2423,0.19172932330827067
