Nodo,Grado
1253,0.10851063829787234
1254,0.10850121569989579
1255,0.10848237541239798
1256,0.10847766636280766
1257,0.10844942064835308
1258,0.10844942064835308
1259,0.10837887067395265
1260,0.10834597875569044
1261,0.1083178015690694
1262,0.10830371847100632
1263,0.10826149114066629
1264,0.10826149114066629
1265,0.10825211176088369
1266,0.10824273400615064
1267,0.10822867042009528
1268,0.10819586959345369
1269,0.10815372630485588
1270,0.10815372630485588
1271,0.10813500649069667
1272,0.10812564901349948
1273,0.10805084745762712
1274,0.10803683368639488
1275,0.10802282354975361
1276,0.107990147357504
1277,0.10795749092794193
1278,0.10792019347037485
1279,0.1079155331001425
1280,0.10791087313239485
1281,0.10789223728520853
1282,0.10788292177516837
1283,0.10785964003625534
1284,0.10782706247842595
1285,0.10782241014799154
1286,0.10780845556514236
1287,0.10779915451643517
1288,0.10779450459388346
1289,0.10778985507246377
1290,0.10778985507246377
1291,0.10776661348052956
1292,0.10775731964986417
1293,0.10775267333563297
1294,0.1076969488019307
1295,0.1076923076923077
1296,0.1076459185871204
1297,0.1076459185871204
1298,0.10763664556144205
1299,0.10763664556144205
1300,0.10760883606769152
1301,0.10759030438713565
1302,0.10759030438713565
1303,0.10755326016785023
1304,0.10754400309850669
1305,0.10754400309850669
1306,0.10751161590087764
1307,0.10751161590087764
1308,0.10750699075069907
1309,0.1074792482043783
1310,0.1074561403508772
1311,0.10745151997248141
1312,0.10743766122098022
1313,0.10740533803240641
1314,0.10738687636973057
1315,0.10735458372712432
1316,0.10734536082474226
1317,0.1073315294420822
1318,0.1073038773669973
1319,0.1073038773669973
1320,0.1072946631746168
1321,0.10728084485275179
1322,0.10727163461538461
1323,0.1072624259593098
1324,0.10722100656455143
1325,0.10722100656455143
1326,0.10720720720720721
1327,0.10718881358840182
1328,0.10717961914565105
1329,0.10717502251576103
1330,0.10716123499142367
1331,0.10714285714285714
1332,0.10714285714285714
1333,0.10710612034973427
1334,0.10710153002185746
1335,0.10708317264429876
1336,0.1070739963151806
1337,0.1070739963151806
1338,0.1070694087403599
1339,0.10704189154459008
1340,0.1069914800702145
1341,0.10698689956331878
1342,0.10695942475603493
1343,0.10694111605614516
1344,0.1069182389937107
1345,0.10690451745379877
1346,0.10687708493713112
1347,0.10686337395766517
1348,0.10685423525890451
1349,0.10681769608890788
1350,0.10681313044964952
1351,0.10680400034190957
1352,0.10679030810649118
1353,0.10678574480813606
1354,0.10677661938130234
1355,0.10676749551397077
1356,0.10676749551397077
1357,0.10676293416499338
1358,0.10675837320574162
1359,0.10673557425361978
1360,0.10673101563167335
1361,0.10673101563167335
1362,0.10672645739910314
1363,0.10669456066945607
1364,0.10668545081967214
1365,0.10661262798634813
1366,0.10658534504819585
1367,0.10656716417910447
1368,0.10654898951138399
1369,0.10654444681304626
1370,0.10653082104186205
1371,0.10651719875538126
1372,0.10649904112507991
1373,0.10648996463118422
1374,0.10647635279079676
1375,0.10646728016359919
1376,0.10644913954677117
1377,0.10642647246710106
1378,0.10638116725554468
1379,0.10637663885578069
1380,0.1063585291113381
1381,0.10634947655119585
1382,0.1063449508489723
1383,0.1063449508489723
1384,0.10630875909303612
1385,0.10625903563228166
1386,0.10623193334466928
1387,0.10622741764080765
1388,0.10622290232083652
1389,0.10622290232083652
1390,0.10618228170809432
1391,0.1061462005691713
1392,0.10612816919352784
1393,0.10611464968152866
1394,0.10609212481426449
1395,0.10608311754467886
1396,0.10607861448340267
1397,0.1060516041419114
1398,0.10597964376590331
1399,0.10597065558476805
1400,0.10589880498347318
1401,0.10587637164767191
1402,0.10586740097436984
1403,0.10583601558529561
1404,0.10583153347732181
1405,0.10580912863070539
1406,0.10579569027560222
1407,0.10577777777777778
1408,0.10574644549763033
1409,0.10572854966999493
1410,0.1057151317737637
1411,0.10571065989847715
1412,0.10571065989847715
1413,0.10568830619581307
1414,0.10568383658969804
1415,0.10566149422857385
1416,0.10562130177514793
1417,0.10559452378940253
1418,0.10557221917113768
1419,0.1055677593781683
1420,0.10550536181710715
1421,0.1054830948461441
1422,0.10547864257977377
1423,0.10545638688441575
1424,0.10542524468444145
1425,0.10542079730014765
1426,0.10541635029106555
1427,0.10538078772033398
1428,0.10536745794156091
1429,0.10535413153456999
1430,0.10533636823469904
1431,0.10530085959885387
1432,0.1052875500315989
1433,0.10526980917477569
1434,0.10524320909665193
1435,0.10522991409802931
1436,0.1051989054935803
1437,0.10517676767676767
1438,0.10515021459227468
1439,0.10513251998317207
1440,0.10513251998317207
1441,0.10512809726136889
1442,0.1051015687429028
1443,0.10508389050081998
1444,0.10508389050081998
1445,0.10505738428553411
1446,0.10504855185169616
1447,0.10503530598520511
1448,0.10502206345870982
1449,0.10499117721199899
1450,0.10498235590657032
1451,0.10496471774193548
1452,0.10492945918710112
1453,0.10489862737690467
1454,0.10488541928985143
1455,0.1048238255033557
1456,0.10481063624543892
1457,0.10476669601308011
1458,0.1047315703449143
1459,0.10472718129243148
1460,0.10472718129243148
1461,0.10471840429098224
1462,0.10464824120603015
1463,0.10462633451957296
1464,0.1046000585994726
1465,0.1046000585994726
1466,0.10455629471570227
1467,0.10454754633309626
1468,0.10452568178015727
1469,0.10451256743758103
1470,0.10451256743758103
1471,0.10449945638538095
1472,0.10448198009867046
1473,0.1044732441471572
1474,0.10445577662598228
1475,0.10440340909090909
1476,0.10439904749968668
1477,0.10435980957153596
1478,0.10435545162233265
1479,0.10434673681573343
1480,0.10433366733466934
1481,0.10432931156848829
1482,0.10430753819183572
1483,0.10430753819183572
1484,0.10429883138564273
1485,0.1042901260328854
1486,0.10428577390143137
1487,0.10427707072814521
1488,0.10427707072814521
1489,0.10426401869158879
1490,0.10422053549086663
1491,0.10417708854427214
1492,0.10415537865210686
1493,0.10413367780648387
1494,0.10407729790512682
1495,0.104064295827434
1496,0.10405562958027981
1497,0.10402963949712764
1498,0.10402963949712764
1499,0.10401664932362123
1500,0.10399500624219725
1501,0.10398202471601548
1502,0.10397769826079721
1503,0.10396472105504015
1504,0.10393013100436681
1505,0.10392148708778642
1506,0.10390852390852391
1507,0.10390420356741924
1508,0.10388260724975058
1509,0.10386533665835411
1510,0.10384807180851063
1511,0.10384375649283191
1512,0.1038006230529595
1513,0.10379631167968101
1514,0.10379200066453462
1515,0.10375752543076604
1516,0.10375321763680147
1517,0.10374029640084687
1518,0.10372737838286568
1519,0.1037101593625498
1520,0.10370585550068473
1521,0.10366283652051271
1522,0.10364993778515139
1523,0.10364993778515139
1524,0.10363704225936217
1525,0.10360696517412936
1526,0.10359408033826638
1527,0.10359408033826638
1528,0.10358549222797928
1529,0.10358549222797928
1530,0.10355973643860594
1531,0.10355973643860594
1532,0.10355544505221283
1533,0.10352112676056338
1534,0.1035082632647144
1535,0.10349968937668254
1536,0.10348254586111226
1537,0.10348254586111226
1538,0.10340547026937559
1539,0.10339263549855192
1540,0.10338835794960903
1541,0.10335842501447597
1542,0.10334132826068977
1543,0.10332850940665701
1544,0.1033156937324293
1545,0.10330715171558495
1546,0.10326019585967522
1547,0.10324739712444224
1548,0.10324739712444224
1549,0.10324313158438339
1550,0.10324313158438339
1551,0.10323460156153179
1552,0.10323033707865169
1553,0.10321328266975054
1554,0.10321328266975054
1555,0.10320901994796183
1556,0.10320901994796183
1557,0.10320901994796183
1558,0.10319623389494549
1559,0.10317919075144509
1560,0.10314937879225658
1561,0.10314937879225658
1562,0.10314512134720158
1563,0.10312809508088477
1564,0.10309405940594059
1565,0.10308555399719495
1566,0.10308555399719495
1567,0.10307704999175053
1568,0.10307279851515777
1569,0.10303879932379499
1570,0.10298359845050688
1571,0.10297511125762321
1572,0.10296662546353523
1573,0.10295814106789716
1574,0.10286067091994237
1575,0.10284797102642193
1576,0.10283527426854862
1577,0.1028225806451613
1578,0.1027972027972028
1579,0.10278874629812439
1580,0.10276338514680483
1581,0.10274648466409013
1582,0.10274226041195576
1583,0.10270847889523653
1584,0.10269159646599547
1585,0.10267893828580821
1586,0.10265784825206425
1587,0.10261148066026114
1588,0.10259041832587544
1589,0.1025651549353581
1590,0.10254411161263849
1591,0.10253990398424356
1592,0.10252728317059161
1593,0.10252307692307693
1594,0.10251887102067607
1595,0.10251046025104603
1596,0.1025062553837319
1597,0.1025062553837319
1598,0.10246422567550945
1599,0.10240963855421686
1600,0.10240544195385813
1601,0.102388658991273
1602,0.10237188152881897
1603,0.10235510956379275
1604,0.10235091743119266
1605,0.10232577184505773
1606,0.10232158211521926
1607,0.10232158211521926
1608,0.10225877731401915
1609,0.10225877731401915
1610,0.10223367697594501
1611,0.10222949478420945
1612,0.10221276943842283
1613,0.10219604956447062
1614,0.10216262622133192
1615,0.10213757305758778
1616,0.10212922473333606
1617,0.10210418794688457
1618,0.1020791634328663
1619,0.1020499836654688
1620,0.10204581648903589
1621,0.10202915118605316
1622,0.10201249132546843
1623,0.10201249132546843
1624,0.10197918792083248
1625,0.1019459062538245
1626,0.1019459062538245
1627,0.10190433470619419
1628,0.1018960244648318
1629,0.10188771557874995
1630,0.10185864514551235
1631,0.10185864514551235
1632,0.10185449358059914
1633,0.10183789070459269
1634,0.10177982323952267
1635,0.10176324469601336
1636,0.10172182195628282
1637,0.10171354145467866
1638,0.10170526230108665
1639,0.10169284609750143
1640,0.10164321158382819
1641,0.10161841249186727
1642,0.1016060174832283
1643,0.10160188648560742
1644,0.10159362549800798
1645,0.10158536585365853
1646,0.10155646767180071
1647,0.10154821406802389
1648,0.1015358361774744
1649,0.1015358361774744
1650,0.10152758592670838
1651,0.10152346130408288
1652,0.10150696616434461
1653,0.10149872060436213
1654,0.10145339395907763
1655,0.10144927536231885
1656,0.10135463984425698
1657,0.10133409026397956
1658,0.10132998134782256
1659,0.10132587276487046
1660,0.10128480525270539
1661,0.10128480525270539
1662,0.10126018072045058
1663,0.10121506682867558
1664,0.10119867174212359
1665,0.10115770725388601
1666,0.10114133074307917
1667,0.10113314447592069
1668,0.10112495953382972
1669,0.10110450297366186
1670,0.10110041265474554
1671,0.10110041265474554
1672,0.10105952766095115
1673,0.10102275942919513
1674,0.10101459234407212
1675,0.100990099009901
1676,0.10097785679650881
1677,0.10095338127171366
1678,0.10093707084578722
1679,0.10093707084578722
1680,0.10091669022331705
1681,0.10090854027861902
1682,0.10090854027861902
1683,0.10088002583562086
1684,0.10087595365922578
1685,0.10084745762711865
1686,0.10083118140735958
1687,0.10081491044053574
1688,0.10081491044053574
1689,0.10074987905176584
1690,0.10072957394493934
1691,0.1007173948089634
1692,0.10070521861777151
1693,0.10070116054158608
1694,0.10069304537029575
1695,0.10066870770222365
1696,0.10066465256797583
1697,0.10066465256797583
1698,0.10065248912518125
1699,0.10064843529743445
1700,0.10056742726065435
1701,0.10052697212277244
1702,0.10051888500060335
1703,0.10051484192743947
1704,0.10048654951948209
1705,0.10048654951948209
1706,0.10047846889952153
1707,0.10047038957906164
1708,0.10044212218649518
1709,0.10043808528596118
1710,0.10043404870991078
1711,0.10043404870991078
1712,0.10042194092827005
1713,0.10042194092827005
1714,0.10040580175981358
1715,0.10036144578313252
1716,0.10035338527025942
1717,0.10034935549933743
1718,0.10034129692832765
1719,0.10030907558302894
1720,0.10030907558302894
1721,0.10027285129604366
1722,0.10026480500722196
1723,0.10026078234704112
1724,0.10023665316272913
1725,0.10022861268198772
1726,0.10022861268198772
1727,0.10022459292532285
1728,0.10020449897750511
1729,0.10020048115477145
1730,0.10018039687312087
1731,0.10013222743118164
1732,0.10012420369405825
1733,0.1001041499759654
1734,0.10008410428931876
1735,0.10006406662929447
1736,0.10006006006006006
1737,0.10003202305660075
1738,0.10001600896502041
1739,0.10001600896502041
1740,0.10001200624324649
1741,0.09999599855948141
1742,0.09997999599919984
1743,0.09997199663959676
1744,0.09997199663959676
1745,0.0999639985599424
1746,0.0999639985599424
1747,0.09995600175992961
1748,0.09991204221973453
1749,0.09987610407257903
1750,0.09986413043478261
1751,0.09986413043478261
1752,0.09986013986013986
1753,0.09981626457900623
1754,0.09980430528375733
1755,0.0997923488539254
1756,0.0997883640138961
1757,0.09978437949209391
1758,0.09978039528848073
1759,0.09978039528848073
1760,0.09978039528848073
1761,0.09975649674663686
1762,0.09973659003831417
1763,0.09971669127329316
1764,0.09968884633796074
1765,0.09968486975946388
1766,0.09968089349820503
1767,0.09965704259052481
1768,0.09964909482414866
1769,0.09963717555121407
1770,0.09962923095323525
1771,0.09962128762208491
1772,0.09960540475905776
1773,0.09959746522657527
1774,0.09959746522657527
1775,0.09957762193178196
1776,0.09955382041271611
1777,0.09953795905361268
1778,0.09951021383347271
1779,0.09949040528704514
1780,0.0994706046252438
1781,0.09945476976957059
1782,0.09945081184336199
1783,0.09945081184336199
1784,0.0994349832882381
1785,0.09940729543736823
1786,0.09939543393524779
1787,0.0993756710542013
1788,0.09937171942102752
1789,0.09935591603053436
1790,0.09932827218887873
1791,0.09932827218887873
1792,0.09932037677357816
1793,0.09929275270184361
1794,0.09926120114394661
1795,0.09924149160081014
1796,0.09924149160081014
1797,0.09923360997498312
1798,0.09923360997498312
1799,0.09922966963151207
1800,0.09921391138637446
1801,0.0992099726070904
1802,0.09920209598666191
1803,0.099198158145443
1804,0.09917453766171919
1805,0.09916273163763342
1806,0.09913519517613456
1807,0.09911946692051404
1808,0.09911553563637805
1809,0.0991076740035693
1810,0.09910374365482233
1811,0.09909195447876601
1812,0.09908016810720799
1813,0.09906053038411226
1814,0.09905660377358491
1815,0.09905267747433509
1816,0.09904482580952004
1817,0.09904090044388078
1818,0.09904090044388078
1819,0.09902520209224917
1820,0.09901735478247088
1821,0.0990095087163233
1822,0.09899382031373792
1823,0.09896245841913512
1824,0.09894286732391021
1825,0.09893503305752405
1826,0.0989311163895487
1827,0.0989154528182394
1828,0.0989154528182394
1829,0.0989154528182394
1830,0.09889588032767423
1831,0.0988802279112096
1832,0.09887631558122972
1833,0.09887631558122972
1834,0.09884111853814816
1835,0.09881376037959667
1836,0.09881376037959667
1837,0.09879813394480905
1838,0.09879422810832181
1839,0.09879032258064516
1840,0.09876299253052997
1841,0.09875908947202024
1842,0.09875908947202024
1843,0.09875908947202024
1844,0.0987551867219917
1845,0.09874738214723199
1846,0.09873567759778744
1847,0.09872787610619468
1848,0.0987239758226998
1849,0.0987239758226998
1850,0.09872007584735719
1851,0.09870447902677937
1852,0.09870447902677937
1853,0.09869668246445498
1854,0.09868888713371772
1855,0.09864603481624758
1856,0.09859154929577464
1857,0.09854489530344257
1858,0.09849440327920542
1859,0.09849052142040753
1860,0.09847887767969735
1861,0.09847499704456791
1862,0.09847111671526519
1863,0.09845171965488712
1864,0.09843233023475657
1865,0.09842457660496258
1866,0.09842457660496258
1867,0.09842457660496258
1868,0.0984090730093723
1869,0.09840519787359717
1870,0.0984013230429989
1871,0.09839357429718876
1872,0.09835484886649874
1873,0.09835484886649874
1874,0.09829681784211147
1875,0.09828908554572272
1876,0.09828521985369307
1877,0.0982813544657254
1878,0.0982813544657254
1879,0.09827748938178386
1880,0.0982581685212126
1881,0.09825430526067469
1882,0.09825044230391193
1883,0.09823499351389599
1884,0.0982311320754717
1885,0.09822727094060768
1886,0.09821954958141729
1887,0.09819639278557114
1888,0.09818867627991042
1889,0.09817710379508132
1890,0.09815782238108331
1891,0.09815011193590197
1892,0.09813084112149532
1893,0.09813084112149532
1894,0.09813084112149532
1895,0.09811542991755005
1896,0.09805383347720317
1897,0.09804613935969868
1898,0.09804229275373691
1899,0.09802306425041186
1900,0.09801921945479505
1901,0.09801537496077817
1902,0.09799231432828798
1903,0.09797694660079981
1904,0.09794622560163048
1905,0.09788867562380038
1906,0.09786950732356857
1907,0.09785034652883824
1908,0.09782736347621844
1909,0.0978120474382559
1910,0.09779673619535867
1911,0.09777377831683556
1912,0.09775465498357065
1913,0.09774700774466087
1914,0.09774318457386474
1915,0.09773936170212766
1916,0.09773936170212766
1917,0.09772407320506804
1918,0.09772025182809994
1919,0.09771643074998045
1920,0.09768969156796059
1921,0.09768587287936831
1922,0.0976820544893093
1923,0.0976820544893093
1924,0.09764007189184966
1925,0.0976171875
1926,0.09761337447755947
1927,0.09759431383269546
1928,0.09758669165885661
1929,0.09758669165885661
1930,0.09757526063019796
1931,0.09757145088239888
1932,0.09755240660498887
1933,0.09748010610079576
1934,0.09746489859594384
1935,0.09745349608080178
1936,0.09744209623333074
1937,0.09741930453765789
1938,0.09738893219017927
1939,0.09737754744184234
1940,0.09735857877512856
1941,0.09729792867154649
1942,0.09729035272132679
1943,0.0972449217837964
1944,0.09717307617529261
1945,0.09715418707721017
1946,0.09714663349401337
1947,0.09712397979012825
1948,0.09712020519995336
1949,0.09709756381862689
1950,0.09708624708624708
1951,0.09706362153344208
1952,0.09706362153344208
1953,0.09703347052884989
1954,0.09701463566132226
1955,0.096980751319466
1956,0.0969694617981452
1957,0.09696569920844327
1958,0.09695817490494296
1959,0.0969468906389417
1960,0.09691681210005818
1961,0.09691305359497401
1962,0.09690177982860909
1963,0.09690177982860909
1964,0.09689426544143306
1965,0.09689050868486353
1966,0.09688675221959446
1967,0.09683044017358959
1968,0.09683044017358959
1969,0.09680793367939877
1970,0.0967442220587666
1971,0.09674047692784143
1972,0.09672549930329773
1973,0.09671052631578947
1974,0.09670678379319686
1975,0.09666563515395327
1976,0.09663199412242372
1977,0.096617050067659
1978,0.09660584505953301
1979,0.09660211063435
1980,0.09659837649787399
1981,0.09659837649787399
1982,0.0965946426500715
1983,0.0965946426500715
1984,0.0965946426500715
1985,0.09659090909090909
1986,0.09657224562352669
1987,0.09656105100463679
1988,0.09652748271466646
1989,0.09652002626395273
1990,0.09650884374758631
1991,0.09650139017608897
1992,0.09649393775581126
1993,0.09649021197729642
1994,0.09646413958156412
1995,0.09646041610375575
1996,0.09646041610375575
1997,0.09641575678073999
1998,0.09636742248958816
1999,0.09636742248958816
2000,0.09635999074573919
2001,0.09630800061661784
2002,0.09630428918262746
2003,0.09630057803468207
2004,0.09626348228043144
2005,0.09625977427679981
2006,0.09623382624768946
2007,0.09621159621159621
2008,0.09620789220404234
2009,0.09617086780835098
2010,0.09609320925940168
2011,0.09607843137254903
2012,0.09607473761101072
2013,0.09605258100472767
2014,0.09603412497117823
2015,0.0959861724601498
2016,0.09594931848723363
2017,0.09591617409994627
2018,0.09591249280368451
2019,0.09591249280368451
2020,0.09589777044399247
2021,0.09588305260330737
2022,0.09588305260330737
2023,0.09587569537694227
2024,0.09587569537694227
2025,0.09584627775860086
2026,0.09582422638904867
2027,0.09580218516388729
2028,0.09579484034193277
2029,0.09578749664609605
2030,0.0957801540761182
2031,0.09577648321324544
2032,0.09577648321324544
2033,0.09577648321324544
2034,0.09576914233157048
2035,0.09575079504961875
2036,0.0957251206619168
2037,0.0957251206619168
2038,0.09569579535881137
2039,0.09569213095921884
2040,0.09563353870881329
2041,0.09563353870881329
2042,0.09546913202933985
2043,0.09542174195272825
2044,0.0953853200503836
2045,0.09535620254130575
2046,0.0953525641025641
2047,0.09534528805799314
2048,0.09531255959418743
2049,0.09528348648339498
2050,0.09527985359158152
2051,0.09527622097678143
2052,0.09525806205687276
2053,0.09523991005754792
2054,0.0952253934382502
2055,0.09518912124328648
2056,0.09518912124328648
2057,0.09517462010130631
2058,0.09517462010130631
2059,0.09513476473275469
2060,0.09512752188808526
2061,0.09512752188808526
2062,0.09512390087929656
2063,0.0951130395067367
2064,0.0950479233226837
2065,0.09504069369437895
2066,0.09501539865404357
2067,0.09498289623717218
2068,0.09497206703910614
2069,0.09496124031007752
2070,0.09495763194893035
2071,0.0949540238619956
2072,0.09494320124615326
2073,0.0949323810970977
2074,0.09492877492877493
2075,0.09492516903441464
2076,0.09491435299479661
2077,0.094874715261959
2078,0.09485310863129127
2079,0.09479913508592239
2080,0.09477037430315902
2081,0.09471649484536082
2082,0.0947057263046197
2083,0.09468419656727163
2084,0.09467702216328851
2085,0.09465909090909091
2086,0.09462324876940553
2087,0.0946089195123798
2088,0.09459817541734489
2089,0.09454806855586244
2090,0.09454091476563387
2091,0.0945301861098502
2092,0.0945266104323486
2093,0.0945266104323486
2094,0.09449086852951186
2095,0.09445872391895978
2096,0.09444801390831097
2097,0.09444087525036847
2098,0.09444087525036847
2099,0.09442303332577646
2100,0.09439093484419263
2101,0.09439093484419263
2102,0.09436242117584866
2103,0.09435885817852288
2104,0.09434104722715089
2105,0.09429121231558692
2106,0.09425564817259457
2107,0.09425564817259457
2108,0.09423787615958971
2109,0.09419170027514982
2110,0.09413847660664507
2111,0.09413493050062154
2112,0.09411720397710154
2113,0.0940959409594096
2114,0.09409239805715576
2115,0.09407468754705617
2116,0.09403574788334901
2117,0.09402867140760808
2118,0.0940003761519654
2119,0.09398623490917296
2120,0.09397563176895307
2121,0.09397563176895307
2122,0.09391559246871359
2123,0.0939050052607846
2124,0.09389089269612264
2125,0.09387678437265214
2126,0.0938662059121812
2127,0.09385562983549914
2128,0.09382743861230007
2129,0.09382039345247034
2130,0.09380278518073645
2131,0.0937922233898814
2132,0.09378166397718317
2133,0.09378166397718317
2134,0.09373593398349588
2135,0.09368322399250234
2136,0.0936691780051726
2137,0.0936446076594469
2138,0.0936446076594469
2139,0.09364109866227002
2140,0.0935990111989213
2141,0.09354995694979973
2142,0.09353245003368515
2143,0.09352894943673042
2144,0.09350095409136829
2145,0.09349046015712682
2146,0.09349046015712682
2147,0.09346248784501458
2148,0.09346248784501458
2149,0.09345200254291164
2150,0.0933682047450028
2151,0.09335425305390564
2152,0.0933472787718053
2153,0.09334030553169238
2154,0.09331939206094328
2155,0.0933159073935773
2156,0.09326714936179742
2157,0.09325322785282483
2158,0.09320453528270924
2159,0.09320105918770745
2160,0.09317325975914395
2161,0.09314547690931455
2162,0.09313853378554657
2163,0.09312465064281722
2164,0.09306915943540278
2165,0.09297912713472485
2166,0.09294108896161857
2167,0.09292380916967241
2168,0.09291344437834623
2169,0.09290998996170577
2170,0.09289962825278811
2171,0.09289272173072634
2172,0.09287891176689214
2173,0.0928685569883682
2174,0.09283405772874179
2175,0.09283405772874179
2176,0.09282371294851795
2177,0.09281681770910712
2178,0.0928030303030303
2179,0.09274103763081719
2180,0.09274103763081719
2181,0.09273415466824997
2182,0.09269631662895508
2183,0.09265507396833636
2184,0.0926447690368503
2185,0.09261386799095726
2186,0.09258641769478715
2187,0.09254184565249593
2188,0.09253841881133124
2189,0.09253841881133124
2190,0.09251101321585903
2191,0.09250758865773302
2192,0.09250758865773302
2193,0.09250416435313714
2194,0.09250416435313714
2195,0.09247335701598579
2196,0.09240155296727676
2197,0.09239472030169704
2198,0.09239130434782608
2199,0.09237764305781458
2200,0.09234009533311163
2201,0.09231280706290865
2202,0.09230598751523658
2203,0.09228553491635584
2204,0.0922821270310192
2205,0.09227531201536075
2206,0.0922719048849832
2207,0.0922719048849832
2208,0.09226509137899207
2209,0.09225827887916713
2210,0.09225487300649735
2211,0.09222082810539524
2212,0.09218680832226649
2213,0.09217320743582177
2214,0.09216300940438872
2215,0.09215281362932369
2216,0.09211884399882041
2217,0.09209168632075472
2218,0.09206793648454482
2219,0.0920340293890178
2220,0.09203064005303085
2221,0.09195952161913523
2222,0.09194937081462948
2223,0.09193922225083698
2224,0.09193245778611632
2225,0.09191555097837281
2226,0.09190203000882613
2227,0.0918851343898224
2228,0.09184461023925906
2229,0.09180749448934607
2230,0.09180412181771426
2231,0.09179737721779378
2232,0.09171315325895478
2233,0.09160221399508815
2234,0.09159214191467527
2235,0.09158207204896104
2236,0.09157871591908531
2237,0.09156864900516654
2238,0.09156193895870736
2239,0.09154181471848785
2240,0.09153846153846154
2241,0.09148484404744472
2242,0.09145471180237877
2243,0.09144132606388818
2244,0.09142459940001463
2245,0.09136109384711001
2246,0.0913510747185261
2247,0.09133104305240845
2248,0.09133104305240845
2249,0.0913010120200212
2250,0.0912610013512033
2251,0.0912243556983281
2252,0.09117110543597227
2253,0.09114450361076665
2254,0.09107806691449814
2255,0.09104488487321481
2256,0.09103161882558648
2257,0.09102167182662539
2258,0.09100841254233584
2259,0.09098190555939856
2260,0.09097859327217125
2261,0.0909355554746916
2262,0.09091239813736904
2263,0.09090578392142597
2264,0.0908793366790312
2265,0.09085951134380454
2266,0.09083969465648854
2267,0.09079678814082767
2268,0.09079678814082767
2269,0.09067818135636271
2270,0.09051396283820494
2271,0.09051068453458892
2272,0.0904648132059079
2273,0.09042880405283156
2274,0.09035360474365464
2275,0.09024918743228602
2276,0.09024918743228602
2277,0.0902003248511099
2278,0.09014826304967354
2279,0.09009950966253245
2280,0.09000216091622848
2281,0.08984683972100381
2282,0.08984360956318534
2283,0.08981777665959817
2284,0.08979841172877215
2285,0.08975003591438012
2286,0.08967274293096024
2287,0.0896373614548585
2288,0.08960843373493976
2289,0.08953459209630611
2290,0.08942565754159958
2291,0.08941285913628394
2292,0.08934572756524849
2293,0.08924681261383521
2294,0.0891576581397838
2295,0.08913857677902622
2296,0.08912268188302425
2297,0.0891163255117324
2298,0.08910997004706889
2299,0.08905915894511761
2300,0.08905281163138765
2301,0.08900840575580567
2302,0.08899889597207877
2303,0.08896404414382343
2304,0.08890074706510138
2305,0.08888809845628512
2306,0.08887545344619105
2307,0.08882490936233739
2308,0.08878703901087188
2309,0.08877757646808057
2310,0.08875865743207245
2311,0.08870509725969047
2312,0.08869880031234471
2313,0.08868306185457256
2314,0.08867991483321505
2315,0.08867676803520103
2316,0.08867047510910833
2317,0.08864845689960979
2318,0.08859188882586501
2319,0.08853852967227635
2320,0.08844139297848244
2321,0.08844139297848244
2322,0.08840384887505306
2323,0.08834446919079436
2324,0.08833197836767877
2325,0.08832261256803563
2326,0.08826957719614284
2327,0.08826645945182254
2328,0.08818858735928292
2329,0.0880735884965109
2330,0.08804566113518655
2331,0.08803635595011626
2332,0.08803015358602226
2333,0.08802395209580838
2334,0.08784448818897637
2335,0.08772422508512655
2336,0.08770575229003615
2337,0.08770575229003615
2338,0.08770267424720994
2339,0.08769344141488578
2340,0.08769036423608674
2341,0.08765652951699464
2342,0.0876135048907899
2343,0.08759814918676388
2344,0.0875797294455737
2345,0.08757666024180831
2346,0.0875643855776306
2347,0.08755518183729241
2348,0.08752145133611179
2349,0.08749080978888772
2350,0.08738678882400251
2351,0.08738067764607155
2352,0.08735013457303646
2353,0.08730741012472487
2354,0.08730435997764115
2355,0.08725863333216942
2356,0.08725254006494186
2357,0.087197738930179
2358,0.08714908456843941
2359,0.08711262941402029
2360,0.08710655651992052
2361,0.08708530805687204
2362,0.08705497108618407
2363,0.08703071672354949
2364,0.08702162482153428
2365,0.08699436050964283
2366,0.08689151599443672
2367,0.08687943262411348
2368,0.08679494303973326
2369,0.08677083333333334
2370,0.08673168361503487
2371,0.08672867356146317
2372,0.08671362642700996
2373,0.08666250520183104
2374,0.0866294588692065
2375,0.08659643772957239
2376,0.0865874363327674
2377,0.0865874363327674
2378,0.08651249740358652
2379,0.08651249740358652
2380,0.0864795653528048
2381,0.08645563051375195
2382,0.08645563051375195
2383,0.08642871965137995
2384,0.0864078005601466
2385,0.08640182553677005
2386,0.08635107118175536
2387,0.08632720740638386
2388,0.08631528046421663
2389,0.08623485972600849
2390,0.08618132910301066
2391,0.0861753853581158
2392,0.0861753853581158
2393,0.0861753853581158
2394,0.08604186751136207
2395,0.08601225304605217
2396,0.08600633259911894
2397,0.0859944941500344
2398,0.08592353183881171
2399,0.08588514279822662
2400,0.08586743634676837
2401,0.08586153581858787
2402,0.08585858585858586
2403,0.08585858585858586
2404,0.08582025481644287
2405,0.08580257510729614
2406,0.08575840768702814
2407,0.08572604713388907
2408,0.08565259117082534
2409,0.08564378491380788
2410,0.08560857798636566
2411,0.08558805397629975
2412,0.08550313066684914
2413,0.0854066985645933
2414,0.08538335383353833
2415,0.08516221374045801
2416,0.08509261781530918
2417,0.08477796247922109
2418,0.08473771659150249
