Nodo,Grado
1253,0.21030042918454936
1254,0.21030042918454936
1255,0.21028273308650286
1256,0.21028273308650286
1257,0.21021197846567968
1258,0.2101766190075694
1259,0.21015894373896224
1260,0.21015894373896224
1261,0.2101412714429869
1262,0.21012360211889347
1263,0.21008827238335434
1264,0.21001764854189428
1265,0.20984129649844654
1266,0.209823677581864
1267,0.20980606162370918
1268,0.20978844862323706
1269,0.20971802618328297
1270,0.20970042796005706
1271,0.20970042796005706
1272,0.20963006459189665
1273,0.20963006459189665
1274,0.20957732304595772
1275,0.20957732304595772
1276,0.20957732304595772
1277,0.2094894794199011
1278,0.20947191953059513
1279,0.20945436258486297
1280,0.2094192575211598
1281,0.2093841642228739
1282,0.20933154632266712
1283,0.2092964824120603
1284,0.20927895486140188
1285,0.20917385117602746
1286,0.20915634415801806
1287,0.20913884007029876
1288,0.20913884007029876
1289,0.2090863453815261
1290,0.20906885300761316
1291,0.20905136356031453
1292,0.20905136356031453
1293,0.20903387703889587
1294,0.20901639344262296
1295,0.20901639344262296
1296,0.2089989127707619
1297,0.20896396019734093
1298,0.20891155325196456
1299,0.20891155325196456
1300,0.208876629889669
1301,0.208876629889669
1302,0.20882426673351717
1303,0.20877192982456141
1304,0.2087544900175424
1305,0.2086324929036567
1306,0.2085454393724443
1307,0.20851063829787234
1308,0.20847584883623926
1309,0.20847584883623926
1310,0.20844107098173326
1311,0.2084236864053378
1312,0.2084063047285464
1313,0.20838892595063377
1314,0.20837155007087468
1315,0.20835417708854428
1316,0.20835417708854428
1317,0.20830207551887972
1318,0.20828471411901983
1319,0.20826735561296775
1320,0.20825
1321,0.20825
1322,0.2082326472793934
1323,0.2082326472793934
1324,0.2082326472793934
1325,0.20814592703648177
1326,0.20809392955283537
1327,0.20805927899425528
1328,0.20800732478774764
1329,0.20800732478774764
1330,0.2079900124843945
1331,0.2079900124843945
1332,0.20795539652159442
1333,0.20783433133732535
1334,0.20779976717112922
1335,0.20779976717112922
1336,0.20776521449950117
1337,0.20774794247235848
1338,0.20773067331670822
1339,0.20769614361702127
1340,0.20767888307155322
1341,0.20766162539471497
1342,0.20760986956882943
1343,0.20760986956882943
1344,0.20760986956882943
1345,0.20760986956882943
1346,0.20759262335936202
1347,0.2075753800149514
1348,0.20754090191844532
1349,0.20752366716492276
1350,0.20750643527360293
1351,0.20747198007471981
1352,0.20747198007471981
1353,0.20745475676573136
1354,0.2074375363160953
1355,0.2074375363160953
1356,0.20740310399203254
1357,0.20738589211618258
1358,0.20738589211618258
1359,0.20738589211618258
1360,0.2073514769332891
1361,0.2073342736248237
1362,0.2073342736248237
1363,0.2073170731707317
1364,0.20729987557030277
1365,0.2072826808228268
1366,0.2072826808228268
1367,0.20726548892759392
1368,0.20726548892759392
1369,0.2072482998838945
1370,0.20723111369101915
1371,0.20719674985490424
1372,0.20716239741357872
1373,0.20716239741357872
1374,0.20714522546419098
1375,0.20714522546419098
1376,0.20712805636137588
1377,0.20712805636137588
1378,0.20695652173913043
1379,0.2069393839019543
1380,0.2069393839019543
1381,0.2069393839019543
1382,0.20685373727340453
1383,0.20685373727340453
1384,0.20681949846892328
1385,0.20678527099710384
1386,0.20671685002895193
1387,0.2066997518610422
1388,0.20668265652137954
1389,0.20664847432398908
1390,0.20664847432398908
1391,0.20664847432398908
1392,0.2066313874648586
1393,0.2066313874648586
1394,0.2066313874648586
1395,0.2066143034311699
1396,0.2065972222222222
1397,0.20654599553682124
1398,0.2065289256198347
1399,0.20651185852408893
1400,0.20649479424888448
1401,0.20649479424888448
1402,0.20649479424888448
1403,0.20647773279352227
1404,0.20647773279352227
1405,0.20642656533950107
1406,0.20640951515652103
1407,0.20640951515652103
1408,0.20640951515652103
1409,0.20639246778989098
1410,0.20639246778989098
1411,0.2063754232389132
1412,0.2063413425811246
1413,0.20629024269440316
1414,0.20627321502269913
1415,0.2062221488694504
1416,0.2062221488694504
1417,0.20618811881188118
1418,0.20610309278350517
1419,0.20608609599208313
1420,0.20608609599208313
1421,0.20605211081794195
1422,0.20605211081794195
1423,0.20601813685078318
1424,0.20598417408506428
1425,0.20591628213579433
1426,0.20591628213579433
1427,0.20586539253645275
1428,0.20586539253645275
1429,0.2057975788520135
1430,0.20576368876080692
1431,0.20576368876080692
1432,0.20576368876080692
1433,0.2057467479005434
1434,0.20572980982958755
1435,0.20572980982958755
1436,0.20569594205284386
1437,0.2056620854250679
1438,0.2056620854250679
1439,0.2056451612903226
1440,0.2055944055944056
1441,0.20556058238052152
1442,0.20554367494653725
1443,0.20554367494653725
1444,0.20552677029360966
1445,0.20550986842105262
1446,0.20549296932818026
1447,0.20549296932818026
1448,0.20544228872081552
1449,0.20542540073982737
1450,0.2054085155350978
1451,0.20537475345167652
1452,0.20537475345167652
1453,0.20535787657161642
1454,0.20534100246507805
1455,0.20534100246507805
1456,0.20534100246507805
1457,0.20532413113137787
1458,0.2052903967797585
1459,0.20527353376047314
1460,0.20527353376047314
1461,0.20527353376047314
1462,0.20525667351129365
1463,0.20525667351129365
1464,0.20523981603153746
1465,0.20517241379310344
1466,0.20517241379310344
1467,0.2051387292726974
1468,0.20510505581089955
1469,0.20510505581089955
1470,0.20505456634118321
1471,0.20505456634118321
1472,0.20502092050209206
1473,0.20497047244094488
1474,0.20490324696621842
1475,0.20486965076242006
1476,0.20486965076242006
1477,0.20481927710843373
1478,0.2048024913948533
1479,0.2047857084323527
1480,0.20476892822025566
1481,0.20476892822025566
1482,0.2047521507578861
1483,0.20473537604456823
1484,0.20473537604456823
1485,0.2046850683921697
1486,0.2046850683921697
1487,0.20466830466830466
1488,0.20463478545692762
1489,0.2046180299680668
1490,0.204601277222859
1491,0.20458452722063036
1492,0.20456777996070727
1493,0.2045342936650843
1494,0.2045175546280383
1495,0.20441717791411043
1496,0.2044004580402421
1497,0.2044004580402421
1498,0.20438374090128406
1499,0.20436702649656527
1500,0.2043336058871627
1501,0.2043168996811381
1502,0.2043168996811381
1503,0.20430019620667103
1504,0.20430019620667103
1505,0.20425010216591746
1506,0.204233409610984
1507,0.20420003268507927
1508,0.20418334831277066
1509,0.20416666666666666
1510,0.20408329930583913
1511,0.20408329930583913
1512,0.20406663400293973
1513,0.20404997142157263
1514,0.20403331156107118
1515,0.204
1516,0.204
1517,0.20391676866585068
1518,0.20391676866585068
1519,0.20388349514563106
1520,0.20386686245717084
1521,0.2038336052202284
1522,0.2038003588321644
1523,0.20376712328767124
1524,0.203750509580106
1525,0.20373389858144464
1526,0.2037172902910247
1527,0.2037006847081839
1528,0.2037006847081839
1529,0.20368408183226017
1530,0.20368408183226017
1531,0.20365088419851682
1532,0.20363428943937417
1533,0.20363428943937417
1534,0.20363428943937417
1535,0.203601108033241
1536,0.2035679374389052
1537,0.2034684904738642
1538,0.2034684904738642
1539,0.2034353630739173
1540,0.20341880341880342
1541,0.20340224645938468
1542,0.20338569219500285
1543,0.20333604556550042
1544,0.20333604556550042
1545,0.20328642316765638
1546,0.20322029763356916
1547,0.20320377297121484
1548,0.20313770118679889
1549,0.20313770118679889
1550,0.20310468140442134
1551,0.20305517185341676
1552,0.20305517185341676
1553,0.20302217889349256
1554,0.20300568643379366
1555,0.20297270955165692
1556,0.20292326431181487
1557,0.20289031419988635
1558,0.2028573747869145
1559,0.2028573747869145
1560,0.2028573747869145
1561,0.20280798571660444
1562,0.20277507302823758
1563,0.20275862068965517
1564,0.20272572402044292
1565,0.20270927968851396
1566,0.20269283802417065
1567,0.20269283802417065
1568,0.20264352903016541
1569,0.2026106696935301
1570,0.20256140066466727
1571,0.2025285679552638
1572,0.20251215559157212
1573,0.20251215559157212
1574,0.20249574588769143
1575,0.2024793388429752
1576,0.2024793388429752
1577,0.20244653272845106
1578,0.20243013365735116
1579,0.20243013365735116
1580,0.20238095238095238
1581,0.20233179499635656
1582,0.20231541450777202
1583,0.20231541450777202
1584,0.20231541450777202
1585,0.20229903667125396
1586,0.20228266148615834
1587,0.20226628895184137
1588,0.20221718724712737
1589,0.20216810937626406
1590,0.2021190553219023
1591,0.20208636584182435
1592,0.20208636584182435
1593,0.20205368693402329
1594,0.20198836081474297
1595,0.20198836081474297
1596,0.20195571359301762
1597,0.20193939393939395
1598,0.20193939393939395
1599,0.2018578352180937
1600,0.20184153137872546
1601,0.20171119541528776
1602,0.2016949152542373
1603,0.2016949152542373
1604,0.20167863772092648
1605,0.20166236281471916
1606,0.20166236281471916
1607,0.20164609053497942
1608,0.20164609053497942
1609,0.20161355385235982
1610,0.20161355385235982
1611,0.20161355385235982
1612,0.20153225806451613
1613,0.20146726862302483
1614,0.20146726862302483
1615,0.2014510278113664
1616,0.2014510278113664
1617,0.20140232108317216
1618,0.2013860907405915
1619,0.20136986301369864
1620,0.2013049782503625
1621,0.20125634211162116
1622,0.2012401352874859
1623,0.2012401352874859
1624,0.20120772946859902
1625,0.20114294913071473
1626,0.20111057460164172
1627,0.20109439124487005
1628,0.20107821049243643
1629,0.20107821049243643
1630,0.20107821049243643
1631,0.20102968385487893
1632,0.20102968385487893
1633,0.20101351351351351
1634,0.20101351351351351
1635,0.20101351351351351
1636,0.20099734577334513
1637,0.20096501809408926
1638,0.20096501809408926
1639,0.2009488581537472
1640,0.2009488581537472
1641,0.20091654606849976
1642,0.20083581129952585
1643,0.20081967213114754
1644,0.20077127018558688
1645,0.20077127018558688
1646,0.20057789549723093
1647,0.200497432605905
1648,0.20048134777376656
1649,0.20048134777376656
1650,0.20043310875842155
1651,0.20043310875842155
1652,0.20038489295164782
1653,0.20033670033670034
1654,0.20030458480282143
1655,0.20030458480282143
1656,0.20030458480282143
1657,0.20030458480282143
1658,0.2002885308968502
1659,0.2002564308037503
1660,0.2002082999519308
1661,0.20014416146083613
1662,0.20008006405124099
1663,0.2000480307396734
1664,0.2000480307396734
1665,0.20003201793004083
1666,0.2
1667,0.19996799231815635
1668,0.199951992318771
1669,0.199951992318771
1670,0.19993599487959038
1671,0.19992
1672,0.19987203071262896
1673,0.1998560460652591
1674,0.19984006397441023
1675,0.19976019184652277
1676,0.19976019184652277
1677,0.19976019184652277
1678,0.1997442250819279
1679,0.19969634009908901
1680,0.1996803835397523
1681,0.19963252915801247
1682,0.1996165827941529
1683,0.19960063897763577
1684,0.19960063897763577
1685,0.19960063897763577
1686,0.1995846977078508
1687,0.1995050295385598
1688,0.1995050295385598
1689,0.19948910353636146
1690,0.19947318007662834
1691,0.19940951165017556
1692,0.19939360089364078
1693,0.19936178699641005
1694,0.19934588385449906
1695,0.19932998324958123
1696,0.19931408518104962
1697,0.1992822966507177
1698,0.19926640618770433
1699,0.19926640618770433
1700,0.19923463286295146
1701,0.19915524386356392
1702,0.19913937365527135
1703,0.19913937365527135
1704,0.19912350597609563
1705,0.1990125029863821
1706,0.19898081057409028
1707,0.19898081057409028
1708,0.1989491282541199
1709,0.19893329087724884
1710,0.1988699665764762
1711,0.19885414179995226
1712,0.19883831954169318
1713,0.1987750556792873
1714,0.19874343884205503
1715,0.19872763419483103
1716,0.1987118320610687
1717,0.19869603244016856
1718,0.19869603244016856
1719,0.19868023533153126
1720,0.19868023533153126
1721,0.19864864864864865
1722,0.19863285907320563
1723,0.19858550540368722
1724,0.1985539488320356
1725,0.19852240228789322
1726,0.19844357976653695
1727,0.19842782277274892
1728,0.198396316290886
1729,0.198396316290886
1730,0.198396316290886
1731,0.19836481981266868
1732,0.19833333333333333
1733,0.19833333333333333
1734,0.19833333333333333
1735,0.1983175938417586
1736,0.198286122351821
1737,0.1982389338410281
1738,0.1982389338410281
1739,0.19822320932815102
1740,0.19820748730964466
1741,0.19819176778491554
1742,0.19812891461190835
1743,0.19811320754716982
1744,0.19797195595341838
1745,0.19795627376425856
1746,0.19790924210026134
1747,0.19789356984478937
1748,0.19789356984478937
1749,0.19787790007126455
1750,0.1978309056364788
1751,0.19781524578484921
1752,0.19779958841222098
1753,0.19779958841222098
1754,0.19770569620253164
1755,0.19767441860465115
1756,0.19762752075919335
1757,0.1976118930887237
1758,0.1975962678896181
1759,0.1975962678896181
1760,0.1975806451612903
1761,0.19754940711462451
1762,0.1975025685608156
1763,0.1975025685608156
1764,0.19748696064485538
1765,0.19747135519557488
1766,0.19745575221238937
1767,0.19740895805355874
1768,0.19740895805355874
1769,0.19737777426743544
1770,0.19731543624161074
1771,0.1972531375799195
1772,0.1972064393939394
1773,0.197190878245088
1774,0.197190878245088
1775,0.19714420952982012
1776,0.19712865819988956
1777,0.19706647740714456
1778,0.1970509383378016
1779,0.19703540171883624
1780,0.19703540171883624
1781,0.19701986754966888
1782,0.19701986754966888
1783,0.19700433582972013
1784,0.1969577553593947
1785,0.1969577553593947
1786,0.19694223343053038
1787,0.19692671394799055
1788,0.19692671394799055
1789,0.19692671394799055
1790,0.19689568231957139
1791,0.19688017017253603
1792,0.19684915320992516
1793,0.1968336483931947
1794,0.19678714859437751
1795,0.19669421487603306
1796,0.19669421487603306
1797,0.19666325647281027
1798,0.19664778092540133
1799,0.19660136889308474
1800,0.19644682021853627
1801,0.19644682021853627
1802,0.19643137871403868
1803,0.19638506876227899
1804,0.19638506876227899
1805,0.19635420759016264
1806,0.19630793401413982
1807,0.19630793401413982
1808,0.19629251433508757
1809,0.19629251433508757
1810,0.19627709707822807
1811,0.19626168224299065
1812,0.1962308598351001
1813,0.19621545226130654
1814,0.19618464437117286
1815,0.19615384615384615
1816,0.19613845067106192
1817,0.1961230576047716
1818,0.1961230576047716
1819,0.1961230576047716
1820,0.1961230576047716
1821,0.1961230576047716
1822,0.19610766695440635
1823,0.19609227871939736
1824,0.19598462865657595
1825,0.19598462865657595
1826,0.19592316738533908
1827,0.19589245120326096
1828,0.1958617446508347
1829,0.19583104772353263
1830,0.19576968272620446
1831,0.19576968272620446
1832,0.1957083561751116
1833,0.19569303054032888
1834,0.19561643835616438
1835,0.19561643835616438
1836,0.19558581826719887
1837,0.1955705118171858
1838,0.1955705118171858
1839,0.19555520776273574
1840,0.19555520776273574
1841,0.19555520776273574
1842,0.19555520776273574
1843,0.19552460683827558
1844,0.1955093099671413
1845,0.19549401548932174
1846,0.19546343371138053
1847,0.1954328614999609
1848,0.1954328614999609
1849,0.19538702111024236
1850,0.19537174575873661
1851,0.19528014378369932
1852,0.19524962887725603
1853,0.19524962887725603
1854,0.1951886276653909
1855,0.1951886276653909
1856,0.19515814135103476
1857,0.1951276645584446
1858,0.19511242973141787
1859,0.19511242973141787
1860,0.19509719728316027
1861,0.19506673952072437
1862,0.1950362912666823
1863,0.1950362912666823
1864,0.1950362912666823
1865,0.1950362912666823
1866,0.19502107070391758
1867,0.19499063670411984
1868,0.1949754232659749
1869,0.19496021220159152
1870,0.19494500351041422
1871,0.19494500351041422
1872,0.19494500351041422
1873,0.19491459324545668
1874,0.19488419246666147
1875,0.19486899563318777
1876,0.19483860907531578
1877,0.19482341934980899
1878,0.19473233070988857
1879,0.19473233070988857
1880,0.19473233070988857
1881,0.19473233070988857
1882,0.19473233070988857
1883,0.19471715755025712
1884,0.19468681832346527
1885,0.19468681832346527
1886,0.1946716522551998
1887,0.1946716522551998
1888,0.1946564885496183
1889,0.1946564885496183
1890,0.1946413272061687
1891,0.19462616822429907
1892,0.19461101160345767
1893,0.19461101160345767
1894,0.19459585734309298
1895,0.19459585734309298
1896,0.19458070544265357
1897,0.19455040871934604
1898,0.19453526389537598
1899,0.19453526389537598
1900,0.1944898435675928
1901,0.19445957513034004
1902,0.19441419013536643
1903,0.19436882632029245
1904,0.19435370975268315
1905,0.19433859553620034
1906,0.19429326698802674
1907,0.19426305970149255
1908,0.19426305970149255
1909,0.19423286180631122
1910,0.19421776637910934
1911,0.1941574081267967
1912,0.19414232442510876
1913,0.19408201304753028
1914,0.19403680409969717
1915,0.19403680409969717
1916,0.19403680409969717
1917,0.19402173913043477
1918,0.19400667650027173
1919,0.19400667650027173
1920,0.19397655825506482
1921,0.19397655825506482
1922,0.1939464493597206
1923,0.19393139841688653
1924,0.19391634980988592
1925,0.19391634980988592
1926,0.19391634980988592
1927,0.19390130353817506
1928,0.19385617872934605
1929,0.19384114179336023
1930,0.19384114179336023
1931,0.19384114179336023
1932,0.19381107491856678
1933,0.193765992091184
1934,0.19375096914250273
1935,0.19375096914250273
1936,0.19373594852314133
1937,0.1937059142702116
1938,0.19369090063556038
1939,0.19366088034717918
1940,0.1936458736923673
1941,0.19354089219330856
1942,0.19351091838315007
1943,0.19351091838315007
1944,0.19351091838315007
1945,0.19349593495934958
1946,0.19348095385568287
1947,0.19348095385568287
1948,0.19346597507161106
1949,0.19346597507161106
1950,0.19345099860659545
1951,0.1934060831205015
1952,0.19339111592632718
1953,0.19337615104851816
1954,0.19337615104851816
1955,0.1933611884865367
1956,0.19327146171693735
1957,0.19327146171693735
1958,0.19327146171693735
1959,0.1932565153507076
1960,0.19324157129600988
1961,0.19321169011906603
1962,0.19321169011906603
1963,0.19316688567674112
1964,0.19313702759100393
1965,0.19313702759100393
1966,0.19306242274412855
1967,0.19306242274412855
1968,0.19304750869061413
1969,0.1930325969411401
1970,0.19300278035217794
1971,0.19300278035217794
1972,0.19300278035217794
1973,0.19288360605125038
1974,0.19288360605125038
1975,0.19286871961102106
1976,0.19283895362296474
1977,0.19283895362296474
1978,0.19282407407407406
1979,0.1927348449791763
1980,0.19271998149147837
1981,0.19267540478026216
1982,0.1926308486857319
1983,0.19260115606936415
1984,0.19258631319358815
1985,0.19257147260537874
1986,0.19254179828954465
1987,0.19251213311763346
1988,0.19246765249537892
1989,0.19242319242319242
1990,0.19240837696335078
1991,0.19239356378474093
1992,0.19237875288683604
1993,0.19236394426910938
1994,0.19234913793103448
1995,0.1923047325894575
1996,0.1923047325894575
1997,0.19223076923076923
1998,0.192201199815413
1999,0.192201199815413
2000,0.19218641851880336
2001,0.19215686274509805
2002,0.19215686274509805
2003,0.19214208826695373
2004,0.19212731606058275
2005,0.19211254612546125
2006,0.1920977784610654
2007,0.1920977784610654
2008,0.19208301306687164
2009,0.19208301306687164
2010,0.19208301306687164
2011,0.19196497157781534
2012,0.19192074341448428
2013,0.19187653562653562
2014,0.19187653562653562
2015,0.19183234819989253
2016,0.19181762357998158
2017,0.19178818112049117
2018,0.1917587476979742
2019,0.19172932330827067
2020,0.19171461449942462
2021,0.19167050161067647
2022,0.19161171599447938
2023,0.19159702522425823
2024,0.19159702522425823
2025,0.1915529664264909
2026,0.1915236051502146
2027,0.19149425287356323
2028,0.19149425287356323
2029,0.19146490959239965
2030,0.1914502413238336
2031,0.19142091152815013
2032,0.19134762633996938
2033,0.19134762633996938
2034,0.1913329760355256
2035,0.1912743972445465
2036,0.19125975815092608
2037,0.19123048668503215
2038,0.19120122417750574
2039,0.191171970624235
2040,0.1911281070745698
2041,0.1911134903640257
2042,0.19109887588896535
2043,0.19105504587155964
2044,0.19104044033330786
2045,0.19101123595505617
2046,0.19101123595505617
2047,0.19096744612563044
2048,0.19092367636947055
2049,0.19089450767703003
2050,0.19087992667277726
2051,0.190807055050775
2052,0.1907924874026569
2053,0.19076335877862596
2054,0.19076335877862596
2055,0.1907196825154545
2056,0.1907196825154545
2057,0.19067602624752022
2058,0.19064693317058284
2059,0.19064693317058284
2060,0.19064693317058284
2061,0.19063238996109544
2062,0.19061784897025172
2063,0.19058877364246493
2064,0.19047256097560974
2065,0.19045804435637528
2066,0.1904435299497028
2067,0.1904290177550865
2068,0.19041450777202074
2069,0.19038549443851896
2070,0.19037099108707245
2071,0.19031299977153301
2072,0.19029850746268656
2073,0.19016817593790428
2074,0.1901247717589775
2075,0.1901103081019399
2076,0.1900958466453674
2077,0.1900813873887579
2078,0.1900813873887579
2079,0.19005247547342002
2080,0.1900235723519124
2081,0.18999467802022352
2082,0.18996579247434436
2083,0.18995135299483126
2084,0.18995135299483126
2085,0.1899080477239912
2086,0.1898647621941954
2087,0.18982149639194834
2088,0.189792663476874
2089,0.18977825030376672
2090,0.18977825030376672
2091,0.18976383931961424
2092,0.18972061949590038
2093,0.18972061949590038
2094,0.18969181721572795
2095,0.18969181721572795
2096,0.1896774193548387
2097,0.18966302367941712
2098,0.1896342388829868
2099,0.1896198497609834
2100,0.18960546282245827
2101,0.18947607855030707
2102,0.18946171341925702
2103,0.18937556835404667
2104,0.1893468707379906
2105,0.1893468707379906
2106,0.18927516473528744
2107,0.1891891891891892
2108,0.18917486752460258
2109,0.18916054802815835
2110,0.1891462306993642
2111,0.18913191553772798
2112,0.18911760254275767
2113,0.18907467655292426
2114,0.18903177004538577
2115,0.1890031765239752
2116,0.18898888300688194
2117,0.18897459165154265
2118,0.18896030245746692
2119,0.18888888888888888
2120,0.1888317968868067
2121,0.1887747393866143
2122,0.18876048039882165
2123,0.18874622356495468
2124,0.18870346598202825
2125,0.1886892177589852
2126,0.1886892177589852
2127,0.188660727766873
2128,0.188660727766873
2129,0.18864648599682948
2130,0.18864648599682948
2131,0.18860377358490565
2132,0.1885326291965296
2133,0.18851840675920337
2134,0.18851840675920337
2135,0.18848996832101372
2136,0.18840470446320867
2137,0.18839050131926122
2138,0.18837630031659883
2139,0.18837630031659883
2140,0.18834790473319266
2141,0.18827695321329013
2142,0.18824858757062146
2143,0.18820605512878447
2144,0.18820605512878447
2145,0.18817771084337348
2146,0.18810688746706813
2147,0.18806441902468393
2148,0.18806441902468393
2149,0.18805026713823464
2150,0.18803611738148984
2151,0.18802196975396884
2152,0.18786648624267027
2153,0.18786648624267027
2154,0.18783824413710162
2155,0.18778178539224527
2156,0.18778178539224527
2157,0.1877676760087159
2158,0.1877676760087159
2159,0.1877676760087159
2160,0.18775356874530427
2161,0.18773946360153257
2162,0.18762669870110368
2163,0.1875703670344517
2164,0.1875703670344517
2165,0.18755628940258182
2166,0.1875281404772625
2167,0.1875281404772625
2168,0.1875281404772625
2169,0.1875
2170,0.18748593292820168
2171,0.1873875224955009
2172,0.18737347229511883
2173,0.18734537821425895
2174,0.18726114649681527
2175,0.18726114649681527
2176,0.18721905903506142
2177,0.18721905903506142
2178,0.18719101123595505
2179,0.18716297183942482
2180,0.1871209284912018
2181,0.18707890402754904
2182,0.18707890402754904
2183,0.18692497569002917
2184,0.18692497569002917
2185,0.18688303918635957
2186,0.18685509196949304
2187,0.18679922260427567
2188,0.18678526048284624
2189,0.1867713004484305
2190,0.18671548117154813
2191,0.1867015315651849
2192,0.1866318147871546
2193,0.18661787767903815
2194,0.18660394265232974
2195,0.18656215005599106
2196,0.1865482233502538
2197,0.1865203761755486
2198,0.1865203761755486
2199,0.18650645570564967
2200,0.18649253731343285
2201,0.18647862099843296
2202,0.18647862099843296
2203,0.18640907056541847
2204,0.1863951667039606
2205,0.18636736520247596
2206,0.18633957199313997
2207,0.18632567849686849
2208,0.18629789771880126
2209,0.18629789771880126
2210,0.18629789771880126
2211,0.18629789771880126
2212,0.18625624208094207
2213,0.18611752439115214
2214,0.1860759493670886
2215,0.18602054488610986
2216,0.18600669892072944
2217,0.18600669892072944
2218,0.18589600535594733
2219,0.18581307160383673
2220,0.18581307160383673
2221,0.18579925650557622
2222,0.18574401664932363
2223,0.18568880962995987
2224,0.18568880962995987
2225,0.18559227627181582
2226,0.18553715940307372
2227,0.1854958432304038
2228,0.1854958432304038
2229,0.1854270238183572
2230,0.1854270238183572
2231,0.18541326606321412
2232,0.18541326606321412
2233,0.18539951034943244
2234,0.1853720050441362
2235,0.1853720050441362
2236,0.18534450789883558
2237,0.18533076238504895
2238,0.18522087162763118
2239,0.18522087162763118
2240,0.18522087162763118
2241,0.18515225605690153
2242,0.18513853904282115
2243,0.18502887605508664
2244,0.18502887605508664
2245,0.18501517731546605
2246,0.18501517731546605
2247,0.18498778592049744
2248,0.18498778592049744
2249,0.18485095051409128
2250,0.18485095051409128
2251,0.18483727810650888
2252,0.18483727810650888
2253,0.1848236077213224
2254,0.18480993935808313
2255,0.18478260869565216
2256,0.18478260869565216
2257,0.18471431739226846
2258,0.18467336683417085
2259,0.18463243442925747
2260,0.18461879432624115
2261,0.18460515623845755
2262,0.18459152016546018
2263,0.1845642540620384
2264,0.1844688861002436
2265,0.18444165621079048
2266,0.1844280442804428
2267,0.18427844554236414
2268,0.18427844554236414
2269,0.1842648576906061
2270,0.18422410615554735
2271,0.18419694847792437
2272,0.18418337264150944
2273,0.18418337264150944
2274,0.18418337264150944
2275,0.18415622697126013
2276,0.1840341704101922
2277,0.18400706869891761
2278,0.1839935208364011
2279,0.1839935208364011
2280,0.18396643109540636
2281,0.1839528892160471
2282,0.18393934933019285
2283,0.18391227553723874
2284,0.18391227553723874
2285,0.18389874162925895
2286,0.18389874162925895
2287,0.18389874162925895
2288,0.18388520971302427
2289,0.18387167978809507
2290,0.18369597177300795
2291,0.1836824696802646
2292,0.18365547144851915
2293,0.1836284811521787
2294,0.1835745243517226
2295,0.18346670582189267
2296,0.18342630651790956
2297,0.18341284403669725
2298,0.1833859250018346
2299,0.1833321106301812
2300,0.1833052152864373
2301,0.1833052152864373
2302,0.18326488706365504
2303,0.18326488706365504
2304,0.18323801143862736
2305,0.18322457658186084
2306,0.18322457658186084
2307,0.1831977127776556
2308,0.18318428382935054
2309,0.1831305877180126
2310,0.18296968809488945
2311,0.18296968809488945
2312,0.18295629255435977
2313,0.1829027300007319
2314,0.18288934426229508
2315,0.1828358208955224
2316,0.1827956989247312
2317,0.18274223034734918
2318,0.18263538697654022
2319,0.18259535291538798
2320,0.18252866846833687
2321,0.18251533742331288
2322,0.1824487113966562
2323,0.18242207460398568
2324,0.1823954455879133
2325,0.1823954455879133
2326,0.18238213399503722
2327,0.18236882434503393
2328,0.18232890704800817
2329,0.18227571115973742
2330,0.18226241703741522
2331,0.18223583460949463
2332,0.182222546303048
2333,0.18219597550306213
2334,0.18219597550306213
2335,0.18211630957586358
2336,0.18207650273224044
2337,0.18206323765117297
2338,0.1820499745028047
2339,0.18203671328671328
2340,0.18197043617563533
2341,0.18190420730819623
2342,0.18189096731930998
2343,0.18183802663173979
2344,0.18181156784285193
2345,0.18178511675274606
2346,0.18174545454545454
2347,0.1817190226876091
2348,0.18169259851679512
2349,0.18166618202965978
2350,0.18166618202965978
2351,0.18165297666642435
2352,0.18150784427658337
2353,0.18146830295548616
2354,0.18141560798548095
2355,0.18138927197503085
2356,0.18138927197503085
2357,0.18128400435255712
2358,0.18128400435255712
2359,0.1812708544900624
2360,0.18123141634636306
2361,0.18121827411167513
2362,0.18116572422792518
2363,0.18106071583828431
2364,0.18104759834818518
2365,0.18102136906917785
2366,0.18096893330436672
2367,0.18094272681196147
2368,0.1809296264118158
2369,0.1809034313015781
2370,0.1809034313015781
2371,0.1808379766987481
2372,0.1808379766987481
2373,0.1808248914616498
2374,0.18068107873617237
2375,0.18066801619433198
2376,0.18065495554109737
2377,0.18065495554109737
2378,0.18062883989880738
2379,0.18062883989880738
2380,0.18058968058968058
2381,0.180511412886449
2382,0.18045927209705373
2383,0.1804332129963899
2384,0.1804201862681395
2385,0.1804201862681395
2386,0.18040716142073346
2387,0.18039413845376454
2388,0.18032905181122816
2389,0.18029002236490874
2390,0.18017303532804615
2391,0.1801470588235294
2392,0.1800821503206745
2393,0.18004322766570605
2394,0.1800302571860817
2395,0.1799783939503061
2396,0.17993951612903225
2397,0.1799136069114471
2398,0.17990065510042474
2399,0.17984886649874054
2400,0.17977123947917417
2401,0.17968075927523727
2402,0.17966784096628083
2403,0.17962909718228867
2404,0.17953875996838853
2405,0.17953875996838853
2406,0.17950007182876024
2407,0.17942274554853532
2408,0.17938410738640442
2409,0.17929401635815756
2410,0.17926829268292682
2411,0.17920401577626388
2412,0.17901146131805157
2413,0.17897300007161784
2414,0.17894736842105263
2415,0.178934555348704
2416,0.17884491519358764
2417,0.17881932021466906
2418,0.17880652547223813
2419,0.17879373256063533
2420,0.17876815222834253
2421,0.17867867867867868
2422,0.17858929464732365
