Nodo,Grado
1254,0.22473021582733813
1255,0.2247100080927974
1256,0.2247100080927974
1257,0.2247100080927974
1258,0.22468980399208777
1259,0.22468980399208777
1260,0.22468980399208777
1261,0.22466960352422907
1262,0.22466960352422907
1263,0.22466960352422907
1264,0.22464940668824163
1265,0.22464940668824163
1266,0.22464940668824163
1267,0.22462921348314607
1268,0.22462921348314607
1269,0.22460902390796333
1270,0.224568655643422
1271,0.224568655643422
1272,0.224568655643422
1273,0.224568655643422
1274,0.2245484769521071
1275,0.2245484769521071
1276,0.22452830188679246
1277,0.22452830188679246
1278,0.22452830188679246
1279,0.22450813044650075
1280,0.2244879626302551
1281,0.2244879626302551
1282,0.22446779843707895
1283,0.22446779843707895
1284,0.22446779843707895
1285,0.22444763786599606
1286,0.22442748091603054
1287,0.22442748091603054
1288,0.22442748091603054
1289,0.22442748091603054
1290,0.22442748091603054
1291,0.22442748091603054
1292,0.2244073275862069
1293,0.2244073275862069
1294,0.2244073275862069
1295,0.2244073275862069
1296,0.22438717787554996
1297,0.22438717787554996
1298,0.22436703178308492
1299,0.22436703178308492
1300,0.22436703178308492
1301,0.22434688930783733
1302,0.22434688930783733
1303,0.22432675044883305
1304,0.2243066152050983
1305,0.2243066152050983
1306,0.2243066152050983
1307,0.2243066152050983
1308,0.2243066152050983
1309,0.2243066152050983
1310,0.22428648357565967
1311,0.2242663555595441
1312,0.2242663555595441
1313,0.2242663555595441
1314,0.2242663555595441
1315,0.22420599318141038
1316,0.22420599318141038
1317,0.22418587960886338
1318,0.22418587960886338
1319,0.22414566328818727
1320,0.22412556053811658
1321,0.224105461393597
1322,0.224105461393597
1323,0.22408536585365854
1324,0.22406527391733166
1325,0.22406527391733166
1326,0.22406527391733166
1327,0.2240451855836471
1328,0.2240451855836471
1329,0.2240451855836471
1330,0.2240451855836471
1331,0.2240451855836471
1332,0.22402510085163604
1333,0.22398494218876042
1334,0.22398494218876042
1335,0.22398494218876042
1336,0.22398494218876042
1337,0.22396486825595985
1338,0.22396486825595985
1339,0.22396486825595985
1340,0.22396486825595985
1341,0.22394479792096067
1342,0.22394479792096067
1343,0.22394479792096067
1344,0.2239247311827957
1345,0.22390466804049816
1346,0.2238846084931016
1347,0.22386455253963988
1348,0.22386455253963988
1349,0.22386455253963988
1350,0.22384450017914725
1351,0.22384450017914725
1352,0.22384450017914725
1353,0.22384450017914725
1354,0.22384450017914725
1355,0.22382445141065832
1356,0.22382445141065832
1357,0.22382445141065832
1358,0.22380440623320796
1359,0.22380440623320796
1360,0.22380440623320796
1361,0.22376432664756446
1362,0.22376432664756446
1363,0.22376432664756446
1364,0.22376432664756446
1365,0.2237442922374429
1366,0.22372426141450313
1367,0.22372426141450313
1368,0.22372426141450313
1369,0.22370423417778176
1370,0.2236842105263158
1371,0.2236842105263158
1372,0.2236842105263158
1373,0.2236842105263158
1374,0.2236842105263158
1375,0.2236842105263158
1376,0.22366419045914257
1377,0.22366419045914257
1378,0.22364417397529981
1379,0.22362416107382552
1380,0.22360415175375806
1381,0.22360415175375806
1382,0.22360415175375806
1383,0.22360415175375806
1384,0.22356414385399892
1385,0.22356414385399892
1386,0.22356414385399892
1387,0.22356414385399892
1388,0.22354414527238572
1389,0.2235041588408908
1390,0.2235041588408908
1391,0.2235041588408908
1392,0.2235041588408908
1393,0.22346418671197354
1394,0.22346418671197354
1395,0.22346418671197354
1396,0.2234442060085837
1397,0.2234442060085837
1398,0.22342422887796157
1399,0.22342422887796157
1400,0.22340425531914893
1401,0.22340425531914893
1402,0.22340425531914893
1403,0.22340425531914893
1404,0.22340425531914893
1405,0.22340425531914893
1406,0.22338428533118798
1407,0.22338428533118798
1408,0.2233643189131212
1409,0.2233643189131212
1410,0.22334435606399142
1411,0.22334435606399142
1412,0.22330444106871594
1413,0.22330444106871594
1414,0.22330444106871594
1415,0.22330444106871594
1416,0.22330444106871594
1417,0.22330444106871594
1418,0.2232844889206576
1419,0.22326454033771106
1420,0.22326454033771106
1421,0.22326454033771106
1422,0.22326454033771106
1423,0.22326454033771106
1424,0.22326454033771106
1425,0.22326454033771106
1426,0.22326454033771106
1427,0.22324459531892085
1428,0.22322465386333185
1429,0.22322465386333185
1430,0.22322465386333185
1431,0.22320471596998928
1432,0.22320471596998928
1433,0.22318478163793873
1434,0.22316485086622612
1435,0.223125
1436,0.223125
1437,0.22310507990358003
1438,0.22310507990358003
1439,0.22310507990358003
1440,0.22308516336368506
1441,0.22308516336368506
1442,0.22306525037936267
1443,0.22306525037936267
1444,0.22306525037936267
1445,0.22304534094966083
1446,0.22304534094966083
1447,0.22302543507362785
1448,0.22302543507362785
1449,0.22302543507362785
1450,0.22302543507362785
1451,0.22302543507362785
1452,0.22300553275031235
1453,0.22300553275031235
1454,0.22298563397876328
1455,0.22298563397876328
1456,0.22296573875802997
1457,0.22296573875802997
1458,0.2229458470871621
1459,0.2229458470871621
1460,0.2229060743912229
1461,0.2229060743912229
1462,0.2229060743912229
1463,0.22288619336425258
1464,0.22288619336425258
1465,0.22286631588334968
1466,0.22286631588334968
1467,0.22284644194756553
1468,0.22284644194756553
1469,0.22284644194756553
1470,0.22284644194756553
1471,0.22282657155595184
1472,0.22282657155595184
1473,0.22282657155595184
1474,0.22282657155595184
1475,0.22280670470756062
1476,0.22276698163665537
1477,0.22276698163665537
1478,0.2227471254122471
1479,0.2227471254122471
1480,0.2227471254122471
1481,0.22272727272727272
1482,0.22270742358078602
1483,0.22270742358078602
1484,0.22270742358078602
1485,0.22270742358078602
1486,0.22268757797184102
1487,0.22266773589949213
1488,0.22266773589949213
1489,0.22266773589949213
1490,0.22266773589949213
1491,0.22266773589949213
1492,0.222647897362794
1493,0.222647897362794
1494,0.2226280623608018
1495,0.2226280623608018
1496,0.2226082308925708
1497,0.2226082308925708
1498,0.2226082308925708
1499,0.2226082308925708
1500,0.2226082308925708
1501,0.2226082308925708
1502,0.22258840295715684
1503,0.22258840295715684
1504,0.22258840295715684
1505,0.22258840295715684
1506,0.22256857855361595
1507,0.22256857855361595
1508,0.22254875768100454
1509,0.22254875768100454
1510,0.22254875768100454
1511,0.22254875768100454
1512,0.22252894033837933
1513,0.22252894033837933
1514,0.22252894033837933
1515,0.22252894033837933
1516,0.22250912652479743
1517,0.22248931623931623
1518,0.22248931623931623
1519,0.22248931623931623
1520,0.2224497062488873
1521,0.2224497062488873
1522,0.2224497062488873
1523,0.22242990654205608
1524,0.22242990654205608
1525,0.22241011035955857
1526,0.22241011035955857
1527,0.22241011035955857
1528,0.22241011035955857
1529,0.22237052856380138
1530,0.22235074294866092
1531,0.2223309608540925
1532,0.2223309608540925
1533,0.2223309608540925
1534,0.22231118227915667
1535,0.22231118227915667
1536,0.22229140722291407
1537,0.22229140722291407
1538,0.22229140722291407
1539,0.22227163568442587
1540,0.22227163568442587
1541,0.22227163568442587
1542,0.22227163568442587
1543,0.22225186766275346
1544,0.22225186766275346
1545,0.22225186766275346
1546,0.22223210315695865
1547,0.22223210315695865
1548,0.22223210315695865
1549,0.2222123421661035
1550,0.2222123421661035
1551,0.2222123421661035
1552,0.2222123421661035
1553,0.22219258468925046
1554,0.22213333333333332
1555,0.22213333333333332
1556,0.22213333333333332
1557,0.22213333333333332
1558,0.22213333333333332
1559,0.22213333333333332
1560,0.22213333333333332
1561,0.22211358990311972
1562,0.22211358990311972
1563,0.2220938499822254
1564,0.2220938499822254
1565,0.2220938499822254
1566,0.2220938499822254
1567,0.2220938499822254
1568,0.2220938499822254
1569,0.22207411356971474
1570,0.22207411356971474
1571,0.22207411356971474
1572,0.22207411356971474
1573,0.22207411356971474
1574,0.22205438066465258
1575,0.22205438066465258
1576,0.22203465126610394
1577,0.22203465126610394
1578,0.22203465126610394
1579,0.22201492537313433
1580,0.2219754841001954
1581,0.2219754841001954
1582,0.2219754841001954
1583,0.2219754841001954
1584,0.2219754841001954
1585,0.22195576871835865
1586,0.2219360568383659
1587,0.22189664358018113
1588,0.2218769422001243
1589,0.22185724431818182
1590,0.2218178590449139
1591,0.2218178590449139
1592,0.2218178590449139
1593,0.22179817165172627
1594,0.22179817165172627
1595,0.22177848775292866
1596,0.2217391304347826
1597,0.2217391304347826
1598,0.22171945701357465
1599,0.2216997870830376
1600,0.22168012064224252
1601,0.22166045769026077
1602,0.22166045769026077
1603,0.22166045769026077
1604,0.22166045769026077
1605,0.22166045769026077
1606,0.2216407982261641
1607,0.2216407982261641
1608,0.2216211422490245
1609,0.2216211422490245
1610,0.22160148975791433
1611,0.22160148975791433
1612,0.22158184075190637
1613,0.22158184075190637
1614,0.22158184075190637
1615,0.22158184075190637
1616,0.2215621952300736
1617,0.22152291463522739
1618,0.22152291463522739
1619,0.22152291463522739
1620,0.22152291463522739
1621,0.22152291463522739
1622,0.22150327956036164
1623,0.22150327956036164
1624,0.22150327956036164
1625,0.2214836479659665
1626,0.2214836479659665
1627,0.2214836479659665
1628,0.2214836479659665
1629,0.2214836479659665
1630,0.22146401985111663
1631,0.221444395214887
1632,0.221424774056353
1633,0.221424774056353
1634,0.22140515637459024
1635,0.22140515637459024
1636,0.22140515637459024
1637,0.2213855421686747
1638,0.2213855421686747
1639,0.2213855421686747
1640,0.2213659314376827
1641,0.2213267203967762
1642,0.2213267203967762
1643,0.22130712008501593
1644,0.22126792987426952
1645,0.22124833997343957
1646,0.22124833997343957
1647,0.2212287535410765
1648,0.2212287535410765
1649,0.2212287535410765
1650,0.2212287535410765
1651,0.2212091705762592
1652,0.2212091705762592
1653,0.2212091705762592
1654,0.22117001504557926
1655,0.2211504424778761
1656,0.2211504424778761
1657,0.2211308733740377
1658,0.2211308733740377
1659,0.22111130773314458
1660,0.22111130773314458
1661,0.22109174555427763
1662,0.22107218683651805
1663,0.22107218683651805
1664,0.22107218683651805
1665,0.22105263157894736
1666,0.22105263157894736
1667,0.22105263157894736
1668,0.22103307978064746
1669,0.22101353144070046
1670,0.22101353144070046
1671,0.2209744451321956
1672,0.2209744451321956
1673,0.22095490716180372
1674,0.22095490716180372
1675,0.22093537264609672
1676,0.22091584158415842
1677,0.22091584158415842
1678,0.22091584158415842
1679,0.22089631397507292
1680,0.22089631397507292
1681,0.22089631397507292
1682,0.22089631397507292
1683,0.22089631397507292
1684,0.22089631397507292
1685,0.2208767898179247
1686,0.2208767898179247
1687,0.2208767898179247
1688,0.2208572691117985
1689,0.2208572691117985
1690,0.2208572691117985
1691,0.2208572691117985
1692,0.22083775185577942
1693,0.22083775185577942
1694,0.22083775185577942
1695,0.2208182380489529
1696,0.2208182380489529
1697,0.2208182380489529
1698,0.2208182380489529
1699,0.22079872769040468
1700,0.22079872769040468
1701,0.22079872769040468
1702,0.22079872769040468
1703,0.22077922077922077
1704,0.22075971731448762
1705,0.22075971731448762
1706,0.22074021729529195
1707,0.22074021729529195
1708,0.22072072072072071
1709,0.22070122758986135
1710,0.22070122758986135
1711,0.22070122758986135
1712,0.22070122758986135
1713,0.22070122758986135
1714,0.22068173790180148
1715,0.22068173790180148
1716,0.22068173790180148
1717,0.22066225165562914
1718,0.22064276885043263
1719,0.22064276885043263
1720,0.22064276885043263
1721,0.2206232894853006
1722,0.2206232894853006
1723,0.2206232894853006
1724,0.2206232894853006
1725,0.2206232894853006
1726,0.22060381355932204
1727,0.22060381355932204
1728,0.22060381355932204
1729,0.22060381355932204
1730,0.22060381355932204
1731,0.2205843410715862
1732,0.2205843410715862
1733,0.2205648720211827
1734,0.2205648720211827
1735,0.2205454064072015
1736,0.2205454064072015
1737,0.22052594422873278
1738,0.22052594422873278
1739,0.2205064854848672
1740,0.2205064854848672
1741,0.2205064854848672
1742,0.22048703017469562
1743,0.22048703017469562
1744,0.22048703017469562
1745,0.22048703017469562
1746,0.22048703017469562
1747,0.22046757829730923
1748,0.22046757829730923
1749,0.22044812985179957
1750,0.22044812985179957
1751,0.22042868483725853
1752,0.22040924325277828
1753,0.22040924325277828
1754,0.22040924325277828
1755,0.22040924325277828
1756,0.22038980509745126
1757,0.22038980509745126
1758,0.22037037037037038
1759,0.22037037037037038
1760,0.2203509390706287
1761,0.2203509390706287
1762,0.2203315111973197
1763,0.2203315111973197
1764,0.22031208674953717
1765,0.22027324812692817
1766,0.22025383395029086
1767,0.2202344231955583
1768,0.2202344231955583
1769,0.2202344231955583
1770,0.2202344231955583
1771,0.22019561194818926
1772,0.22019561194818926
1773,0.22019561194818926
1774,0.22019561194818926
1775,0.22019561194818926
1776,0.2201762114537445
1777,0.2201762114537445
1778,0.2201762114537445
1779,0.2201762114537445
1780,0.22015681437758788
1781,0.22015681437758788
1782,0.22011803047652603
1783,0.22011803047652603
1784,0.22009864364981505
1785,0.2200792602377807
1786,0.2200792602377807
1787,0.22005988023952097
1788,0.22005988023952097
1789,0.22005988023952097
1790,0.22004050365413402
1791,0.22004050365413402
1792,0.22002113048071845
1793,0.22002113048071845
1794,0.22002113048071845
1795,0.22002113048071845
1796,0.22002113048071845
1797,0.2200017607183731
1798,0.2200017607183731
1799,0.2200017607183731
1800,0.21998239436619718
1801,0.21998239436619718
1802,0.21998239436619718
1803,0.21998239436619718
1804,0.21998239436619718
1805,0.2199630314232902
1806,0.2199630314232902
1807,0.2199630314232902
1808,0.2199630314232902
1809,0.21994367188875197
1810,0.21994367188875197
1811,0.21994367188875197
1812,0.21994367188875197
1813,0.21992431576168264
1814,0.21990496304118268
1815,0.21990496304118268
1816,0.21990496304118268
1817,0.21990496304118268
1818,0.21990496304118268
1819,0.21990496304118268
1820,0.21988561372635285
1821,0.21988561372635285
1822,0.21988561372635285
1823,0.21988561372635285
1824,0.21988561372635285
1825,0.2198662678162942
1826,0.21984692531010822
1827,0.21984692531010822
1828,0.21984692531010822
1829,0.21984692531010822
1830,0.21982758620689655
1831,0.21980825050576128
1832,0.21980825050576128
1833,0.21978891820580476
1834,0.21978891820580476
1835,0.21978891820580476
1836,0.21978891820580476
1837,0.21978891820580476
1838,0.21978891820580476
1839,0.21976958930612964
1840,0.21976958930612964
1841,0.21976958930612964
1842,0.2197502638058389
1843,0.21973094170403587
1844,0.21973094170403587
1845,0.21973094170403587
1846,0.21973094170403587
1847,0.21973094170403587
1848,0.21971162299982416
1849,0.21971162299982416
1850,0.2196923076923077
1851,0.2196923076923077
1852,0.2196729957805907
1853,0.2196729957805907
1854,0.2196729957805907
1855,0.2196536872637778
1856,0.2196536872637778
1857,0.2196536872637778
1858,0.2196343821409738
1859,0.2196343821409738
1860,0.21961508041128394
1861,0.21961508041128394
1862,0.21961508041128394
1863,0.21961508041128394
1864,0.21957648712766892
1865,0.21957648712766892
1866,0.21957648712766892
1867,0.21957648712766892
1868,0.21955719557195572
1869,0.21953790740578055
1870,0.21953790740578055
1871,0.21953790740578055
1872,0.21951862262825017
1873,0.21949934123847167
1874,0.21948006323555244
1875,0.21946078861860016
1876,0.21946078861860016
1877,0.21946078861860016
1878,0.21946078861860016
1879,0.21944151738672288
1880,0.21944151738672288
1881,0.2194222495390289
1882,0.2194222495390289
1883,0.2194222495390289
1884,0.2194222495390289
1885,0.21940298507462686
1886,0.21940298507462686
1887,0.21938372399262576
1888,0.21936446629213482
1889,0.21936446629213482
1890,0.21936446629213482
1891,0.21936446629213482
1892,0.21936446629213482
1893,0.21936446629213482
1894,0.21934521197226367
1895,0.21934521197226367
1896,0.21934521197226367
1897,0.21930671347082054
1898,0.21930671347082054
1899,0.21930671347082054
1900,0.21930671347082054
1901,0.21928746928746928
1902,0.21926822848117924
1903,0.21926822848117924
1904,0.21926822848117924
1905,0.2192489910510616
1906,0.2192489910510616
1907,0.2192489910510616
1908,0.21922975699622774
1909,0.21922975699622774
1910,0.21922975699622774
1911,0.21922975699622774
1912,0.21919129900885886
1913,0.21919129900885886
1914,0.21917207507454833
1915,0.21915285451197053
1916,0.21915285451197053
1917,0.21913363732023852
1918,0.21913363732023852
1919,0.21911442349846558
1920,0.21911442349846558
1921,0.21909521304576537
1922,0.21909521304576537
1923,0.21907600596125187
1924,0.21907600596125187
1925,0.21905680224403928
1926,0.21905680224403928
1927,0.21903760189324217
1928,0.21903760189324217
1929,0.21901840490797547
1930,0.21901840490797547
1931,0.21901840490797547
1932,0.21901840490797547
1933,0.21901840490797547
1934,0.2189992112873543
1935,0.2189992112873543
1936,0.2189992112873543
1937,0.218960834136511
1938,0.218960834136511
1939,0.21894165060452075
1940,0.21892247043363994
1941,0.21890329362298527
1942,0.21890329362298527
1943,0.21886495007882292
1944,0.21886495007882292
1945,0.21884578334355023
1946,0.21884578334355023
1947,0.21882661996497374
1948,0.2188074599422117
1949,0.2188074599422117
1950,0.2188074599422117
1951,0.21876914996060579
1952,0.21875
1953,0.21875
1954,0.2187308533916849
1955,0.21871171013478033
1956,0.21871171013478033
1957,0.2186925702284064
1958,0.2186925702284064
1959,0.2186925702284064
1960,0.2186734336716836
1961,0.2186734336716836
1962,0.2186734336716836
1963,0.21861604409063073
1964,0.21859692092372288
1965,0.21859692092372288
1966,0.21859692092372288
1967,0.21859692092372288
1968,0.2185586846248032
1969,0.2185586846248032
1970,0.2185586846248032
1971,0.21853957149103628
1972,0.21853957149103628
1973,0.21853957149103628
1974,0.21852046169989506
1975,0.21848225214198286
1976,0.21844405594405594
1977,0.21844405594405594
1978,0.21842496285289748
1979,0.21842496285289748
1980,0.21842496285289748
1981,0.21840587309910856
1982,0.21840587309910856
1983,0.21840587309910856
1984,0.21840587309910856
1985,0.21840587309910856
1986,0.21840587309910856
1987,0.21840587309910856
1988,0.21838678668181422
1989,0.21838678668181422
1990,0.21838678668181422
1991,0.21838678668181422
1992,0.21836770360013982
1993,0.21836770360013982
1994,0.21834862385321102
1995,0.21834862385321102
1996,0.21834862385321102
1997,0.21832954744015376
1998,0.21829140461215932
1999,0.21829140461215932
2000,0.21829140461215932
2001,0.2182723381954756
2002,0.2182723381954756
2003,0.2182723381954756
2004,0.2182532751091703
2005,0.2182532751091703
2006,0.2182532751091703
2007,0.21823421535237097
2008,0.21821515892420537
2009,0.21821515892420537
2010,0.2181961058238016
2011,0.21817705605028812
2012,0.21817705605028812
2013,0.21813896648044692
2014,0.21813896648044692
2015,0.21813896648044692
2016,0.2181199266823776
2017,0.2181199266823776
2018,0.21810089020771514
2019,0.21810089020771514
2020,0.21810089020771514
2021,0.2180628272251309
2022,0.2180628272251309
2023,0.21804380071546986
2024,0.21804380071546986
2025,0.2180247775257372
2026,0.2180247775257372
2027,0.2180057576550641
2028,0.2180057576550641
2029,0.21798674110258198
2030,0.21796772786742258
2031,0.21796772786742258
2032,0.21796772786742258
2033,0.21794871794871795
2034,0.21794871794871795
2035,0.21794871794871795
2036,0.21794871794871795
2037,0.2179297113456004
2038,0.2179297113456004
2039,0.2179297113456004
2040,0.2178917080826576
2041,0.2178917080826576
2042,0.2178917080826576
2043,0.2178917080826576
2044,0.2178727114210985
2045,0.21785371807165896
2046,0.2178347280334728
2047,0.2178347280334728
2048,0.2178157413056742
2049,0.2178157413056742
2050,0.2178157413056742
2051,0.2177967578873976
2052,0.21777777777777776
2053,0.2177588009759498
2054,0.21770189040857219
2055,0.21770189040857219
2056,0.21770189040857219
2057,0.2176829268292683
2058,0.21766396655343612
2059,0.21762605590873466
2060,0.21760710553814003
2061,0.21760710553814003
2062,0.21760710553814003
2063,0.21756921469615184
2064,0.21755027422303475
2065,0.21755027422303475
2066,0.21755027422303475
2067,0.21755027422303475
2068,0.21755027422303475
2069,0.2174934725848564
2070,0.2174934725848564
2071,0.21743670060036543
2072,0.21743670060036543
2073,0.21743670060036543
2074,0.21743670060036543
2075,0.2174177831912302
2076,0.21739886907351022
2077,0.21737995824634657
2078,0.21736105070888057
2079,0.21734214646025396
2080,0.21734214646025396
2081,0.21734214646025396
2082,0.21732324549960866
2083,0.21732324549960866
2084,0.21732324549960866
2085,0.21732324549960866
2086,0.21730434782608696
2087,0.21730434782608696
2088,0.21730434782608696
2089,0.21730434782608696
2090,0.2172854534388314
2091,0.21726656233698488
2092,0.21726656233698488
2093,0.21726656233698488
2094,0.21726656233698488
2095,0.21724767451969051
2096,0.21724767451969051
2097,0.21720990873533247
2098,0.21719103076655658
2099,0.2171721560789085
2100,0.2171721560789085
2101,0.21715328467153286
2102,0.2171344165435746
2103,0.21711555169417898
2104,0.21709669012249153
2105,0.2170778318276581
2106,0.2170778318276581
2107,0.2170778318276581
2108,0.2170778318276581
2109,0.2170589768088248
2110,0.2170589768088248
2111,0.2170401250651381
2112,0.2170212765957447
2113,0.21698358947642615
2114,0.21698358947642615
2115,0.21696475082479597
2116,0.21694591544404895
2117,0.2169082544917976
2118,0.2169082544917976
2119,0.2169082544917976
2120,0.2169082544917976
2121,0.21688942891859053
2122,0.21688942891859053
2123,0.21687060661286123
2124,0.2168517875737591
2125,0.2168517875737591
2126,0.2168517875737591
2127,0.2168141592920354
2128,0.2168141592920354
2129,0.21679535004771405
2130,0.21679535004771405
2131,0.2167765440666204
2132,0.2167577413479053
2133,0.2167577413479053
2134,0.2167577413479053
2135,0.21673894189071985
2136,0.2167201456942156
2137,0.21670135275754424
2138,0.2166825630798578
2139,0.2166825630798578
2140,0.2166825630798578
2141,0.2166825630798578
2142,0.21666377666030864
2143,0.21664499349804942
2144,0.21664499349804942
2145,0.21664499349804942
2146,0.216626213592233
2147,0.216626213592233
2148,0.21660743694201265
2149,0.21660743694201265
2150,0.21658866354654185
2151,0.21658866354654185
2152,0.21658866354654185
2153,0.21656989340497443
2154,0.21655112651646446
2155,0.21653236288016636
2156,0.2165136024952348
2157,0.2165136024952348
2158,0.2165136024952348
2159,0.21647609147609148
2160,0.21643859345227784
2161,0.2164011084170419
2162,0.21636363636363637
2163,0.21632617728531855
2164,0.21632617728531855
2165,0.21630745260971176
2166,0.21628873117535052
2167,0.21627001298139334
2168,0.21627001298139334
2169,0.21625129802699897
2170,0.21625129802699897
2171,0.21623258631132647
2172,0.21623258631132647
2173,0.2162138778335352
2174,0.2162138778335352
2175,0.2161764705882353
2176,0.2161764705882353
2177,0.2161764705882353
2178,0.2161577718190468
2179,0.2161577718190468
2180,0.21613907628437987
2181,0.21610169491525424
2182,0.21610169491525424
2183,0.21608300907911804
2184,0.21606432647414836
2185,0.21606432647414836
2186,0.21604564709950722
2187,0.21600829803785979
2188,0.21598962834917892
2189,0.21598962834917892
2190,0.2159709618874773
2191,0.21595229865191842
2192,0.21595229865191842
2193,0.21595229865191842
2194,0.21595229865191842
2195,0.2158963282937365
2196,0.2158963282937365
2197,0.2158963282937365
2198,0.2158776779543884
2199,0.2158776779543884
2200,0.2158403869407497
2201,0.2158403869407497
2202,0.2158403869407497
2203,0.21580310880829015
2204,0.21578447457041705
2205,0.21574721574721575
2206,0.21569135163127914
2207,0.21569135163127914
2208,0.21569135163127914
2209,0.21569135163127914
2210,0.21569135163127914
2211,0.2156541249568519
2212,0.2156541249568519
2213,0.2156541249568519
2214,0.2156541249568519
2215,0.21561691113028472
2216,0.21561691113028472
2217,0.21561691113028472
2218,0.21559830903287033
2219,0.21557971014492755
2220,0.2155611144656258
2221,0.2155425219941349
2222,0.21552393272962483
2223,0.21550534667126595
2224,0.21550534667126595
2225,0.21550534667126595
2226,0.21546818416968444
2227,0.21544960772480387
2228,0.21543103448275863
2229,0.21543103448275863
2230,0.21543103448275863
2231,0.21541246444272044
2232,0.21531966224366708
2233,0.2152825637491385
2234,0.2152825637491385
2235,0.21526401929537428
2236,0.21526401929537428
2237,0.21524547803617572
2238,0.21524547803617572
2239,0.21522693997071743
2240,0.2152084050981743
2241,0.21513429752066116
2242,0.21513429752066116
2243,0.21513429752066116
2244,0.21507875032274723
2245,0.21506024096385543
2246,0.21506024096385543
2247,0.21504173479046554
2248,0.21504173479046554
2249,0.21502323180175528
2250,0.21498623537508602
2251,0.21496774193548387
2252,0.21496774193548387
2253,0.21494925167727508
2254,0.21493076459963878
2255,0.21493076459963878
2256,0.21493076459963878
2257,0.21489379998280161
2258,0.21489379998280161
2259,0.21489379998280161
2260,0.21487532244196045
2261,0.21485684807841116
2262,0.21478298238074775
2263,0.21478298238074775
2264,0.2147645238913716
2265,0.2147645238913716
2266,0.21474606857437484
2267,0.21474606857437484
2268,0.21472761642893967
2269,0.21470916745424865
2270,0.21469072164948452
2271,0.21469072164948452
2272,0.21467227901383043
2273,0.21463540324658592
2274,0.21461697011336311
2275,0.2145801133436373
2276,0.2145801133436373
2277,0.21456168970550357
2278,0.21454326923076922
2279,0.2145248519186196
2280,0.21450643776824035
2281,0.21450643776824035
2282,0.21446961894953656
2283,0.21445121427958466
2284,0.21443281276814827
2285,0.21439601921757034
2286,0.21437762717680364
2287,0.21437762717680364
2288,0.2143592382913021
2289,0.2143592382913021
2290,0.21434085256025387
2291,0.21434085256025387
2292,0.21434085256025387
2293,0.21432246998284735
2294,0.21432246998284735
2295,0.21432246998284735
2296,0.21426734116436594
2297,0.21426734116436594
2298,0.21423060437205316
2299,0.21419388017485214
2300,0.21419388017485214
2301,0.21415716856628675
2302,0.2141388174807198
2303,0.21404710920770878
2304,0.21402877697841727
2305,0.21401044788901258
2306,0.21397379912663755
2307,0.21397379912663755
2308,0.2139554794520548
2309,0.21393716291413406
2310,0.21393716291413406
2311,0.21393716291413406
2312,0.21391884951206985
2313,0.21390053924505692
2314,0.21390053924505692
2315,0.21386392811296534
2316,0.2138456272462776
2317,0.21382732951142294
2318,0.21382732951142294
2319,0.2137907434339978
2320,0.21375416987426224
2321,0.21375416987426224
2322,0.2137358877865207
2323,0.21371760882579321
2324,0.21369933299127758
2325,0.21369933299127758
2326,0.21364452423698385
2327,0.21355323876260468
2328,0.21353499102794155
2329,0.21351674641148324
2330,0.21351674641148324
2331,0.2134802665299846
2332,0.2134802665299846
2333,0.2134802665299846
2334,0.21344379911171849
2335,0.21342557007430182
2336,0.21338912133891214
2337,0.21337090163934427
2338,0.21331626120358516
2339,0.21329805394332538
2340,0.21320706424366523
2341,0.21318887561849514
2342,0.21318887561849514
2343,0.2131706900963917
2344,0.2131525076765609
2345,0.21313432835820895
2346,0.21313432835820895
2347,0.2131161521405424
2348,0.2130616420837241
2349,0.2130616420837241
2350,0.21302531753473702
2351,0.21300715990453462
2352,0.21288014311270126
2353,0.21288014311270126
2354,0.21284388041904437
2355,0.21282575370464998
2356,0.21280763007749298
2357,0.21278950953678474
2358,0.2127170582226762
2359,0.21264465622872702
2360,0.21262656343061345
2361,0.2125723035045934
2362,0.2125
2363,0.21248193180851968
2364,0.21246386668933856
2365,0.21244580464167304
2366,0.21244580464167304
2367,0.21244580464167304
2368,0.21242774566473988
2369,0.21240968975775606
2370,0.21240968975775606
2371,0.21235554044867438
2372,0.21235554044867438
2373,0.212337496813663
2374,0.21228338430173294
2375,0.21228338430173294
2376,0.21226535292618703
2377,0.21226535292618703
2378,0.2122473246135553
2379,0.21217524197656648
2380,0.21217524197656648
2381,0.21217524197656648
2382,0.2121032082838228
2383,0.21208520750233387
2384,0.21208520750233387
2385,0.21203122348549125
2386,0.21201323491982693
2387,0.21201323491982693
2388,0.21197726694376112
2389,0.2119413111695361
2390,0.21190536759094378
2391,0.21186943620178042
2392,0.21185147507629706
2393,0.2117437722419929
2394,0.2117437722419929
2395,0.2117258324154876
2396,0.21165410349792496
2397,0.21163617886178862
2398,0.21158242316484632
2399,0.21156451066711818
2400,0.21149289099526067
2401,0.21149289099526067
2402,0.21149289099526067
2403,0.21149289099526067
2404,0.21143920805482697
2405,0.21143920805482697
2406,0.21143920805482697
2407,0.21143920805482697
2408,0.21127832262428137
2409,0.21120689655172414
2410,0.21120689655172414
2411,0.2111712016224438
2412,0.2111533586818758
2413,0.21108201706225188
2414,0.21108201706225188
2415,0.21099290780141844
2416,0.21095728515954754
2417,0.2109038737446198
2418,0.2108682811577082
2419,0.2108682811577082
2420,0.21074380165289255
2421,0.21069049827164657
