Nodo,Grado
2419,0.043475235295141
2420,0.04346162541957251
2421,0.043431411738125446
2422,0.04338315712723296
2423,0.04335681321350498
2424,0.043347036478118335
2425,0.04331472943460325
2426,0.04330347086243047
2427,0.04326223945710131
2428,0.04324651726226529
2429,0.0431852351080927
2430,0.04317329785947515
2431,0.04314944314944315
2432,0.043133802816901406
2433,0.043124870573617725
2434,0.043111479142945865
2435,0.04307432432432432
2436,0.043038715899696885
2437,0.0430364923278282
2438,0.043027600337471376
2439,0.04301575006454945
2440,0.042940357750399505
2441,0.04282849748924575
2442,0.04278523489932886
2443,0.04264941802914974
2444,0.04260724271977085
2445,0.04260143198090692
2446,0.04255935147654893
2447,0.04245811954194842
2448,0.042432886760735575
2449,0.04239473416347165
2450,0.04238754325259515
2451,0.042343013995730115
2452,0.042334406234118244
2453,0.04232006773920406
2454,0.0422957145758581
2455,0.04225709357773344
2456,0.04225423556863143
2457,0.04221069878215631
2458,0.04218860789411487
2459,0.04210260298205711
2460,0.04205442337142184
2461,0.04201624157237251
2462,0.04201482876309286
2463,0.041996470884799596
2464,0.041971783674840446
2465,0.04196191691574034
2466,0.04180817425928095
2467,0.041746015836423775
2468,0.0417097840237674
2469,0.04168195616639424
2470,0.0416486117129429
2471,0.0416257183309736
2472,0.04155580683783424
2473,0.041537157389092964
2474,0.04150886984253538
2475,0.04147511327236818
2476,0.041421491438895425
2477,0.04119072343371409
2478,0.04116426171180075
2479,0.04110603020034872
2480,0.04107697618225751
2481,0.041032461455100734
2482,0.04091757540033402
2483,0.040886111156558304
2484,0.040797335684200214
2485,0.04078601622300925
2486,0.04069900003257223
2487,0.040676476333094604
2488,0.040560280464844514
2489,0.040472912786460445
2490,0.04045718726221891
2491,0.04034875272463066
2492,0.04027981496107413
2493,0.04027527075812275
2494,0.04023247577035773
2495,0.04012588512981904
2496,0.03999679897567222
2497,0.03958498336765405
2498,0.03946807334523114
2499,0.03935557025418123
2500,0.03918156161806209
