Nodo,Grado
2420,0.07055734372353041
2421,0.07055535164742087
2422,0.0705254839984196
2423,0.07050757554383094
2424,0.07050160807989618
2425,0.07047774832195837
2426,0.07040626584774891
2427,0.0703725606150207
2428,0.07036661598242946
2429,0.07028745007594082
2430,0.0702124072825354
2431,0.07019860108430012
2432,0.0701257155685262
2433,0.07011784511784512
2434,0.07004120070629782
2435,0.0696973922744387
2436,0.06968767428890128
2437,0.06966630425692064
2438,0.06966630425692064
2439,0.06964106565600267
2440,0.06951708022699454
2441,0.06948808497622556
2442,0.06943209602133807
2443,0.0692378023439448
2444,0.06918796201445222
2445,0.06906749212315516
2446,0.0690388706246374
2447,0.06898741166077739
2448,0.06897979463398476
2449,0.0689740829676244
2450,0.0687312632360626
2451,0.06871047566675832
2452,0.06869347700596498
2453,0.06862368189806678
2454,0.06843762837190195
2455,0.06836835193696651
2456,0.06835526135835225
2457,0.0683085501858736
2458,0.06830668306683067
2459,0.06821345707656612
2460,0.06817623789387532
2461,0.068163220773553
2462,0.06814277533880511
2463,0.06810563322704603
2464,0.06808707735062529
2465,0.06801295484854258
2466,0.06797780316631304
2467,0.06792975970425139
2468,0.06786150712830957
2469,0.06779155250522204
2470,0.06770706331788995
2471,0.06761546578641198
2472,0.06756427934139021
2473,0.0675350647244818
2474,0.06751499432647107
2475,0.0674876448189257
2476,0.06735667502223659
2477,0.0673258257449216
2478,0.06726602244892466
2479,0.06723706513842925
2480,0.0669578264830395
2481,0.06685929849907697
2482,0.06677533133817871
2483,0.06676462730430137
2484,0.06645746350025264
2485,0.0664274322169059
2486,0.06640625
2487,0.0663498300764656
2488,0.06634278432621854
2489,0.06587236734586288
2490,0.06580645161290323
2491,0.06555613850996853
2492,0.0654754106951031
2493,0.06532479414455626
2494,0.06512391525291221
2495,0.06497490964873508
2496,0.06477617356592966
2497,0.06471075664198042
2498,0.0645753120235665
2499,0.06394084384515007
2500,0.06392121754700089
