Nodo,Grado
1252,0.09188175601147143
1253,0.091875
1254,0.09175693042041491
1255,0.09175019275250579
1256,0.09174682428959542
1257,0.09171315325895478
1258,0.09167950693374423
1259,0.09167950693374423
1260,0.09164924634173176
1261,0.09163916391639164
1262,0.09160892994611239
1263,0.0915988563888278
1264,0.09159549902869919
1265,0.09157871591908531
1266,0.09157200439721509
1267,0.09155858430424269
1268,0.0915518757327081
1269,0.0915518757327081
1270,0.09152505127453853
1271,0.09152505127453853
1272,0.09150494324423288
1273,0.09149824253075571
1274,0.09147144948755491
1275,0.09143463466393473
1276,0.09140453547915142
1277,0.09139116442363955
1278,0.0913878222709819
1279,0.09136109384711001
1280,0.0913477354973133
1281,0.09131769348827011
1282,0.09131769348827011
1283,0.09128767123287672
1284,0.09127766820074512
1285,0.09126433423416844
1286,0.0912610013512033
1287,0.0912243556983281
1288,0.0912243556983281
1289,0.09121769601401665
1290,0.09117443175599256
1291,0.09117110543597227
1292,0.09111459510701134
1293,0.09111459510701134
1294,0.091111273151524
1295,0.09110462996718921
1296,0.09105151934708154
1297,0.09102498725140235
1298,0.09101172700123826
1299,0.09098521808781766
1300,0.09097859327217125
1301,0.09096865785737687
1302,0.09095541401273885
1303,0.09095210365409812
1304,0.09094548365965499
1305,0.09092893788887677
1306,0.09089917066783064
1307,0.09087603185570384
1308,0.0908000872029649
1309,0.09079348931841302
1310,0.09079019073569482
1311,0.09078029642545772
1312,0.09077370141663639
1313,0.09076710736597414
1314,0.09076381069988741
1315,0.09075721808607227
1316,0.09071438942935967
1317,0.09069792763038508
1318,0.09069792763038508
1319,0.09060913705583756
1320,0.09049101969872538
1321,0.09048119048481118
1322,0.09045171565078905
1323,0.09040590405904059
1324,0.09039936333381565
1325,0.09038628472222222
1326,0.09038301566060256
1327,0.0903470715835141
1328,0.09033074281583228
1329,0.0903209483880295
1330,0.09031768405074271
1331,0.09031115608398685
1332,0.09029484029484029
1333,0.09028831562974203
1334,0.09027853039991329
1335,0.09025244682003684
1336,0.09024592827994656
1337,0.09022963604852687
1338,0.09022963604852687
1339,0.09021986353297953
1340,0.09021660649819495
1341,0.09018730376411996
1342,0.09014826304967354
1343,0.09011250540891388
1344,0.09010600706713781
1345,0.09008002306971379
1346,0.09005080897985658
1347,0.09004756413952147
1348,0.09003783102143757
1349,0.08999243761028485
1350,0.08997299729972998
1351,0.08997299729972998
1352,0.08996004175816263
1353,0.08995356538641518
1354,0.08991472672975209
1355,0.08991472672975209
1356,0.0899114916888537
1357,0.08990825688073395
1358,0.0898629939947499
1359,0.08985976267529666
1360,0.08984683972100381
1361,0.08983392048314041
1362,0.0898274622573688
1363,0.08982100496010352
1364,0.08969527296220524
1365,0.08962450238496575
1366,0.08958273587611126
1367,0.08952817683516641
1368,0.08945126534703082
1369,0.08945126534703082
1370,0.08944166070150322
1371,0.08944166070150322
1372,0.08941285913628394
1373,0.08940326273611907
1374,0.08940326273611907
1375,0.08938727331258718
1376,0.08937128960732423
1377,0.08934572756524849
1378,0.08933933933933934
1379,0.08927869672394698
1380,0.08925637545538967
1381,0.08924362545532462
1382,0.0892372518211684
1383,0.08921813637986434
1384,0.08919584537959097
1385,0.08918629550321198
1386,0.08917356551527263
1387,0.08916083916083917
1388,0.08913221814031458
1389,0.08912903916113846
1390,0.08910997004706889
1391,0.0891004385495775
1392,0.0891004385495775
1393,0.08909726183685111
1394,0.08909408535063638
1395,0.08908138167040958
1396,0.08907185628742514
1397,0.08904646522234892
1398,0.08904329235702833
1399,0.08904011971780802
1400,0.08902425991236508
1401,0.08894504555808656
1402,0.08893871449925261
1403,0.08891656288916563
1404,0.08891339927417634
1405,0.0888975845754331
1406,0.08885017421602788
1407,0.08883753999289015
1408,0.08878073042489697
1409,0.08877757646808057
1410,0.08877126922667046
1411,0.08876181004475385
1412,0.08875865743207245
1413,0.08875235287850268
1414,0.08875235287850268
1415,0.08873659541225765
1416,0.08872084354031314
1417,0.08871454435727218
1418,0.08869565217391304
1419,0.08867362146050671
1420,0.08863587997446265
1421,0.08862644962230025
1422,0.08862644962230025
1423,0.08858246783169686
1424,0.08858246783169686
1425,0.08857932794555508
1426,0.08857618828199766
1427,0.08855107898373552
1428,0.08854480388335755
1429,0.08854480388335755
1430,0.0885322563503029
1431,0.08851971237292339
1432,0.08850717194970781
1433,0.08846957198994583
1434,0.08844139297848244
1435,0.08837571170916292
1436,0.08837258646297474
1437,0.08836946143781604
1438,0.08831324875428491
1439,0.08830388692579505
1440,0.08829764680941277
1441,0.08828828828828829
1442,0.08824775761000071
1443,0.08822594880847308
1444,0.08820415078356629
1445,0.08818236352729454
1446,0.08817925194071984
1447,0.08816991849839466
1448,0.08816680779000846
1449,0.08816058703167995
1450,0.0881512575399485
1451,0.08812638854603802
1452,0.08812328090838564
1453,0.08811706629055006
1454,0.08810463968410662
1455,0.08808911135394268
1456,0.08807669263031756
1457,0.0880735884965109
1458,0.0880735884965109
1459,0.08806117414898865
1460,0.08805186568478912
1461,0.08803945745992602
1462,0.0880332546588227
1463,0.08798366369749674
1464,0.08797437161163135
1465,0.08797127468581688
1466,0.08796817797803436
1467,0.08795888916264827
1468,0.0878939223410242
1469,0.08788155858770573
1470,0.0878753780153316
1471,0.08785684151314864
1472,0.08784757619432629
1473,0.08784140040071707
1474,0.08781979195951645
1475,0.08779510961214165
1476,0.08779202529422098
1477,0.08777969018932874
1478,0.08777044113515033
1479,0.08776735855020545
1480,0.08776119402985075
1481,0.08775811209439528
1482,0.08775503037539066
1483,0.08775194887281411
1484,0.08774886758664278
1485,0.08772730464087622
1486,0.08772422508512655
1487,0.08765652951699464
1488,0.08765345492809541
1489,0.08762579333076195
1490,0.08760736196319019
1491,0.08760121989693974
1492,0.08754598003152916
1493,0.08753678015973097
1494,0.0875183862155915
1495,0.08751225661857404
1496,0.08749387297808277
1497,0.08749080978888772
1498,0.08747855917667238
1499,0.08747855917667238
1500,0.08747243515698834
1501,0.08745406824146981
1502,0.08743264991952977
1503,0.08742347384992129
1504,0.08741429970617041
1505,0.08739595719381689
1506,0.08738678882400251
1507,0.08735929525274418
1508,0.08731961284461372
1509,0.08728911243843655
1510,0.08728911243843655
1511,0.08727996647108131
1512,0.08727387022420899
1513,0.0872616802849361
1514,0.08724949375043642
1515,0.0872312203295169
1516,0.08722513089005235
1517,0.087219042300712
1518,0.0871946964410328
1519,0.08719165416419525
1520,0.08716732358994035
1521,0.08716428322288106
1522,0.08714908456843941
1523,0.08709441327152964
1524,0.08709441327152964
1525,0.08707317073170731
1526,0.08707317073170731
1527,0.08707013692902686
1528,0.087042842215256
1529,0.087042842215256
1530,0.08703981052558253
1531,0.08702768587846073
1532,0.08700647587215375
1533,0.08699436050964283
1534,0.08698224852071006
1535,0.08697316674207357
1536,0.08696408685968819
1537,0.0869489579346578
1538,0.08692476260043827
1539,0.08692476260043827
1540,0.0869096473534117
1541,0.0869096473534117
1542,0.0869096473534117
1543,0.08689151599443672
1544,0.08687943262411348
1545,0.08687641230662263
1546,0.08684622067767159
1547,0.08681001841108833
1548,0.08681001841108833
1549,0.08679494303973326
1550,0.08678891435715774
1551,0.08678288651201556
1552,0.0867557715674362
1553,0.08674974832505988
1554,0.08674372591898365
1555,0.08672867356146317
1556,0.08664447680465986
1557,0.0866294588692065
1558,0.08662645590682197
1559,0.08657243816254417
1560,0.08656344175413073
1561,0.0865544472152951
1562,0.0865544472152951
1563,0.08655144945104423
1564,0.08653946047027046
1565,0.08653047091412742
1566,0.08648255813953488
1567,0.0864765727732023
1568,0.08646759627694543
1569,0.08645563051375195
1570,0.08644067796610169
1571,0.08642871965137995
1572,0.08642573058965934
1573,0.08638091946076737
1574,0.08638091946076737
1575,0.08630931822891483
1576,0.08628845689030075
1577,0.08628547752227056
1578,0.08627951940339731
1579,0.08627654065251165
1580,0.08626462770547827
1581,0.08626164998274076
1582,0.08625569515394174
1583,0.08625569515394174
1584,0.08619321905287483
1585,0.08618132910301066
1586,0.08615755904154457
1587,0.08611599297012303
1588,0.08609819121447028
1589,0.08609819121447028
1590,0.08609819121447028
1591,0.0860892930963208
1592,0.08605075582796735
1593,0.08603298103074328
1594,0.08600041296716911
1595,0.08599745345676038
1596,0.08598857614754662
1597,0.08597970067091003
1598,0.08595604168816427
1599,0.0859530852307904
1600,0.08592353183881171
1601,0.08591466978375219
1602,0.0859087627625563
1603,0.08589990375360924
1604,0.08589104657157587
1605,0.08588219121589112
1606,0.08587333768599018
1607,0.08585563610128148
1608,0.08583204533745492
1609,0.08582614967201291
1610,0.08582320214300433
1611,0.08579079268083353
1612,0.08578195798434711
1613,0.0857760691975012
1614,0.0857672375330336
1615,0.08575840768702814
1616,0.08575546480903194
1617,0.08573192905416996
1618,0.08572898799313894
1619,0.08572310647639957
1620,0.08572016602064968
1621,0.08571722576661865
1622,0.08571722576661865
1623,0.08571428571428572
1624,0.08571134586363013
1625,0.085705466767268
1626,0.085693710993759
1627,0.08567608337904553
1628,0.08565846301501337
1629,0.08565552699228791
1630,0.085646720131606
1631,0.0856144437973209
1632,0.0856144437973209
1633,0.0856115107913669
1634,0.0856115107913669
1635,0.08559978077687196
1636,0.08559684877547526
1637,0.08553825089851104
1638,0.08552946813608049
1639,0.08551483420593368
1640,0.08549435511460828
1641,0.08548850574712644
1642,0.0854826571799959
1643,0.08546803926262868
1644,0.08546219349543449
1645,0.08544758257539492
1646,0.0854388184211426
1647,0.08539210661199385
1648,0.08536293766011956
1649,0.08536002186090996
1650,0.08535419086003142
1651,0.08533087482073345
1652,0.08529301341342709
1653,0.0852726404149321
1654,0.08523773790845214
1655,0.08523483065588867
1656,0.08516511604130457
1657,0.08516221374045801
1658,0.08513900245298446
1659,0.08511870295309786
1660,0.08511870295309786
1661,0.08511870295309786
1662,0.08510131108462456
1663,0.08508682328907048
1664,0.08508682328907048
1665,0.08506944444444445
1666,0.0850578624914908
1667,0.08504338948443083
1668,0.08502602837603349
1669,0.08502602837603349
1670,0.085
1671,0.0849682091734385
1672,0.0849479910259025
1673,0.08492778249787596
1674,0.08492489635016652
1675,0.08488739427290329
1676,0.08486433252962951
1677,0.08483264308507027
1678,0.08481536790659788
1679,0.08480961107717369
1680,0.08478659157223316
1681,0.08472622478386167
1682,0.08461434279135911
1683,0.08460288442006907
1684,0.08458856581931422
1685,0.08456280454791554
1686,0.08455136012992286
1687,0.08453991880920163
1688,0.08453419930992491
1689,0.08449132772086418
1690,0.0844456459297807
1691,0.08444279245793067
1692,0.08439146292043766
1693,0.08437721578822974
1694,0.08436297346566742
1695,0.08433734939759036
1696,0.08433450323974082
1697,0.0843288115003037
1698,0.08431174089068826
1699,0.0843088964609831
1700,0.0842747782686406
1701,0.08426057050374267
1702,0.08425488873904248
1703,0.08424636752857095
1704,0.08422649140546005
1705,0.08421797593772117
1706,0.0842066246588267
1707,0.08419243986254296
1708,0.08416408460191298
1709,0.08416125012629239
1710,0.08415558174776898
1711,0.08414708061148898
1712,0.08414141414141414
1713,0.08414141414141414
1714,0.08411875589066918
1715,0.08409610983981694
1716,0.08409327994077465
1717,0.08408762071402133
1718,0.08408196224891491
1719,0.08406499142193966
1720,0.08405650857719475
1721,0.08405368134270627
1722,0.08401694459386767
1723,0.08401412002017146
1724,0.08398588472525625
1725,0.08397459592056185
1726,0.08397459592056185
1727,0.08396613130837981
1728,0.08391819738742066
1729,0.08386750343994362
1730,0.08384217942696101
1731,0.0838084378563284
1732,0.08376629906479402
1733,0.08374103612358422
1734,0.08373823007070334
1735,0.08370737589602734
1736,0.0836933587862956
1737,0.08363173923228807
1738,0.08362894049929724
1739,0.08362894049929724
1740,0.08361494964365777
1741,0.08360096346848656
1742,0.08359816679490181
1743,0.08358698197143526
1744,0.08357300515015718
1745,0.08356462130078582
1746,0.08353389490573607
1747,0.08353110271751847
1748,0.08352831071595695
1749,0.08351993583102169
1750,0.08351156262531748
1751,0.08350319109833929
1752,0.08348645307854208
1753,0.08348645307854208
1754,0.08346693386773547
1755,0.0834557841303767
1756,0.08342792281498297
1757,0.08342235278408332
1758,0.08340008009611534
1759,0.08340008009611534
1760,0.08337781929801148
1761,0.08335835084559191
1762,0.0833555703802535
1763,0.08333889148269193
1764,0.08333889148269193
1765,0.08333889148269193
1766,0.08333611231533665
1767,0.08330833083308331
1768,0.0832888948140248
1769,0.08327224258580473
1770,0.08326391896844701
1771,0.08325559701492537
1772,0.0832528234000733
1773,0.08324450366422385
1774,0.08323895809739525
1775,0.08322786918004396
1776,0.08322232582922606
1777,0.08321955443071698
1778,0.08321955443071698
1779,0.0831918505942275
1780,0.08316693290734824
1781,0.08311437788938038
1782,0.08308950658332225
1783,0.08307293398045343
1784,0.08307017252268724
1785,0.08306465015788599
1786,0.08305912852727092
1787,0.08305636798723744
1788,0.08305636798723744
1789,0.08303429027113238
1790,0.08300670962598818
1791,0.08296812749003984
1792,0.08293783810693306
1793,0.08290207006369427
1794,0.0828993199535578
1795,0.08288557213930348
1796,0.08287732563923987
1797,0.0827428647109463
1798,0.08273738577671831
1799,0.082718215219622
1800,0.08271547729379054
1801,0.08268810800079412
1802,0.08268263631551086
1803,0.08267443014523439
1804,0.08266622560370493
1805,0.08265528874776741
1806,0.08265255498594344
1807,0.08264162174675088
1808,0.08261157024793389
1809,0.08260883937721067
1810,0.08260337817737085
1811,0.08260064784821841
1812,0.0825979176995538
1813,0.0825979176995538
1814,0.08259245794361636
1815,0.08259245794361636
1816,0.08258426966292134
1817,0.08256516998711468
1818,0.08256516998711468
1819,0.08255971455945026
1820,0.08255425985266426
1821,0.08254880586661381
1822,0.08252699712691126
1823,0.08252154674239673
1824,0.08251609707776127
1825,0.08251064813286228
1826,0.08249975240170347
1827,0.08249430561515862
1828,0.08245891902593545
1829,0.08242356278241367
1830,0.08240453736068061
1831,0.08237737341772151
1832,0.08237465800837261
1833,0.08237194277803415
1834,0.08235294117647059
1835,0.08235294117647059
1836,0.08234751375753781
1837,0.08234751375753781
1838,0.08233937397034596
1839,0.08231767573621451
1840,0.08231496426100991
1841,0.08231225296442687
1842,0.08229056902002108
1843,0.08227973133148953
1844,0.08226077224398433
1845,0.08225535696652513
1846,0.08224182189166063
1847,0.08223640910885877
1848,0.08222288026848287
1849,0.0822174699786149
1850,0.0822174699786149
1851,0.08220935587867623
1852,0.08220665153458995
1853,0.08220394736842106
1854,0.08218232044198895
1855,0.0821769154883262
1856,0.08216880939072108
1857,0.08216610771355297
1858,0.08215800374790413
1859,0.08214450069028992
1860,0.08213910070996581
1861,0.08211480958170407
1862,0.08211211145429453
1863,0.08207435627955859
1864,0.08207435627955859
1865,0.08207166080987881
1866,0.08206088070140873
1867,0.08203932897803749
1868,0.08201509681654086
1869,0.08201240523776705
1870,0.08200433156133097
1871,0.08196667541327736
1872,0.08196667541327736
1873,0.08195323516872725
1874,0.08195323516872725
1875,0.08193711269221941
1876,0.08193173994295269
1877,0.08192636789823951
1878,0.0818941504178273
1879,0.08188610000655351
1880,0.08188341688784036
1881,0.08188341688784036
1882,0.08186195826645265
1883,0.0818565953683383
1884,0.08184051088914361
1885,0.08182979141425718
1886,0.08181371746603372
1887,0.08179229535561156
1888,0.08177891223247595
1889,0.08177623613338132
1890,0.0817575083426029
1891,0.08174681059862611
1892,0.08171473415734747
1893,0.0817093905309966
1894,0.0816773434435874
1895,0.08166666666666667
1896,0.08164798902211912
1897,0.08161599007152422
1898,0.08160532932762955
1899,0.08159467136840043
1900,0.08159467136840043
1901,0.08159200731356929
1902,0.0815893434326945
1903,0.08154674498286833
1904,0.08150950781173555
1905,0.0815041909918137
1906,0.08149090197612992
1907,0.08144840623166677
1908,0.0814404432132964
1909,0.0814404432132964
1910,0.08141921610790734
1911,0.08141125879593432
1912,0.08140065146579804
1913,0.08139534883720931
1914,0.08139534883720931
1915,0.0813926977819757
1916,0.08137149555533847
1917,0.08137149555533847
1918,0.08136619672451405
1919,0.08135295266618921
1920,0.0813106006377302
1921,0.08129737467061388
1922,0.08129208548843564
1923,0.08127357876935085
1924,0.0812603648424544
1925,0.0812497967942257
1926,0.08124187256176853
1927,0.08122866894197953
1928,0.08122602873301697
1929,0.08122602873301697
1930,0.08121810913581852
1931,0.08119963608006239
1932,0.08119172162838299
1933,0.08118908382066277
1934,0.0811785343035343
1935,0.0811706239646604
1936,0.08116798752760816
1937,0.08113636363636363
1938,0.08113372942436933
1939,0.08112846151348894
1940,0.08112319428664178
1941,0.08111002921129504
1942,0.08110739670896758
1943,0.08108634284045556
1944,0.08107845045746545
1945,0.0810679296697593
1946,0.08103901157700165
1947,0.08101011410788382
1948,0.08099436053672134
1949,0.08097598911247206
1950,0.08089734874235215
1951,0.08089473002719151
1952,0.08085023779481704
1953,0.08082931720412719
1954,0.08078750848608282
1955,0.08077967416602017
1956,0.08077184136526713
1957,0.08075879007238883
1958,0.08074052534651546
1959,0.08073530837075567
1960,0.08072748417108154
1961,0.08069620253164557
1962,0.08068317566913118
1963,0.08068057080131723
1964,0.08067015301181484
1965,0.08067015301181484
1966,0.08064932550183954
1967,0.08064672281924679
1968,0.08063631376851343
1969,0.08062590740442006
1970,0.08061810439383187
1971,0.08060510273199367
1972,0.08059470442158222
1973,0.08058950627237253
1974,0.08057651383246275
1975,0.08051680252601734
1976,0.08051680252601734
1977,0.08048827621746972
1978,0.0804856839189668
1979,0.08045458935642767
1980,0.08044940926504202
1981,0.08043387299237181
1982,0.08042093068159877
1983,0.08042093068159877
1984,0.08041834271922768
1985,0.08041057983139198
1986,0.08041057983139198
1987,0.08040799253515235
1988,0.08039764501495994
1989,0.08038730015762216
1990,0.08037437282902354
1991,0.08036144965752323
1992,0.08035111411208642
1993,0.08032270506556956
1994,0.080320123421078
1995,0.08030979850242632
1996,0.08030721768751205
1997,0.08028657713808392
1998,0.08028399781540142
1999,0.08028141865844256
2000,0.0802736821817481
2001,0.08026079136690648
2002,0.08026079136690648
2003,0.0802530588650888
2004,0.0802530588650888
2005,0.08021441869422867
2006,0.08021441869422867
2007,0.08021184400577756
2008,0.08019382581349078
2009,0.08018096063143709
2010,0.0800807537012113
2011,0.0800781875861185
2012,0.0800679247701131
2013,0.08004740702777155
2014,0.0800422792351302
2015,0.0800371520994139
2016,0.08002689979825152
2017,0.08001921229586936
2018,0.07999103741877661
2019,0.0799807969275084
2020,0.07997567766505584
2021,0.07995264909137445
2022,0.07994497584695608
2023,0.07993986116886856
2024,0.0799347471451876
2025,0.07992452106054307
2026,0.07991429759201817
2027,0.079911742133538
2028,0.07989896729225948
2029,0.07986832433123461
2030,0.07983005366726297
2031,0.07980965763924375
2032,0.07980710886852106
2033,0.07978163011205823
2034,0.07976889683350358
2035,0.07976635066551757
2036,0.07976125881714596
2037,0.0797510770703686
2038,0.0797485320398264
2039,0.0797408979227161
2040,0.0797408979227161
2041,0.07967987756273316
2042,0.07966971658112029
2043,0.07965194109772424
2044,0.07964432546132517
2045,0.07960880507151731
2046,0.07959612689514588
2047,0.07959359174443419
2048,0.07958852192744992
2049,0.07957838423080597
2050,0.07954292262151065
2051,0.0795378592571374
2052,0.07953026541913309
2053,0.07952773446201827
2054,0.07951508209240168
2055,0.07944935461308578
2056,0.07944935461308578
2057,0.07941148431790016
2058,0.07940391459074733
2059,0.07940139166904966
2060,0.07939634630659254
2061,0.0793887794650232
2062,0.07937869258623975
2063,0.07934844732329968
2064,0.07934340868681737
2065,0.07933081489476525
2066,0.07932829661608787
2067,0.07932326053834433
2068,0.07931319030087597
2069,0.07930563930056171
2070,0.07929305749460591
2071,0.07928551032710429
2072,0.07928047968021319
2073,0.07928047968021319
2074,0.07925030919988583
2075,0.0792176504152666
2076,0.07921011759485246
2077,0.07920258620689655
2078,0.07920007606249801
2079,0.07919254658385093
2080,0.0791599353796446
2081,0.07913236225459151
2082,0.07911232113460807
2083,0.07910230438085591
2084,0.07909479347998101
2085,0.07909479347998101
2086,0.07906726570904259
2087,0.07906226271829916
2088,0.07905726036064536
2089,0.07904475723548948
2090,0.07903975709270329
2091,0.07903475758246624
2092,0.0790297587046583
2093,0.0790197628458498
2094,0.07901726427622842
2095,0.07900227617602427
2096,0.0789623356926188
2097,0.07894986257226803
2098,0.07893490002842793
2099,0.07891495878990748
2100,0.07891495878990748
2101,0.07889253693648188
2102,0.07885270730783794
2103,0.07885270730783794
2104,0.07884026879515411
2105,0.07881788935848104
2106,0.07871609915897565
2107,0.0787037037037037
2108,0.07867644743884394
2109,0.07866901718818863
2110,0.07862941287521238
2111,0.07854538596932362
2112,0.07854538596932362
2113,0.07854291730835716
2114,0.0785207063407277
2115,0.07851823923084174
2116,0.07849357665609197
2117,0.07848864600018844
2118,0.07848618090452261
2119,0.07847878654649373
2120,0.07847878654649373
2121,0.07846153846153846
2122,0.07845168581653796
2123,0.07844429795649308
2124,0.0784172210367767
2125,0.0784172210367767
2126,0.07837786977794504
2127,0.07836803813346714
2128,0.07835329529065028
2129,0.07828211634244901
2130,0.07827721221613156
2131,0.07827476038338659
2132,0.07825760185388156
2133,0.07823065364387678
2134,0.07821351444399237
2135,0.07819393598047499
2136,0.07818170441746965
2137,0.0781645866566576
2138,0.0781572527678739
2139,0.07814747639001814
2140,0.0781328164082041
2141,0.07812548847969487
2142,0.07812304614230337
2143,0.07811816192560175
2144,0.0781010719754977
2145,0.0781010719754977
2146,0.0781010719754977
2147,0.07806691449814127
2148,0.07804009743301481
2149,0.0780327868852459
2150,0.07801086345757632
2151,0.07800842828156704
2152,0.07799382041758997
2153,0.07797678482276585
2154,0.07786744773003458
2155,0.07786502149934567
2156,0.07784561709550807
2157,0.0778431922250257
2158,0.07782864617396991
2159,0.07780683728750233
2160,0.07778504062003921
2161,0.07778019857449656
2162,0.07778019857449656
2163,0.07777051629166278
2164,0.07772939346811819
2165,0.07771972382907259
2166,0.07771005659555942
2167,0.07769797593508068
2168,0.0776593430498151
2169,0.07765451664025357
2170,0.07763762893003603
2171,0.07763521699959613
2172,0.07763039358827001
2173,0.07761110593496692
2174,0.07753645671734409
2175,0.07752683501892411
2176,0.07752202506514456
2177,0.07751481125345079
2178,0.07750038765700108
2179,0.07747636025422415
2180,0.07747636025422415
2181,0.07746675346414954
2182,0.07745474832630796
2183,0.07745234774523478
2184,0.077428350116189
2185,0.07742595117114884
2186,0.07742595117114884
2187,0.07742355237475602
2188,0.07742115372699672
2189,0.07740196989407173
2190,0.07737560764157661
2191,0.07734926334034914
2192,0.07734686929338574
2193,0.07733968804159445
2194,0.07731576016335623
2195,0.07730380177560553
2196,0.07729901945621578
2197,0.07728467604762641
2198,0.0772034971732213
2199,0.07719634251822563
2200,0.07717012012475681
2201,0.07710107367641614
2202,0.07708680362761429
2203,0.07706778511071362
2204,0.07706303194769952
2205,0.07704164996762956
2206,0.07703690002774438
2207,0.0770321506735304
2208,0.07702977621601627
2209,0.07702265372168285
2210,0.07701553254437869
2211,0.07701315911122068
2212,0.0770012941393973
2213,0.07695387078893884
2214,0.07693491780062804
2215,0.07693491780062804
2216,0.07690177252584933
2217,0.07690177252584933
2218,0.07689703981783494
2219,0.07689467368226714
2220,0.0768804799261652
2221,0.0768025078369906
2222,0.07679306742056419
2223,0.07677891114661423
2224,0.07676240208877284
2225,0.07668231611893583
2226,0.07667525773195877
2227,0.07665409036532622
2228,0.07665409036532622
2229,0.07664938809312026
2230,0.07664703717335296
2231,0.07663528473734245
2232,0.07660239708181345
2233,0.07657892317592621
2234,0.07656484573669536
2235,0.07655780895778445
2236,0.07655311849038109
2237,0.07654139483598273
2238,0.07653905053598775
2239,0.07652967477185031
2240,0.07651093013287613
2241,0.07650156125635217
2242,0.07648517124231016
2243,0.0764711282474984
2244,0.07644305772230889
2245,0.07641500779744978
2246,0.07635663651918846
2247,0.07634497296306479
2248,0.0763239875389408
2249,0.07631000366434591
2250,0.07629602491298773
2251,0.07627972284118312
2252,0.07627041049900808
2253,0.07624016108365367
2254,0.07624016108365367
2255,0.07622388287326522
2256,0.07619599353599414
2257,0.07615651855915158
2258,0.07613563659628919
2259,0.07613331708505972
2260,0.07606379740670846
2261,0.07604990870359099
2262,0.07597361140668227
2263,0.0759643736510928
2264,0.07590207751184547
2265,0.0758283772302464
2266,0.07582377571454578
2267,0.07578238719068413
2268,0.07570891904992728
2269,0.07566994700984103
2270,0.07565620174987134
2271,0.07560813263947719
2272,0.07560584515777691
2273,0.07552815305104724
2274,0.07551902329938653
2275,0.07549848942598188
2276,0.07547796671599867
2277,0.07544834249139545
2278,0.07544150943396226
2279,0.07539143813919812
2280,0.07538916375045251
2281,0.07535279218429622
2282,0.07531418582923963
2283,0.07529830059057491
2284,0.07525521727346644
2285,0.0752506850552561
2286,0.07520765619357168
2287,0.0752008666606482
2288,0.07519407835349341
2289,0.07505631476197627
2290,0.07502476808069891
2291,0.07502476808069891
2292,0.07500450207095263
2293,0.07498424700693132
2294,0.07493478065309304
2295,0.07490558120016785
2296,0.07490109099628342
2297,0.0748988460962086
2298,0.0748988460962086
2299,0.07475545185318137
2300,0.07471522109606242
2301,0.07468396043154718
2302,0.07467503361721202
2303,0.07466164739625347
2304,0.07465941682600383
2305,0.07453249425870143
2306,0.07448806223732451
2307,0.07448584202682564
2308,0.07439271255060728
2309,0.07422698785160543
2310,0.07422698785160543
2311,0.07420274363085694
2312,0.07419613431905228
2313,0.07411251816483289
2314,0.07395022637824401
2315,0.07389555857827193
2316,0.07388463471602164
2317,0.07386934673366834
2318,0.07382570162481536
2319,0.07376468504634276
2320,0.07375597662475651
2321,0.07374944665781319
2322,0.07374509398884528
2323,0.07372768844962384
2324,0.07369507519905633
2325,0.07366031951895302
2326,0.07362993517972893
2327,0.07362776582893846
2328,0.07361475240816567
2329,0.07356057930060049
2330,0.07345031302354289
2331,0.07341794465009695
2332,0.0734093179014159
2333,0.0733856047925293
2334,0.07337914023960536
2335,0.07337483117035645
2336,0.07333176829626152
2337,0.07332961647935679
2338,0.0733274647887324
2339,0.07329520457545094
2340,0.07325008793527964
2341,0.07322218641038412
2342,0.0732178957545926
2343,0.07314074984634296
2344,0.07311293153891164
2345,0.07311079254556625
2346,0.07310651493432407
2347,0.07308085977482089
2348,0.07304881613563285
2349,0.07302533532041729
2350,0.07301893408134642
2351,0.07299334034349807
2352,0.07298907646474677
2353,0.07298694471217033
2354,0.07298481308411214
2355,0.07297415681121332
2356,0.07297202593003563
2357,0.07291028446389497
2358,0.07290603028269685
2359,0.07285926703402432
2360,0.07284227708630892
2361,0.0728380308373896
2362,0.07282317286397016
2363,0.07273838630806846
2364,0.07270664222745919
2365,0.07265168473994825
2366,0.07263690268573422
2367,0.07262845849802371
2368,0.07262634775785405
2369,0.07257151154348773
2370,0.07250203086921202
2371,0.07243478260869565
2372,0.07240330291177749
2373,0.07238862174845026
2374,0.07231949066705252
2375,0.07230693556320708
2376,0.07228602007462902
2377,0.07224004856473853
2378,0.07222752102661927
2379,0.07222543352601156
2380,0.07213370280568064
2381,0.07210248420323725
2382,0.07206297941057731
2383,0.07206090141007526
2384,0.07204843592330978
2385,0.07201936655235021
2386,0.07201521569983574
2387,0.07195715396354632
2388,0.07189918577552723
2389,0.0718909122292224
2390,0.07186610301095678
2391,0.07186403634899638
2392,0.07184131090987494
2393,0.07184131090987494
2394,0.07181859983906196
2395,0.07180828137122497
2396,0.07178765332797105
2397,0.07178559117545674
2398,0.07173407583890691
2399,0.07172995780590717
2400,0.0716210019488708
2401,0.07154923125375784
2402,0.0715062378390752
2403,0.07144490822802904
2404,0.0714
2405,0.0713388524122181
2406,0.0713368159630042
2407,0.0712981455064194
2408,0.07126154899053268
2409,0.07096004770423375
2410,0.07091373439273553
2411,0.07084538186766456
2412,0.07079921806385812
2413,0.07078317518765047
2414,0.07074710528550802
2415,0.07067907345080182
2416,0.0706071822111717
2417,0.0705254839984196
2418,0.07049763033175356
