Nodo,Grado
2423,0.15890881342998855
2424,0.15884820747520975
2425,0.15880782918149466
2426,0.1586767413804051
2427,0.15855592919231012
2428,0.1584051724137931
2429,0.15838509316770186
2430,0.15834494994297302
2431,0.1583248859604663
2432,0.15825470204546893
2433,0.15819459391023613
2434,0.15813453141808517
2435,0.15811452072129073
2436,0.15799456281216412
2437,0.1579246713852376
2438,0.15789473684210525
2439,0.1578847611827142
2440,0.15784487114704396
2441,0.15774523418760258
2442,0.15762583575123
2443,0.1576158940397351
2444,0.15758607642830116
2445,0.15741732283464566
2446,0.15728851963746224
2447,0.157179696836279
2448,0.1571204023891858
2449,0.15710064751367322
2450,0.157071024512885
2451,0.1570118120130686
2452,0.15697236180904522
2453,0.15686397589605172
2454,0.15686397589605172
2455,0.15662801629583203
2456,0.15653971435730393
2457,0.1563047285464098
2458,0.15625586193959856
2459,0.1562070258782348
2460,0.15619726232889555
2461,0.15606070068069694
2462,0.1555652390438247
2463,0.15548780487804878
2464,0.1552945563012677
2465,0.15520775107136203
2466,0.15512104283054004
2467,0.15510178748758688
2468,0.15504405013028913
2469,0.1549094966526159
2470,0.15489029378951283
2471,0.15488069414316702
2472,0.15447858070099524
2473,0.15441176470588236
2474,0.15440222428174236
2475,0.1542878310798296
2476,0.15421166306695464
2477,0.15411655874190563
2478,0.15387931034482757
2479,0.15386983560125608
2480,0.15354838709677418
2481,0.15354838709677418
2482,0.15343525511143857
2483,0.15329407434670592
2484,0.15316253983819564
2485,0.1526759530791789
2486,0.15238734069150559
2487,0.1522295321637427
2488,0.1520905605258353
2489,0.15182260024301336
2490,0.15167516387472688
2491,0.15069649641198818
2492,0.15045153521974713
2493,0.1503610108303249
2494,0.15005404107121412
2495,0.14956906870960018
2496,0.149292072405759
2497,0.1492831541218638
2498,0.14910501193317421
2499,0.1490161001788909
2500,0.1468100105745506
