Nodo,Grado
2417,0.043539619485678444
2418,0.04350853979142365
2419,0.04349566609809587
2420,0.04346842929205079
2421,0.04344424741837905
2422,0.04342990215672303
2423,0.04340274762491967
2424,0.043387676441481324
2425,0.04337939175114568
2426,0.04335756545274737
2427,0.04332749622899943
2428,0.043294468217806345
2429,0.04325100815175063
2430,0.043248762590426086
2431,0.04324127906976744
2432,0.04319120620819578
2433,0.04318672772833319
2434,0.043159130945390485
2435,0.043154659114457414
2436,0.04313975970169866
2437,0.04313008059923025
2438,0.04312933623278451
2439,0.0430364923278282
2440,0.04287037672407878
2441,0.04286081811165423
2442,0.04280648863461176
2443,0.04279256138908867
2444,0.042752296717020515
2445,0.04270116022760282
2446,0.04270116022760282
2447,0.042669808421268315
2448,0.04266470899561231
2449,0.04265961078866507
2450,0.04263559278658318
2451,0.04263486539052103
2452,0.04262831994268461
2453,0.04260724271977085
2454,0.042573852601451495
2455,0.04257167680278019
2456,0.04250578309974146
2457,0.042426403178160335
2458,0.04231146930344384
2459,0.04222210958487506
2460,0.04195557644846633
2461,0.0419217929576756
2462,0.04188244758409171
2463,0.041860698850882776
2464,0.041828468130690945
2465,0.04180957320439678
2466,0.041795587964743856
2467,0.04179279203946818
2468,0.041777421134460105
2469,0.04169656115996196
2470,0.041659720601473674
2471,0.041659026122326505
2472,0.04161739970356554
2473,0.04160215751885332
2474,0.04153922872340426
2475,0.04153232507894299
2476,0.04134268603381531
2477,0.04131876126386799
2478,0.04116290561686707
2479,0.041142574909450114
2480,0.041133094117259766
2481,0.04112632479757751
2482,0.041081703107019564
2483,0.041016971407937496
2484,0.04099745714051349
2485,0.040988715391680884
2486,0.04087073138819835
2487,0.04084534667058939
2488,0.04057674509230844
2489,0.04040681693238043
2490,0.0403656980406726
2491,0.04034679841131454
2492,0.040340285400658614
2493,0.0402564556921243
2494,0.04017039061244173
2495,0.04007569318600959
2496,0.04006926740102939
2497,0.03972152019455438
2498,0.03955177816817815
2499,0.03952175357024244
2500,0.03937665448128073
