Nodo,Grado
2417,0.043649892578295574
2418,0.04358290168994925
2419,0.043569224331816515
2420,0.04346540508574808
2421,0.04341933802449831
2422,0.04340802501302762
2423,0.04339747151986663
2424,0.04339445717857887
2425,0.04336433678073159
2426,0.0433012198502911
2427,0.043295968398620904
2428,0.0432937181663837
2429,0.04327347659699735
2430,0.043234546115119114
2431,0.04321510712988742
2432,0.04314199395770393
2433,0.04313156940920623
2434,0.04312040583911378
2435,0.04311222289312516
2436,0.04310627361012885
2437,0.04305132048167864
2438,0.043027600337471376
2439,0.04298245614035088
2440,0.04297063071738084
2441,0.04286449399656947
2442,0.04284832481739309
2443,0.04283583880423045
2444,0.04281382240572907
2445,0.042789630492106434
2446,0.04272817426392641
2447,0.042690947605787795
2448,0.04265160178184363
2449,0.0426501459218678
2450,0.04254775768719992
2451,0.04253689424500843
2452,0.04252603634878497
2453,0.04252241828174718
2454,0.0425050601262055
2455,0.04246894277993984
2456,0.04245811954194842
2457,0.04234229654856911
2458,0.04231218570630365
2459,0.04224852071005917
2460,0.04206079375231427
2461,0.042040273875813806
2462,0.04203673798950343
2463,0.04184457728437233
2464,0.04183617096077545
2465,0.0418214680188774
2466,0.04180048173424328
2467,0.041773231031543054
2468,0.04174392382861438
2469,0.04172162211796918
2470,0.041702823576530275
2471,0.04170212765957447
2472,0.04167709010857057
2473,0.04145722390882397
2474,0.04144278606965174
2475,0.041402962324795387
2476,0.041275084647782644
2477,0.04126417991776886
2478,0.04125191898182538
2479,0.041245791245791245
2480,0.041176470588235294
2481,0.041154093177214565
2482,0.04111279284022111
2483,0.041028419445402156
2484,0.040909537373538946
2485,0.040901502504173626
2486,0.04088209792726619
2487,0.040851355990387916
2488,0.04082399451105956
2489,0.04041073738680466
2490,0.04034744982805109
2491,0.04029150476436161
2492,0.04020205595148083
2493,0.04016264343801228
2494,0.04013039568345324
2495,0.04010592200288878
2496,0.040071837467729264
2497,0.03972152019455438
2498,0.03968619479426384
2499,0.03942946401805014
2500,0.03931718061674009
