Nodo,Grado
1255,0.22464940668824163
1256,0.22464940668824163
1257,0.22464940668824163
1258,0.22462921348314607
1259,0.22462921348314607
1260,0.22460902390796333
1261,0.22458883796171475
1262,0.224568655643422
1263,0.224568655643422
1264,0.224568655643422
1265,0.2245484769521071
1266,0.2245484769521071
1267,0.22452830188679246
1268,0.22452830188679246
1269,0.22450813044650075
1270,0.22450813044650075
1271,0.2244879626302551
1272,0.2244879626302551
1273,0.22446779843707895
1274,0.22444763786599606
1275,0.22444763786599606
1276,0.22442748091603054
1277,0.22442748091603054
1278,0.2244073275862069
1279,0.2244073275862069
1280,0.2244073275862069
1281,0.22438717787554996
1282,0.22438717787554996
1283,0.22436703178308492
1284,0.22436703178308492
1285,0.22436703178308492
1286,0.22436703178308492
1287,0.22434688930783733
1288,0.22434688930783733
1289,0.2243066152050983
1290,0.22428648357565967
1291,0.22428648357565967
1292,0.2242663555595441
1293,0.2242663555595441
1294,0.2242663555595441
1295,0.2242663555595441
1296,0.2242663555595441
1297,0.2242663555595441
1298,0.2242462311557789
1299,0.22422611036339166
1300,0.22422611036339166
1301,0.22420599318141038
1302,0.22420599318141038
1303,0.22420599318141038
1304,0.22420599318141038
1305,0.22414566328818727
1306,0.22412556053811658
1307,0.22412556053811658
1308,0.22412556053811658
1309,0.224105461393597
1310,0.224105461393597
1311,0.224105461393597
1312,0.224105461393597
1313,0.22408536585365854
1314,0.22408536585365854
1315,0.22406527391733166
1316,0.22406527391733166
1317,0.2240451855836471
1318,0.2240451855836471
1319,0.2240451855836471
1320,0.2240451855836471
1321,0.22402510085163604
1322,0.22400501972032988
1323,0.22398494218876042
1324,0.22398494218876042
1325,0.22398494218876042
1326,0.22396486825595985
1327,0.2239247311827957
1328,0.2238846084931016
1329,0.2238846084931016
1330,0.2238846084931016
1331,0.2238846084931016
1332,0.22386455253963988
1333,0.22384450017914725
1334,0.22382445141065832
1335,0.22382445141065832
1336,0.22380440623320796
1337,0.22380440623320796
1338,0.22378436464583146
1339,0.22378436464583146
1340,0.22378436464583146
1341,0.22376432664756446
1342,0.22376432664756446
1343,0.22376432664756446
1344,0.22376432664756446
1345,0.22376432664756446
1346,0.2237442922374429
1347,0.2237442922374429
1348,0.22372426141450313
1349,0.22372426141450313
1350,0.22372426141450313
1351,0.22370423417778176
1352,0.22370423417778176
1353,0.2236842105263158
1354,0.2236842105263158
1355,0.22366419045914257
1356,0.22366419045914257
1357,0.22364417397529981
1358,0.22364417397529981
1359,0.22362416107382552
1360,0.22362416107382552
1361,0.22360415175375806
1362,0.22360415175375806
1363,0.22360415175375806
1364,0.22358414601413618
1365,0.22358414601413618
1366,0.22356414385399892
1367,0.22356414385399892
1368,0.22356414385399892
1369,0.22354414527238572
1370,0.2235241502683363
1371,0.2235241502683363
1372,0.2235241502683363
1373,0.2235241502683363
1374,0.2235241502683363
1375,0.2235041588408908
1376,0.2235041588408908
1377,0.2234841709890896
1378,0.2234841709890896
1379,0.2234841709890896
1380,0.2234841709890896
1381,0.2234841709890896
1382,0.22346418671197354
1383,0.22346418671197354
1384,0.22346418671197354
1385,0.2234442060085837
1386,0.2234442060085837
1387,0.2234442060085837
1388,0.2234442060085837
1389,0.2234442060085837
1390,0.22342422887796157
1391,0.22342422887796157
1392,0.22340425531914893
1393,0.22340425531914893
1394,0.22340425531914893
1395,0.22340425531914893
1396,0.2233643189131212
1397,0.2233643189131212
1398,0.22334435606399142
1399,0.22334435606399142
1400,0.22334435606399142
1401,0.22334435606399142
1402,0.22332439678284183
1403,0.22332439678284183
1404,0.22332439678284183
1405,0.22330444106871594
1406,0.22330444106871594
1407,0.2232844889206576
1408,0.2232844889206576
1409,0.2232844889206576
1410,0.2232844889206576
1411,0.22326454033771106
1412,0.22326454033771106
1413,0.22326454033771106
1414,0.22326454033771106
1415,0.22326454033771106
1416,0.22324459531892085
1417,0.22322465386333185
1418,0.22322465386333185
1419,0.22320471596998928
1420,0.22318478163793873
1421,0.22318478163793873
1422,0.22318478163793873
1423,0.22318478163793873
1424,0.22318478163793873
1425,0.22318478163793873
1426,0.22318478163793873
1427,0.22316485086622612
1428,0.22314492365389768
1429,0.223125
1430,0.22310507990358003
1431,0.22310507990358003
1432,0.22310507990358003
1433,0.22308516336368506
1434,0.22306525037936267
1435,0.22306525037936267
1436,0.22302543507362785
1437,0.22302543507362785
1438,0.22302543507362785
1439,0.22302543507362785
1440,0.22300553275031235
1441,0.22298563397876328
1442,0.22296573875802997
1443,0.22296573875802997
1444,0.2229458470871621
1445,0.2229458470871621
1446,0.2229458470871621
1447,0.22288619336425258
1448,0.22286631588334968
1449,0.22284644194756553
1450,0.22282657155595184
1451,0.22278684140144422
1452,0.22278684140144422
1453,0.22278684140144422
1454,0.22276698163665537
1455,0.22276698163665537
1456,0.22276698163665537
1457,0.2227471254122471
1458,0.22272727272727272
1459,0.22270742358078602
1460,0.22270742358078602
1461,0.22268757797184102
1462,0.22268757797184102
1463,0.22266773589949213
1464,0.22266773589949213
1465,0.22266773589949213
1466,0.222647897362794
1467,0.222647897362794
1468,0.222647897362794
1469,0.2226082308925708
1470,0.22256857855361595
1471,0.22254875768100454
1472,0.22254875768100454
1473,0.22254875768100454
1474,0.22252894033837933
1475,0.22252894033837933
1476,0.22252894033837933
1477,0.22252894033837933
1478,0.22252894033837933
1479,0.22250912652479743
1480,0.22250912652479743
1481,0.22250912652479743
1482,0.22250912652479743
1483,0.22248931623931623
1484,0.2224695094809935
1485,0.2224497062488873
1486,0.22242990654205608
1487,0.22241011035955857
1488,0.22241011035955857
1489,0.22239031770045387
1490,0.22239031770045387
1491,0.22235074294866092
1492,0.22235074294866092
1493,0.2223309608540925
1494,0.2223309608540925
1495,0.22231118227915667
1496,0.22231118227915667
1497,0.22229140722291407
1498,0.22229140722291407
1499,0.22229140722291407
1500,0.22227163568442587
1501,0.22227163568442587
1502,0.22225186766275346
1503,0.22225186766275346
1504,0.22223210315695865
1505,0.2222123421661035
1506,0.2222123421661035
1507,0.2222123421661035
1508,0.2222123421661035
1509,0.2222123421661035
1510,0.22219258468925046
1511,0.22219258468925046
1512,0.22217283072546232
1513,0.22217283072546232
1514,0.22213333333333332
1515,0.22213333333333332
1516,0.22211358990311972
1517,0.22211358990311972
1518,0.22211358990311972
1519,0.22211358990311972
1520,0.22211358990311972
1521,0.2220938499822254
1522,0.2220938499822254
1523,0.22207411356971474
1524,0.22207411356971474
1525,0.22207411356971474
1526,0.22205438066465258
1527,0.22205438066465258
1528,0.22205438066465258
1529,0.22201492537313433
1530,0.22201492537313433
1531,0.22201492537313433
1532,0.22199520298480946
1533,0.22199520298480946
1534,0.22199520298480946
1535,0.22199520298480946
1536,0.2219754841001954
1537,0.2219754841001954
1538,0.2219754841001954
1539,0.22195576871835865
1540,0.22195576871835865
1541,0.22195576871835865
1542,0.22195576871835865
1543,0.2219360568383659
1544,0.2219360568383659
1545,0.22191634845928426
1546,0.22191634845928426
1547,0.22191634845928426
1548,0.22189664358018113
1549,0.22185724431818182
1550,0.22185724431818182
1551,0.2218375499334221
1552,0.2218375499334221
1553,0.2218178590449139
1554,0.2218178590449139
1555,0.22179817165172627
1556,0.22179817165172627
1557,0.22177848775292866
1558,0.22177848775292866
1559,0.22177848775292866
1560,0.22175880734759074
1561,0.22175880734759074
1562,0.2217391304347826
1563,0.2217391304347826
1564,0.22171945701357465
1565,0.22171945701357465
1566,0.22171945701357465
1567,0.2216997870830376
1568,0.2216997870830376
1569,0.22168012064224252
1570,0.22168012064224252
1571,0.22168012064224252
1572,0.22168012064224252
1573,0.22166045769026077
1574,0.22166045769026077
1575,0.22166045769026077
1576,0.2216407982261641
1577,0.2216407982261641
1578,0.2216407982261641
1579,0.2216211422490245
1580,0.2216211422490245
1581,0.22160148975791433
1582,0.22160148975791433
1583,0.22160148975791433
1584,0.22160148975791433
1585,0.22158184075190637
1586,0.22158184075190637
1587,0.2215621952300736
1588,0.2215621952300736
1589,0.2215621952300736
1590,0.22154255319148936
1591,0.22154255319148936
1592,0.22154255319148936
1593,0.22152291463522739
1594,0.22150327956036164
1595,0.22150327956036164
1596,0.22150327956036164
1597,0.2214836479659665
1598,0.22146401985111663
1599,0.22146401985111663
1600,0.22146401985111663
1601,0.221444395214887
1602,0.221444395214887
1603,0.221444395214887
1604,0.221444395214887
1605,0.22140515637459024
1606,0.22140515637459024
1607,0.2213855421686747
1608,0.2213855421686747
1609,0.2213855421686747
1610,0.2213855421686747
1611,0.2213659314376827
1612,0.2213659314376827
1613,0.2213463241806909
1614,0.2213463241806909
1615,0.2213463241806909
1616,0.2213267203967762
1617,0.2213267203967762
1618,0.2213267203967762
1619,0.22130712008501593
1620,0.22128752324448775
1621,0.22126792987426952
1622,0.22126792987426952
1623,0.22124833997343957
1624,0.22124833997343957
1625,0.22124833997343957
1626,0.22124833997343957
1627,0.2212287535410765
1628,0.2212287535410765
1629,0.2212287535410765
1630,0.2212091705762592
1631,0.2212091705762592
1632,0.2211895910780669
1633,0.2211895910780669
1634,0.22117001504557926
1635,0.22117001504557926
1636,0.2211504424778761
1637,0.2211504424778761
1638,0.2211308733740377
1639,0.2211308733740377
1640,0.22109174555427763
1641,0.22107218683651805
1642,0.22107218683651805
1643,0.22107218683651805
1644,0.22107218683651805
1645,0.22105263157894736
1646,0.22103307978064746
1647,0.22101353144070046
1648,0.22101353144070046
1649,0.22101353144070046
1650,0.2209939865581889
1651,0.2209939865581889
1652,0.2209939865581889
1653,0.2209939865581889
1654,0.2209939865581889
1655,0.2209939865581889
1656,0.22095490716180372
1657,0.22095490716180372
1658,0.22093537264609672
1659,0.22093537264609672
1660,0.22093537264609672
1661,0.22091584158415842
1662,0.22091584158415842
1663,0.22089631397507292
1664,0.22089631397507292
1665,0.22089631397507292
1666,0.22089631397507292
1667,0.2208767898179247
1668,0.2208572691117985
1669,0.2208572691117985
1670,0.2208572691117985
1671,0.22083775185577942
1672,0.22083775185577942
1673,0.22083775185577942
1674,0.22083775185577942
1675,0.2208182380489529
1676,0.2208182380489529
1677,0.2208182380489529
1678,0.2208182380489529
1679,0.22079872769040468
1680,0.22079872769040468
1681,0.22077922077922077
1682,0.22077922077922077
1683,0.22077922077922077
1684,0.22077922077922077
1685,0.22077922077922077
1686,0.22077922077922077
1687,0.22074021729529195
1688,0.22074021729529195
1689,0.22072072072072071
1690,0.22072072072072071
1691,0.22068173790180148
1692,0.22068173790180148
1693,0.22068173790180148
1694,0.22068173790180148
1695,0.22068173790180148
1696,0.22066225165562914
1697,0.22066225165562914
1698,0.22066225165562914
1699,0.22064276885043263
1700,0.2206232894853006
1701,0.2206232894853006
1702,0.22060381355932204
1703,0.22060381355932204
1704,0.22060381355932204
1705,0.2205648720211827
1706,0.2205454064072015
1707,0.2205454064072015
1708,0.2205454064072015
1709,0.2205454064072015
1710,0.2205454064072015
1711,0.2205454064072015
1712,0.22052594422873278
1713,0.22052594422873278
1714,0.22052594422873278
1715,0.2205064854848672
1716,0.22048703017469562
1717,0.22048703017469562
1718,0.22048703017469562
1719,0.22046757829730923
1720,0.22046757829730923
1721,0.22044812985179957
1722,0.22044812985179957
1723,0.22042868483725853
1724,0.22042868483725853
1725,0.22042868483725853
1726,0.22040924325277828
1727,0.22040924325277828
1728,0.22038980509745126
1729,0.22038980509745126
1730,0.22038980509745126
1731,0.22037037037037038
1732,0.22037037037037038
1733,0.22037037037037038
1734,0.2203509390706287
1735,0.2203509390706287
1736,0.2203315111973197
1737,0.2203315111973197
1738,0.2203315111973197
1739,0.2203315111973197
1740,0.22031208674953717
1741,0.22031208674953717
1742,0.22031208674953717
1743,0.22031208674953717
1744,0.22031208674953717
1745,0.22031208674953717
1746,0.22031208674953717
1747,0.22029266572637518
1748,0.22029266572637518
1749,0.22029266572637518
1750,0.22025383395029086
1751,0.2202344231955583
1752,0.2202344231955583
1753,0.2202344231955583
1754,0.2202344231955583
1755,0.2202344231955583
1756,0.2202344231955583
1757,0.2202344231955583
1758,0.22021501586182587
1759,0.22021501586182587
1760,0.22021501586182587
1761,0.22019561194818926
1762,0.22019561194818926
1763,0.22019561194818926
1764,0.22019561194818926
1765,0.22019561194818926
1766,0.2201762114537445
1767,0.2201762114537445
1768,0.2201762114537445
1769,0.22013742071881606
1770,0.22011803047652603
1771,0.22009864364981505
1772,0.22009864364981505
1773,0.22009864364981505
1774,0.2200792602377807
1775,0.22004050365413402
1776,0.22004050365413402
1777,0.22004050365413402
1778,0.22004050365413402
1779,0.22002113048071845
1780,0.2200017607183731
1781,0.21998239436619718
1782,0.21998239436619718
1783,0.2199630314232902
1784,0.2199630314232902
1785,0.21994367188875197
1786,0.21992431576168264
1787,0.21992431576168264
1788,0.21992431576168264
1789,0.21992431576168264
1790,0.21990496304118268
1791,0.21990496304118268
1792,0.21990496304118268
1793,0.21990496304118268
1794,0.21988561372635285
1795,0.21988561372635285
1796,0.2198662678162942
1797,0.2198662678162942
1798,0.21984692531010822
1799,0.21984692531010822
1800,0.21982758620689655
1801,0.21982758620689655
1802,0.21982758620689655
1803,0.21980825050576128
1804,0.21980825050576128
1805,0.21980825050576128
1806,0.21978891820580476
1807,0.21978891820580476
1808,0.21978891820580476
1809,0.21976958930612964
1810,0.21976958930612964
1811,0.2197502638058389
1812,0.2197502638058389
1813,0.2197502638058389
1814,0.21973094170403587
1815,0.21973094170403587
1816,0.21973094170403587
1817,0.21971162299982416
1818,0.21971162299982416
1819,0.21971162299982416
1820,0.2196923076923077
1821,0.2196923076923077
1822,0.2196729957805907
1823,0.2196729957805907
1824,0.2196536872637778
1825,0.2196343821409738
1826,0.21961508041128394
1827,0.21957648712766892
1828,0.21957648712766892
1829,0.21957648712766892
1830,0.21957648712766892
1831,0.21955719557195572
1832,0.21955719557195572
1833,0.21953790740578055
1834,0.21953790740578055
1835,0.21951862262825017
1836,0.21949934123847167
1837,0.21949934123847167
1838,0.21946078861860016
1839,0.21946078861860016
1840,0.21944151738672288
1841,0.2194222495390289
1842,0.2194222495390289
1843,0.2194222495390289
1844,0.21940298507462686
1845,0.21938372399262576
1846,0.21938372399262576
1847,0.21938372399262576
1848,0.21936446629213482
1849,0.21936446629213482
1850,0.21934521197226367
1851,0.21932596103212218
1852,0.21930671347082054
1853,0.21930671347082054
1854,0.21928746928746928
1855,0.21928746928746928
1856,0.21926822848117924
1857,0.21926822848117924
1858,0.21926822848117924
1859,0.21926822848117924
1860,0.2192489910510616
1861,0.21922975699622774
1862,0.21922975699622774
1863,0.21921052631578947
1864,0.21921052631578947
1865,0.21919129900885886
1866,0.21919129900885886
1867,0.21919129900885886
1868,0.21919129900885886
1869,0.21917207507454833
1870,0.21917207507454833
1871,0.21915285451197053
1872,0.21915285451197053
1873,0.21913363732023852
1874,0.21911442349846558
1875,0.21911442349846558
1876,0.21911442349846558
1877,0.21909521304576537
1878,0.21907600596125187
1879,0.21907600596125187
1880,0.21907600596125187
1881,0.21905680224403928
1882,0.21905680224403928
1883,0.21905680224403928
1884,0.21903760189324217
1885,0.21903760189324217
1886,0.21901840490797547
1887,0.21901840490797547
1888,0.21901840490797547
1889,0.21901840490797547
1890,0.2189992112873543
1891,0.2189992112873543
1892,0.2189992112873543
1893,0.21898002103049422
1894,0.21898002103049422
1895,0.21894165060452075
1896,0.21894165060452075
1897,0.21894165060452075
1898,0.21894165060452075
1899,0.21892247043363994
1900,0.21892247043363994
1901,0.21892247043363994
1902,0.21890329362298527
1903,0.21888412017167383
1904,0.21888412017167383
1905,0.21884578334355023
1906,0.21884578334355023
1907,0.21882661996497374
1908,0.21882661996497374
1909,0.2188074599422117
1910,0.21878830327438278
1911,0.21878830327438278
1912,0.21878830327438278
1913,0.21876914996060579
1914,0.21876914996060579
1915,0.21875
1916,0.2187308533916849
1917,0.21871171013478033
1918,0.21871171013478033
1919,0.2186734336716836
1920,0.2186734336716836
1921,0.2186543004637326
1922,0.2186543004637326
1923,0.2186543004637326
1924,0.2186543004637326
1925,0.21863517060367454
1926,0.21863517060367454
1927,0.21863517060367454
1928,0.21861604409063073
1929,0.21859692092372288
1930,0.21857780110207295
1931,0.2185586846248032
1932,0.21853957149103628
1933,0.21852046169989506
1934,0.21846315237345923
1935,0.21846315237345923
1936,0.21844405594405594
1937,0.21844405594405594
1938,0.21842496285289748
1939,0.21840587309910856
1940,0.21838678668181422
1941,0.21838678668181422
1942,0.21838678668181422
1943,0.21838678668181422
1944,0.21838678668181422
1945,0.21836770360013982
1946,0.21836770360013982
1947,0.21836770360013982
1948,0.21836770360013982
1949,0.21834862385321102
1950,0.21832954744015376
1951,0.21832954744015376
1952,0.21832954744015376
1953,0.21831047436009435
1954,0.21831047436009435
1955,0.21831047436009435
1956,0.21831047436009435
1957,0.21829140461215932
1958,0.2182532751091703
1959,0.21823421535237097
1960,0.21823421535237097
1961,0.21823421535237097
1962,0.21823421535237097
1963,0.21821515892420537
1964,0.21821515892420537
1965,0.21821515892420537
1966,0.2181961058238016
1967,0.21815800960279355
1968,0.21813896648044692
1969,0.2181199266823776
1970,0.2181199266823776
1971,0.21810089020771514
1972,0.21810089020771514
1973,0.21810089020771514
1974,0.21810089020771514
1975,0.2180818570555895
1976,0.2180628272251309
1977,0.2180628272251309
1978,0.2180628272251309
1979,0.2180628272251309
1980,0.21804380071546986
1981,0.21804380071546986
1982,0.2180247775257372
1983,0.2180057576550641
1984,0.21798674110258198
1985,0.21796772786742258
1986,0.21794871794871795
1987,0.21794871794871795
1988,0.21791070805720264
1989,0.21791070805720264
1990,0.21791070805720264
1991,0.2178917080826576
1992,0.2178727114210985
1993,0.21785371807165896
1994,0.2177967578873976
1995,0.2177967578873976
1996,0.21777777777777776
1997,0.21773982748104906
1998,0.2177208572922112
1999,0.21766396655343612
2000,0.21766396655343612
2001,0.21766396655343612
2002,0.21764500958021252
2003,0.21764500958021252
2004,0.21764500958021252
2005,0.21764500958021252
2006,0.21762605590873466
2007,0.21760710553814003
2008,0.21760710553814003
2009,0.21758815846756638
2010,0.21758815846756638
2011,0.21758815846756638
2012,0.21758815846756638
2013,0.21758815846756638
2014,0.21756921469615184
2015,0.21755027422303475
2016,0.21755027422303475
2017,0.21755027422303475
2018,0.21753133704735375
2019,0.21751240316824788
2020,0.21751240316824788
2021,0.2174934725848564
2022,0.2174934725848564
2023,0.2174934725848564
2024,0.2174934725848564
2025,0.2174934725848564
2026,0.2174934725848564
2027,0.2174934725848564
2028,0.21747454529631885
2029,0.21747454529631885
2030,0.21747454529631885
2031,0.21745562130177515
2032,0.21743670060036543
2033,0.21737995824634657
2034,0.21737995824634657
2035,0.21734214646025396
2036,0.21734214646025396
2037,0.21734214646025396
2038,0.21732324549960866
2039,0.2172854534388314
2040,0.2172854534388314
2041,0.2172854534388314
2042,0.21726656233698488
2043,0.2172287899860918
2044,0.21720990873533247
2045,0.21720990873533247
2046,0.21719103076655658
2047,0.21719103076655658
2048,0.21719103076655658
2049,0.21719103076655658
2050,0.2171721560789085
2051,0.2171721560789085
2052,0.2171721560789085
2053,0.2171344165435746
2054,0.2171344165435746
2055,0.21711555169417898
2056,0.21709669012249153
2057,0.2170778318276581
2058,0.2170778318276581
2059,0.2170778318276581
2060,0.2170589768088248
2061,0.2170401250651381
2062,0.2170401250651381
2063,0.21698358947642615
2064,0.21698358947642615
2065,0.21698358947642615
2066,0.2169082544917976
2067,0.2169082544917976
2068,0.21688942891859053
2069,0.21688942891859053
2070,0.21687060661286123
2071,0.2168517875737591
2072,0.2168517875737591
2073,0.2168517875737591
2074,0.2168517875737591
2075,0.2168517875737591
2076,0.2168141592920354
2077,0.21679535004771405
2078,0.21679535004771405
2079,0.21679535004771405
2080,0.21679535004771405
2081,0.2167765440666204
2082,0.2167765440666204
2083,0.2167765440666204
2084,0.2167765440666204
2085,0.2167577413479053
2086,0.2167201456942156
2087,0.21670135275754424
2088,0.21666377666030864
2089,0.21664499349804942
2090,0.21664499349804942
2091,0.21660743694201265
2092,0.21660743694201265
2093,0.21660743694201265
2094,0.21658866354654185
2095,0.21658866354654185
2096,0.21656989340497443
2097,0.21655112651646446
2098,0.21655112651646446
2099,0.21655112651646446
2100,0.21653236288016636
2101,0.2165136024952348
2102,0.21649484536082475
2103,0.21649484536082475
2104,0.21649484536082475
2105,0.21647609147609148
2106,0.21643859345227784
2107,0.21643859345227784
2108,0.21643859345227784
2109,0.21643859345227784
2110,0.21641984931150948
2111,0.2164011084170419
2112,0.2164011084170419
2113,0.21638237076803185
2114,0.21636363636363637
2115,0.21636363636363637
2116,0.21634490520301272
2117,0.21630745260971176
2118,0.21630745260971176
2119,0.21628873117535052
2120,0.21628873117535052
2121,0.21628873117535052
2122,0.21625129802699897
2123,0.2162138778335352
2124,0.21619517259278484
2125,0.21619517259278484
2126,0.2161764705882353
2127,0.2161577718190468
2128,0.21613907628437987
2129,0.2161203839833953
2130,0.21610169491525424
2131,0.21608300907911804
2132,0.21608300907911804
2133,0.21606432647414836
2134,0.21606432647414836
2135,0.21604564709950722
2136,0.21602697095435686
2137,0.21602697095435686
2138,0.21600829803785979
2139,0.21600829803785979
2140,0.2159709618874773
2141,0.21595229865191842
2142,0.21595229865191842
2143,0.21593363864166595
2144,0.21593363864166595
2145,0.21593363864166595
2146,0.2158963282937365
2147,0.2158963282937365
2148,0.21585903083700442
2149,0.21585903083700442
2150,0.21585903083700442
2151,0.2158403869407497
2152,0.2158403869407497
2153,0.2158403869407497
2154,0.2158217462647897
2155,0.21580310880829015
2156,0.21578447457041705
2157,0.21576584355033673
2158,0.21576584355033673
2159,0.21576584355033673
2160,0.21574721574721575
2161,0.21574721574721575
2162,0.21574721574721575
2163,0.215728591160221
2164,0.21570996978851964
2165,0.21570996978851964
2166,0.21569135163127914
2167,0.21569135163127914
2168,0.21569135163127914
2169,0.21563551643800155
2170,0.21561691113028472
2171,0.21561691113028472
2172,0.21559830903287033
2173,0.2155611144656258
2174,0.2155611144656258
2175,0.2155611144656258
2176,0.2155425219941349
2177,0.2155425219941349
2178,0.2155425219941349
2179,0.21550534667126595
2180,0.21548676381822884
2181,0.21546818416968444
2182,0.21546818416968444
2183,0.21544960772480387
2184,0.21544960772480387
2185,0.21544960772480387
2186,0.2153753339653538
2187,0.21535677352637023
2188,0.21533821628608357
2189,0.21533821628608357
2190,0.21533821628608357
2191,0.21531966224366708
2192,0.21531966224366708
2193,0.21530111139829414
2194,0.21530111139829414
2195,0.2152825637491385
2196,0.21522693997071743
2197,0.21522693997071743
2198,0.2152084050981743
2199,0.21515281962978908
2200,0.21513429752066116
2201,0.21513429752066116
2202,0.2151157786003271
2203,0.2151157786003271
2204,0.21509726286796352
2205,0.21507875032274723
2206,0.21507875032274723
2207,0.21506024096385543
2208,0.21506024096385543
2209,0.21502323180175528
2210,0.21502323180175528
2211,0.2150047319969027
2212,0.2150047319969027
2213,0.21498623537508602
2214,0.21498623537508602
2215,0.21494925167727508
2216,0.21494925167727508
2217,0.21493076459963878
2218,0.21493076459963878
2219,0.2149122807017544
2220,0.2149122807017544
2221,0.21485684807841116
2222,0.21485684807841116
2223,0.21485684807841116
2224,0.21483837689133425
2225,0.21483837689133425
2226,0.2148199088799106
2227,0.2148199088799106
2228,0.2148014440433213
2229,0.21478298238074775
2230,0.21478298238074775
2231,0.21474606857437484
2232,0.21474606857437484
2233,0.21472761642893967
2234,0.21472761642893967
2235,0.2146538395464697
2236,0.21463540324658592
2237,0.21463540324658592
2238,0.21456168970550357
2239,0.21454326923076922
2240,0.2145248519186196
2241,0.21450643776824035
2242,0.21448802677881726
2243,0.21448802677881726
2244,0.21448802677881726
2245,0.21445121427958466
2246,0.21441441441441442
2247,0.21441441441441442
2248,0.21439601921757034
2249,0.21439601921757034
2250,0.21437762717680364
2251,0.21434085256025387
2252,0.21434085256025387
2253,0.21432246998284735
2254,0.21426734116436594
2255,0.21423060437205316
2256,0.21423060437205316
2257,0.21421224069946854
2258,0.21421224069946854
2259,0.21421224069946854
2260,0.21421224069946854
2261,0.21419388017485214
2262,0.21419388017485214
2263,0.21417552279739457
2264,0.21415716856628675
2265,0.21410212474297463
2266,0.21410212474297463
2267,0.21408378308918016
2268,0.21406544457769403
2269,0.21406544457769403
2270,0.21402877697841727
2271,0.21402877697841727
2272,0.21402877697841727
2273,0.21402877697841727
2274,0.21401044788901258
2275,0.21397379912663755
2276,0.21397379912663755
2277,0.2139554794520548
2278,0.2139554794520548
2279,0.21393716291413406
2280,0.21391884951206985
2281,0.21391884951206985
2282,0.21391884951206985
2283,0.21390053924505692
2284,0.21390053924505692
2285,0.21386392811296534
2286,0.2138456272462776
2287,0.21380903490759753
2288,0.2137907434339978
2289,0.2137907434339978
2290,0.2137907434339978
2291,0.21377245508982035
2292,0.21375416987426224
2293,0.2137358877865207
2294,0.2136627906976744
2295,0.2136627906976744
2296,0.2136627906976744
2297,0.21364452423698385
2298,0.21362626089929904
2299,0.21358974358974359
2300,0.21349850491243058
2301,0.2134802665299846
2302,0.2134802665299846
2303,0.2134802665299846
2304,0.2134620312633467
2305,0.21344379911171849
2306,0.21338912133891214
2307,0.21335268505079827
2308,0.21329805394332538
2309,0.21329805394332538
2310,0.2132616487455197
2311,0.2132434508063828
2312,0.21320706424366523
2313,0.21318887561849514
2314,0.21318887561849514
2315,0.2131706900963917
2316,0.21309797902276797
2317,0.21307980900409276
2318,0.21304347826086956
2319,0.21304347826086956
2320,0.21300715990453462
2321,0.2129890053694707
2322,0.21295270558159352
2323,0.21293456032719837
2324,0.21289827909354234
2325,0.21288014311270126
2326,0.2128620102214651
2327,0.21282575370464998
2328,0.21282575370464998
2329,0.21282575370464998
2330,0.21280763007749298
2331,0.21278950953678474
2332,0.21275327771156138
2333,0.2127170582226762
2334,0.2126989531023917
2335,0.2126989531023917
2336,0.21268085106382978
2337,0.21264465622872702
2338,0.21264465622872702
2339,0.21262656343061345
2340,0.21262656343061345
2341,0.2125723035045934
2342,0.21255422301607552
2343,0.2125
2344,0.21246386668933856
2345,0.21244580464167304
2346,0.21244580464167304
2347,0.21244580464167304
2348,0.2123194562446899
2349,0.21230141874097358
2350,0.21226535292618703
2351,0.21221127717391305
2352,0.21212121212121213
2353,0.21208520750233387
2354,0.21203122348549125
2355,0.21199524940617578
2356,0.21197726694376112
2357,0.2119413111695361
2358,0.21192333785617368
2359,0.21188740037307105
2360,0.21188740037307105
2361,0.21181556195965417
2362,0.21181556195965417
2363,0.21179760996694635
2364,0.21176171510888908
2365,0.21176171510888908
2366,0.21170789562860048
2367,0.21170789562860048
2368,0.21163617886178862
2369,0.21163617886178862
2370,0.21163617886178862
2371,0.21161825726141079
2372,0.21160033869602032
2373,0.21160033869602032
2374,0.21160033869602032
2375,0.21151079136690648
2376,0.21145709933998985
2377,0.21145709933998985
2378,0.2114034345656036
2379,0.21133192389006342
2380,0.21126046157747908
2381,0.21120689655172414
2382,0.21120689655172414
2383,0.2111712016224438
2384,0.2111712016224438
2385,0.2111533586818758
2386,0.2111355187563366
2387,0.2109394783489491
2388,0.2108504893688829
2389,0.2108327005821311
2390,0.2108149147966931
2391,0.21079713201180936
2392,0.21077935222672065
2393,0.21076157544066795
2394,0.21070826306913998
2395,0.21069049827164657
2396,0.21061946902654868
2397,0.21060171919770773
2398,0.21058397236032697
2399,0.21056622851365014
2400,0.210530749789385
2401,0.21051301491028557
2402,0.2104952830188679
2403,0.21047755411437716
2404,0.21045982819605863
2405,0.21042438531492086
2406,0.21040666835059357
2407,0.21035353535353535
2408,0.21031812826123547
2409,0.21028273308650286
2410,0.21024734982332155
2411,0.2101766190075694
2412,0.2101766190075694
2413,0.21012360211889347
2414,0.21003530005042864
2415,0.20996471181314064
2416,0.20992943548387097
2417,0.209823677581864
2418,0.20973562736047
2419,0.20973562736047
2420,0.20963006459189665
2421,0.20961248112732764
2422,0.20959490061226202
