Nodo,Grado
1254,0.16922868558271822
1255,0.1692172264355363
1256,0.16919431279620853
1257,0.16919431279620853
1258,0.16913705583756344
1259,0.16907983761840326
1260,0.1690569611689893
1261,0.1690569611689893
1262,0.1689997971190911
1263,0.1689769423219961
1264,0.16896551724137931
1265,0.1689540937056318
1266,0.16894267171444025
1267,0.1689312512674914
1268,0.16890841500506928
1269,0.16888558491586134
1270,0.16887417218543047
1271,0.16879432624113475
1272,0.16874873387804715
1273,0.1687373396353815
1274,0.16869177804779262
1275,0.1686803914951063
1276,0.16866900647948163
1277,0.16866900647948163
1278,0.16860072864660638
1279,0.16854387266473325
1280,0.16850977747808496
1281,0.1684643386814076
1282,0.16843027566219587
1283,0.16840757463440933
1284,0.16839622641509433
1285,0.16836219093175234
1286,0.16832816920382596
1287,0.16823751178133836
1288,0.16820354041865787
1289,0.16819221967963388
1290,0.16816958277254374
1291,0.16815826660386246
1292,0.16809040156050312
1293,0.16809040156050312
1294,0.16809040156050312
1295,0.16807909604519775
1296,0.168067792050575
1297,0.168
1298,0.16797741480137124
1299,0.16796612447909665
1300,0.16794354838709677
1301,0.16793226261675961
1302,0.16792097836312322
1303,0.16790969562588187
1304,0.16788713469936178
1305,0.16785330467490597
1306,0.16784203102961917
1307,0.16781948828151233
1308,0.16781948828151233
1309,0.16781948828151233
1310,0.167785685510944
1311,0.1677744209466264
1312,0.1677518963549708
1313,0.16771812080536913
1314,0.16768435885392202
1315,0.1676281191306681
1316,0.1675606812391042
1317,0.167538213998391
1318,0.16752698263725951
1319,0.1673923236653493
1320,0.1673923236653493
1321,0.16731387252276378
1322,0.1672466871904698
1323,0.1672019269369731
1324,0.1671907406168462
1325,0.16712365411623087
1326,0.16709013105108317
1327,0.1670789596844287
1328,0.1670789596844287
1329,0.1670566214319139
1330,0.16701196284167613
1331,0.16700080192461908
1332,0.1669673281218681
1333,0.16694501970739528
1334,0.1669227172533565
1335,0.16688927474288767
1336,0.16687813021702838
1337,0.16687813021702838
1338,0.16684470556816663
1339,0.16683356699379132
1340,0.16676676676676677
1341,0.16675563859602296
1342,0.16666666666666666
1343,0.16665555185061687
1344,0.1665777896280496
1345,0.16656668666266747
1346,0.16653338664534187
1347,0.16651119402985073
1348,0.16650009994003598
1349,0.16645573836008792
1350,0.16644465165845213
1351,0.16642248268513585
1352,0.16640031961646023
1353,0.16635601118359739
1354,0.16632279534109817
1355,0.16625640343290532
1356,0.16623428457393732
1357,0.16616796329543188
1358,0.16610169491525423
1359,0.16609065532367406
1360,0.16609065532367406
1361,0.16600239139099243
1362,0.16594727405538218
1363,0.16592523736803666
1364,0.16590320653256324
1365,0.16588118154663126
1366,0.16587017124651532
1367,0.16585916240791132
1368,0.16584815503052827
1369,0.16584815503052827
1370,0.16579314005174817
1371,0.16577114427860695
1372,0.16576014858052535
1373,0.16571618037135277
1374,0.16568321951866338
1375,0.16565027177515576
1376,0.16559538797959047
1377,0.16555150712156344
1378,0.16554054054054054
1379,0.1654857294218926
1380,0.165441906653426
1381,0.165441906653426
1382,0.16538716082064858
1383,0.16538716082064858
1384,0.16537621600158825
1385,0.16537621600158825
1386,0.16535433070866143
1387,0.16534339023421993
1388,0.1652887095707388
1389,0.1652887095707388
1390,0.16520129569643682
1391,0.16515762342211354
1392,0.16515762342211354
1393,0.16515762342211354
1394,0.16514670896114195
1395,0.16512488436632747
1396,0.16509215828763957
1397,0.16507034810753682
1398,0.16507034810753682
1399,0.1650485436893204
1400,0.16502674503070724
1401,0.16501584786053883
1402,0.16496138358967588
1403,0.16489607390300232
1404,0.16488519398258117
1405,0.16480907472136122
1406,0.16480907472136122
1407,0.1647982062780269
1408,0.16478733926805145
1409,0.16475474683544303
1410,0.16471131030846295
1411,0.16470045475515718
1412,0.16466789667896678
1413,0.16459197786998617
1414,0.16458113804004215
1415,0.16457029963780045
1416,0.16450529919031004
1417,0.16449447077409163
1418,0.16448364378332125
1419,0.1644295302013423
1420,0.16441871175735245
1421,0.16437545221337893
1422,0.1643538309766524
1423,0.1643538309766524
1424,0.16434302249112193
1425,0.16431060556249588
1426,0.16431060556249588
1427,0.16429980276134123
1428,0.16428900138057984
1429,0.1642566057578546
1430,0.16423501577287067
1431,0.16421343146274148
1432,0.16421343146274148
1433,0.16419185282522997
1434,0.16417027985810012
1435,0.16417027985810012
1436,0.16412715092604754
1437,0.16411637223353254
1438,0.16410559495665877
1439,0.1640732716170967
1440,0.16404096100827098
1441,0.16404096100827098
1442,0.16403019363308172
1443,0.1640194276713048
1444,0.16400866312266194
1445,0.16400866312266194
1446,0.16399789998687492
1447,0.16399789998687492
1448,0.1639871382636656
1449,0.16393335082655472
1450,0.16392259757297475
1451,0.16392259757297475
1452,0.16390109529743557
1453,0.16385810766507114
1454,0.16381514257620453
1455,0.16381514257620453
1456,0.16380440482433142
1457,0.16378293354305937
1458,0.16375073717318656
1459,0.1637078283655421
1460,0.1637078283655421
1461,0.1637078283655421
1462,0.1637078283655421
1463,0.16368638239339753
1464,0.16365422396856583
1465,0.16365422396856583
1466,0.16363279203771608
1467,0.1635792367611442
1468,0.1635578244649519
1469,0.1635578244649519
1470,0.16354712041884817
1471,0.1635150166852058
1472,0.1635150166852058
1473,0.1635043182412981
1474,0.1634401569653368
1475,0.16342946831469493
1476,0.16339741074931347
1477,0.16339741074931347
1478,0.16338672768878718
1479,0.16338672768878718
1480,0.16338672768878718
1481,0.16338672768878718
1482,0.1633546868871748
1483,0.1633440094123799
1484,0.16333333333333333
1485,0.16333333333333333
1486,0.16332265864976145
1487,0.16329064296915838
1488,0.16327997386475007
1489,0.16327997386475007
1490,0.16326930615444923
1491,0.16322664924885696
1492,0.16322664924885696
1493,0.16322664924885696
1494,0.16318401462713858
1495,0.16315205327413984
1496,0.16315205327413984
1497,0.16314140227183704
1498,0.1631307526600953
1499,0.1630668841761827
1500,0.16305624429074775
1501,0.16301369863013698
1502,0.16294992175273865
1503,0.16289681246333354
1504,0.16288619475948377
1505,0.16287557843967934
1506,0.16286496350364962
1507,0.1628437377818324
1508,0.162833126995504
1509,0.16281190957065608
1510,0.16278009379885358
1511,0.16270590533237841
1512,0.16270590533237841
1513,0.1626953125
1514,0.1626741309725296
1515,0.16266354227689905
1516,0.16264236902050114
1517,0.16263178445919563
1518,0.1626212012754604
1519,0.1626212012754604
1520,0.16261061946902655
1521,0.16260003903962522
1522,0.16260003903962522
1523,0.16253658536585366
1524,0.16250487709715178
1525,0.16250487709715178
1526,0.16250487709715178
1527,0.16246261864516967
1528,0.16240982647689609
1529,0.16237816764132554
1530,0.1623570686070686
1531,0.16234652114597545
1532,0.16233597505521632
1533,0.16233597505521632
1534,0.16233597505521632
1535,0.1623254303345242
1536,0.1623254303345242
1537,0.16230434500227317
1538,0.16228326514708746
1539,0.16228326514708746
1540,0.16226219076683332
1541,0.16226219076683332
1542,0.16225165562913907
1543,0.16222005842259007
1544,0.16219900045433894
1545,0.1621569009149309
1546,0.1621358593395186
1547,0.1621358593395186
1548,0.16209379256664722
1549,0.16208327928395383
1550,0.16207276736493936
1551,0.16207276736493936
1552,0.16202022821576764
1553,0.1620097244732577
1554,0.1620097244732577
1555,0.16199922209257098
1556,0.16199922209257098
1557,0.161978221415608
1558,0.16195722618276084
1559,0.16195722618276084
1560,0.16194673060721923
1561,0.1619362363919129
1562,0.16192574353657746
1563,0.1618942731277533
1564,0.1618208897234993
1565,0.1618208897234993
1566,0.16179993525412756
1567,0.16179993525412756
1568,0.16178946005438302
1569,0.16178946005438302
1570,0.16177898621091474
1571,0.16176851372345935
1572,0.16176851372345935
1573,0.16173710439453756
1574,0.16172663732850118
1575,0.16164294954721864
1576,0.1616220411331005
1577,0.16161158895427796
1578,0.16159068865179438
1579,0.16158024052760894
1580,0.16154890426013316
1581,0.16153846153846155
1582,0.16153846153846155
1583,0.16153846153846155
1584,0.16150714147224196
1585,0.16148626817447495
1586,0.1614758335487206
1587,0.16144453776083725
1588,0.16144453776083725
1589,0.16143410852713178
1590,0.16142368064078547
1591,0.16139240506329114
1592,0.1613819825637714
1593,0.1613715614103061
1594,0.16136114160263446
1595,0.16132989025177533
1596,0.16132989025177533
1597,0.16130906274206042
1598,0.16129865100367907
1599,0.1612778315585673
1600,0.16124661246612465
1601,0.16124661246612465
1602,0.16123620878766373
1603,0.16123620878766373
1604,0.1612154054577124
1605,0.1611530276649255
1606,0.16111146927986592
1607,0.16111146927986592
1608,0.16105955143078113
1609,0.16104917187600695
1610,0.16100766703176342
1611,0.1609972941631233
1612,0.1609972941631233
1613,0.16097655243493944
1614,0.16097655243493944
1615,0.16095581605049594
1616,0.16095581605049594
1617,0.16093508500772796
1618,0.1609143593045718
1619,0.16083150984682712
1620,0.16082115966278396
1621,0.16082115966278396
1622,0.16080046329065054
1623,0.16076942871847658
1624,0.16072806791870337
1625,0.16071773104379702
1626,0.16067639683662316
1627,0.16066606660666066
1628,0.16066606660666066
1629,0.16064541013113912
1630,0.16064541013113912
1631,0.16062475896644812
1632,0.16054220737504818
1633,0.16053189439198304
1634,0.1604494382022472
1635,0.1604494382022472
1636,0.16042883738845734
1637,0.160397946084724
1638,0.16037735849056603
1639,0.160367066675223
1640,0.1603361991530861
1641,0.1603156274056967
1642,0.16030534351145037
1643,0.16030534351145037
1644,0.16029506093649776
1645,0.16029506093649776
1646,0.16023339317773788
1647,0.16023339317773788
1648,0.16022311983073667
1649,0.16021284780100012
1650,0.1602025770882749
1651,0.1601923076923077
1652,0.16014098045498237
1653,0.16014098045498237
1654,0.1601204587685013
1655,0.16009994234095715
1656,0.16009994234095715
1657,0.16009994234095715
1658,0.16009994234095715
1659,0.1600794311703286
1660,0.16006917755572636
1661,0.16005892525459553
1662,0.16005892525459553
1663,0.16004867426668373
1664,0.16003842459173873
1665,0.16001792917974003
1666,0.15999743901658237
1667,0.15996671360901293
1668,0.15995647442872687
1669,0.15992576475105594
1670,0.15992576475105594
1671,0.1598950668628831
1672,0.1598848368522073
1673,0.1598848368522073
1674,0.15987460815047022
1675,0.15986438075742068
1676,0.15986438075742068
1677,0.15983370642788616
1678,0.15981326341369828
1679,0.15977239306949684
1680,0.15975196573547273
1681,0.15975196573547273
1682,0.15975196573547273
1683,0.1597315436241611
1684,0.15970092024539878
1685,0.15970092024539878
1686,0.1596193152784875
1687,0.15957854406130267
1688,0.15957854406130267
1689,0.15954797931430761
1690,0.1594868849320314
1691,0.1594868849320314
1692,0.1594665305341076
1693,0.1594665305341076
1694,0.15945635528330782
1695,0.15935467414870552
1696,0.15935467414870552
1697,0.15934451316712364
1698,0.15933435348125477
1699,0.15930388219544847
1700,0.1592734225621415
1701,0.1592734225621415
1702,0.15926327193932827
1703,0.15925312261024727
1704,0.1592429745746511
1705,0.15918211351041467
1706,0.15912129894937918
1707,0.15911116770660894
1708,0.15911116770660894
1709,0.15911116770660894
1710,0.1590909090909091
1711,0.15907065563335454
1712,0.15905040733197556
1713,0.15904028511423662
1714,0.15902004454342986
1715,0.1589998091238786
1716,0.15896946564885497
1717,0.1589593537306787
1718,0.1589593537306787
1719,0.1588179218303146
1720,0.1588179218303146
1721,0.15878764773160503
1722,0.1587775589300464
1723,0.1587674714104193
1724,0.15872713414634146
1725,0.15869689464659936
1726,0.1586767413804051
1727,0.15863645019996192
1728,0.15856598984771575
1729,0.15855592919231012
1730,0.15853581171096873
1731,0.15852575488454707
1732,0.15852575488454707
1733,0.15851569933396764
1734,0.1585056450589877
1735,0.1584855403348554
1736,0.15846544071020927
1737,0.1584553928095872
1738,0.15841521394611727
1739,0.1583750554534508
1740,0.1583248859604663
1741,0.1583148558758315
1742,0.15822464226921615
1743,0.15821462488129154
1744,0.15815454718055819
1745,0.15815454718055819
1746,0.15813453141808517
1747,0.15811452072129073
1748,0.15810451727192207
1749,0.15806451612903225
1750,0.15806451612903225
1751,0.15802453522195523
1752,0.15800455235204855
1753,0.15799456281216412
1754,0.1579646017699115
1755,0.15795461728082927
1756,0.1579246713852376
1757,0.15791469194312796
1758,0.15790471376216353
1759,0.15789473684210525
1760,0.1578847611827142
1761,0.15783490178740606
1762,0.15783490178740606
1763,0.15779503693881416
1764,0.15778507387296375
1765,0.15777511206515563
1766,0.157725321888412
1767,0.157725321888412
1768,0.15766561514195584
1769,0.15766561514195584
1770,0.1576457229371688
1771,0.15760595358224017
1772,0.15759601437850793
1773,0.15757613973138282
1774,0.15756620428751578
1775,0.15748676581799848
1776,0.15746691871455576
1777,0.15746691871455576
1778,0.15741732283464566
1779,0.15735784900195202
1780,0.15732812893477713
1781,0.15724893027938586
1782,0.1572390360536085
1783,0.1572390360536085
1784,0.15722914307285768
1785,0.15722914307285768
1786,0.1572192513368984
1787,0.1572192513368984
1788,0.1571994715984148
1789,0.1571204023891858
1790,0.1571204023891858
1791,0.15711052433044134
1792,0.15709077193864723
1793,0.15709077193864723
1794,0.15708089760512917
1795,0.15708089760512917
1796,0.15705128205128205
1797,0.15703154455196683
1798,0.15698222250141342
1799,0.15693293142426526
1800,0.1569033716330759
1801,0.1568935208437971
1802,0.15685413005272408
1803,0.15682459993724507
1804,0.15681475903614459
1805,0.15678524374176547
1806,0.1567754077791719
1807,0.1567754077791719
1808,0.15676557305062416
1809,0.15670659058130057
1810,0.15664765247915752
1811,0.15662801629583203
1812,0.15658875869415376
1813,0.15656913727210076
1814,0.15649070073266955
1815,0.15648090169067
1816,0.15646130728775356
1817,0.1564221331997997
1818,0.15640255351107774
1819,0.15639276550472495
1820,0.15638297872340426
1821,0.15638297872340426
1822,0.15637319316688567
1823,0.15637319316688567
1824,0.1563634088349393
1825,0.1563634088349393
1826,0.15634384384384384
1827,0.15629495278003627
1828,0.15628517823639776
1829,0.15624609228460673
1830,0.15624609228460673
1831,0.15624609228460673
1832,0.1562265566391598
1833,0.1562070258782348
1834,0.15617773889131928
1835,0.15613870665417057
1836,0.15611919785094022
1837,0.15609969392216877
1838,0.1560899437851343
1839,0.15607044716462654
1840,0.15605095541401273
1841,0.15604121136434593
1842,0.15604121136434593
1843,0.15602172691515265
1844,0.15600224733129409
1845,0.15600224733129409
1846,0.15598277261094812
1847,0.1559730370740232
1848,0.1559730370740232
1849,0.1559633027522936
1850,0.1559633027522936
1851,0.15594383775351014
1852,0.15590492232828
1853,0.15589519650655023
1854,0.15587574850299402
1855,0.15587574850299402
1856,0.15585630535112885
1857,0.1558465855940131
1858,0.15581743359521139
1859,0.1558077186857036
1860,0.1558077186857036
1861,0.15573974822385642
1862,0.15570093457943926
1863,0.15570093457943926
1864,0.15569123419101613
1865,0.15565244472127063
1866,0.15564275037369207
1867,0.15561367457500466
1868,0.15561367457500466
1869,0.1555942967436648
1870,0.1555458732727499
1871,0.15552651232262882
1872,0.15550715619166147
1873,0.15549747993279822
1874,0.15548780487804878
1875,0.15547813102718847
1876,0.15546845837999254
1877,0.15545878693623638
1878,0.15542011319111884
1879,0.15541044776119403
1880,0.1553911205073996
1881,0.15537179806018403
1882,0.15537179806018403
1883,0.15536213863848305
1884,0.15535248041775457
1885,0.15535248041775457
1886,0.1553428233977746
1887,0.15533316757831925
1888,0.155313859540087
1889,0.15527525786007207
1890,0.15524631918991116
1891,0.15522703273495247
1892,0.15512104283054004
1893,0.15509216160863898
1894,0.15507291343468818
1895,0.1550632911392405
1896,0.15505367003784823
1897,0.15502481389578163
1898,0.1550055824339412
1899,0.15498635574299183
1900,0.15498635574299183
1901,0.15496713382115837
1902,0.15488069414316702
1903,0.15485190234229768
1904,0.15481352992194275
1905,0.1547847630845463
1906,0.1547847630845463
1907,0.15476559113147953
1908,0.15470810375781588
1909,0.15468895078922934
1910,0.15466023022651318
1911,0.15466023022651318
1912,0.1546410891089109
1913,0.1546219527286227
1914,0.1546219527286227
1915,0.15461238631442184
1916,0.15459325703680793
1917,0.1545836941729556
1918,0.15456457199406234
1919,0.15454545454545454
1920,0.15451678723798923
1921,0.15449768160741886
1922,0.15448813056379823
1923,0.15445948451696645
1924,0.15444039305358137
1925,0.15443084909158325
1926,0.1544213063090898
1927,0.1544213063090898
1928,0.1544213063090898
1929,0.15440222428174236
1930,0.15440222428174236
1931,0.15437361008154188
1932,0.1543640743714868
1933,0.15429735737219066
1934,0.15427830596369924
1935,0.15427830596369924
1936,0.15427830596369924
1937,0.15425925925925926
1938,0.1542306980188854
1939,0.15422117995556653
1940,0.15421166306695464
1941,0.15420214735283228
1942,0.15418311944718657
1943,0.15414507772020725
1944,0.15414507772020725
1945,0.15413557022142724
1946,0.15411655874190563
1947,0.15409755195165567
1948,0.1540785498489426
1949,0.15403106508875739
1950,0.1540215716486903
1951,0.1539930983485334
1952,0.15398360958777496
1953,0.15397412199630314
1954,0.15395515032035487
1955,0.15391722099039173
1956,0.15389826333292278
1957,0.15389826333292278
1958,0.15385088961398757
1959,0.15384141836985965
1960,0.15384141836985965
1961,0.15382247937953958
1962,0.15378461538461538
1963,0.15377515229832012
1964,0.15376569037656904
1965,0.15374677002583978
1966,0.15373731159643186
1967,0.15372785433070865
1968,0.1536994895135002
1969,0.15368058544984933
1970,0.15367113516172673
1971,0.1536427912695973
1972,0.15362390114956662
1973,0.15358613484112837
1974,0.1535295201818517
1975,0.15352008846295614
1976,0.1535106579028196
1977,0.1535012285012285
1978,0.1534918002579694
1979,0.15342583497053044
1980,0.1534164159862484
1981,0.15340699815837938
1982,0.15340699815837938
1983,0.15323767476085356
1984,0.15323767476085356
1985,0.1532282788644307
1986,0.15319070679825905
1987,0.15318131666053697
1988,0.153125
1989,0.15308747855917668
1990,0.15305934954370062
1991,0.15305934954370062
1992,0.15305934954370062
1993,0.15303123086344153
1994,0.15302186026575226
1995,0.1529937553569242
1996,0.15292821736735818
1997,0.15290950253931346
1998,0.15287208662139842
1999,0.1528627355028138
2000,0.15277862688757107
2001,0.1527599486521181
2002,0.15275061124694375
2003,0.15274127498319173
2004,0.1527226058791175
2005,0.1527226058791175
2006,0.15271327303837692
2007,0.15269461077844312
2008,0.15269461077844312
2009,0.1526759530791789
2010,0.1526759530791789
2011,0.15266662593927546
2012,0.15259204982597546
2013,0.15256410256410258
2014,0.15253616553744737
2015,0.1525175465364663
2016,0.15249893208030757
2017,0.1524896265560166
2018,0.15247101891397194
2019,0.1524524158125915
2020,0.1524338172502135
2021,0.15242451967063128
2022,0.15242451967063128
2023,0.1523687580025608
2024,0.1523687580025608
2025,0.15234089246525237
2026,0.15223880597014924
2027,0.152220259487117
2028,0.15219244823386113
2029,0.1521831800742951
2030,0.15215538236726742
2031,0.15212759481341692
2032,0.15211833455076698
2033,0.15211833455076698
2034,0.15209981740718198
2035,0.15207205014300493
2036,0.1520535442652875
2037,0.1520350428910385
2038,0.1520350428910385
2039,0.152007299270073
2040,0.15198880914730567
2041,0.15197956577266922
2042,0.15197032352225737
2043,0.1519148936170213
2044,0.1518595041322314
2045,0.15181337707308182
2046,0.15180415502369093
2047,0.15179493409463646
2048,0.1517672780274505
2049,0.15175806157770086
2050,0.15173963203594631
2051,0.1517304189435337
2052,0.1516567544604928
2053,0.1516567544604928
2054,0.1516107504701814
2055,0.1516107504701814
2056,0.1515739673682295
2057,0.15156477438136826
2058,0.15156477438136826
2059,0.15150045468323733
2060,0.15148208765230042
2061,0.15146372507424694
2062,0.15145454545454545
2063,0.15144536694745772
2064,0.15140866404119963
2065,0.1513903192584964
2066,0.1513903192584964
2067,0.15137197892058876
2068,0.15137197892058876
2069,0.15134447674418605
2070,0.1513353115727003
2071,0.1513261475112026
2072,0.15131698455949136
2073,0.1512986619846219
2074,0.15128950236106067
2075,0.151252874954606
2076,0.15123456790123457
2077,0.15116138398257925
2078,0.15114309906858595
2079,0.15114309906858595
2080,0.15113395827033566
2081,0.1511156799903247
2082,0.15110654250816302
2083,0.1510791366906475
2084,0.15104261106074343
2085,0.1510243548679519
2086,0.15097873368777187
2087,0.15088757396449703
2088,0.1508420353715217
2089,0.1508420353715217
2090,0.1508420353715217
2091,0.15082382762991128
2092,0.1508147254073627
2093,0.15079652425778423
2094,0.15079652425778423
2095,0.15077832750090503
2096,0.15066015554349793
2097,0.15065107306486616
2098,0.15061475409836064
2099,0.1505603084709001
2100,0.1505421686746988
2101,0.1505331004156376
2102,0.15045153521974713
2103,0.1504424778761062
2104,0.15039720751083294
2105,0.1503610108303249
2106,0.15033387475184984
2107,0.1503157894736842
2108,0.15029770854634028
2109,0.15023445954069978
2110,0.1502073691170283
2111,0.1502073691170283
2112,0.15019834114677244
2113,0.15016224011537074
2114,0.15011713822310327
2115,0.15009910505135443
2116,0.15009009009009008
2117,0.15009009009009008
2118,0.15009009009009008
2119,0.15006305170239598
2120,0.15000900414190527
2121,0.1499819949585884
2122,0.14991001799640072
2123,0.14991001799640072
2124,0.14986506746626688
2125,0.14984709480122324
2126,0.1498381100851421
2127,0.14982912644642965
2128,0.14974832214765102
2129,0.14974832214765102
2130,0.1497034685197388
2131,0.1497034685197388
2132,0.14968553459119496
2133,0.14967656923814088
2134,0.14959592936246632
2135,0.14959592936246632
2136,0.1495511669658887
2137,0.14953326950694112
2138,0.14953326950694112
2139,0.14948854459532213
2140,0.14946172248803827
2141,0.14946172248803827
2142,0.14943491000418585
2143,0.1493991749865487
2144,0.14938131388606612
2145,0.1493723849372385
2146,0.14931883365200765
2147,0.149247491638796
2148,0.14923857868020304
2149,0.14922966678609817
2150,0.14918512327622233
2151,0.14917621776504297
2152,0.14915840993195656
2153,0.14911390894444776
2154,0.14899833055091818
2155,0.14898056516036723
2156,0.14897168405365127
2157,0.14893617021276595
2158,0.1489095459420808
2159,0.14888293118856122
2160,0.14887406171809842
2161,0.14885632594710507
2162,0.14884745964619692
2163,0.14879428401309913
2164,0.14877656724415075
2165,0.14864382583868666
2166,0.14860846812559467
2167,0.1485731272294887
2168,0.14854663258634013
2169,0.14854663258634013
2170,0.14852014739094258
2171,0.14852014739094258
2172,0.1484848484848485
2173,0.1484672053231939
2174,0.1484672053231939
2175,0.1484672053231939
2176,0.14844956635380777
2177,0.14842311575696382
2178,0.14834382049151135
2179,0.14833501513622604
2180,0.1483086053412463
2181,0.14828220494867383
2182,0.14827340690637236
2183,0.14827340690637236
2184,0.14827340690637236
2185,0.14822064056939502
2186,0.14821184983097088
2187,0.14821184983097088
2188,0.14815912728997452
2189,0.1480801137710358
2190,0.1480801137710358
2191,0.1480801137710358
2192,0.1480537946560815
2193,0.1480537946560815
2194,0.14796613180176446
2195,0.14795737122557726
2196,0.14793985318493963
2197,0.14793985318493963
2198,0.14793109572012075
2199,0.1478960762265491
2200,0.14787857269660926
2201,0.14783483199242783
2202,0.14783483199242783
2203,0.14780859998817059
2204,0.14778237729154348
2205,0.14774742816601633
2206,0.1477299598013715
2207,0.1477212271679376
2208,0.1477037649979313
2209,0.14764267990074442
2210,0.1476339575825604
2211,0.1475380800566773
2212,0.1475206611570248
2213,0.14746842912781777
2214,0.14743362831858406
2215,0.14733801073049937
2216,0.14732063903790604
2217,0.14732063903790604
2218,0.14726854852967175
2219,0.14724251708696676
2220,0.1472164948453608
2221,0.14712115860120098
2222,0.14712115860120098
2223,0.14706055434590715
2224,0.14701729615248854
2225,0.14700864756750398
2226,0.147
2227,0.1469827079167157
2228,0.14695677741840635
2229,0.14687040846312077
2230,0.14685314685314685
2231,0.14680138635963108
2232,0.146784140969163
2233,0.146784140969163
2234,0.1467496623407129
2235,0.1467324290998767
2236,0.14669797475785148
2237,0.14668936370039914
2238,0.14666353659252304
2239,0.1466463235725603
2240,0.14662911459250133
2241,0.14662911459250133
2242,0.14661190965092402
2243,0.14659470874640698
2244,0.14655172413793102
2245,0.14654313024101331
2246,0.14653453735194089
2247,0.14648300117233296
2248,0.1464658305005275
2249,0.14644866385372715
2250,0.14641434262948208
2251,0.14641434262948208
2252,0.14638861226641672
2253,0.1463800374882849
2254,0.14626009598501696
2255,0.14625153625563295
2256,0.14620019891183525
2257,0.14619164619164618
2258,0.14608055182089202
2259,0.1460634753638436
2260,0.1460634753638436
2261,0.14602933442412203
2262,0.1460122699386503
2263,0.1460122699386503
2264,0.1460122699386503
2265,0.14596110040301385
2266,0.1459355290819902
2267,0.14591848651173653
2268,0.1458758974957679
2269,0.1458673826756946
2270,0.14584184417858184
2271,0.1457992998833139
2272,0.14577378521845652
2273,0.14574827948209496
2274,0.14573128061581525
2275,0.145663324784332
2276,0.14563785768401422
2277,0.14555303162676916
2278,0.14540905388106598
2279,0.14540059347181009
2280,0.14540059347181009
2281,0.14539213404700954
2282,0.1453836756064925
2283,0.14537521815008725
2284,0.1453498516838248
2285,0.14531604349595859
2286,0.14527380537146845
2287,0.1452062754212667
2288,0.1451978385915984
2289,0.1451556691449814
2290,0.145096673053475
2291,0.14507982583454282
2292,0.14507140369209334
2293,0.1450293076432012
2294,0.1449872360176375
2295,0.14497041420118342
2296,0.14488636363636365
2297,0.14482758620689656
2298,0.14471855455177207
2299,0.14467666300005788
2300,0.14465991316931984
2301,0.1446515397082658
2302,0.14460968693941323
2303,0.14460131929174863
2304,0.14449262792714657
2305,0.14446756850502948
2306,0.14442582211177252
2307,0.1444007858546169
2308,0.14432572913658678
2309,0.14429239563485188
2310,0.14425907752698724
2311,0.144175849535568
2312,0.1440927175229199
2313,0.14400138296646306
2314,0.1439599055245118
2315,0.14391845196959227
2316,0.14390187723137166
2317,0.1438438957002245
2318,0.1438438957002245
2319,0.14372807269799276
2320,0.1436537134973557
2321,0.14362894419219496
2322,0.1435876809928752
2323,0.14356293445165738
2324,0.14356293445165738
2325,0.14350522568048696
2326,0.1434475632856897
2327,0.1434228650137741
2328,0.14338172012163636
2329,0.14337349397590363
2330,0.14325842696629212
2331,0.14325842696629212
2332,0.14323379377543416
2333,0.1431927572771029
2334,0.14315994500458296
2335,0.14311075478181193
2336,0.1430697887444896
2337,0.1430452203777905
2338,0.1430370327972068
2339,0.14302066044754763
2340,0.14302066044754763
2341,0.14289798719121682
2342,0.14278368186492973
2343,0.14273474982864975
2344,0.14268585131894485
2345,0.1426777048244362
2346,0.14265327092133806
2347,0.1425556189389618
2348,0.14253122682940741
2349,0.14252309798106536
2350,0.14252309798106536
2351,0.142425624073863
2352,0.142425624073863
2353,0.14237693710118504
2354,0.1423526060951296
2355,0.142295866074479
2356,0.14225536517333637
2357,0.14221488732073753
2358,0.14219870262888357
2359,0.14196443787990684
2360,0.14190800681431004
2361,0.14189189189189189
2362,0.14183551847437426
2363,0.1417952791647753
2364,0.1417872340425532
2365,0.14174702212138401
2366,0.1416345499886647
2367,0.1416104720349068
2368,0.14157036029911624
2369,0.14154630416312658
2370,0.14154630416312658
2371,0.14151424202956
2372,0.14151424202956
2373,0.1414581682327635
2374,0.14128222523744913
2375,0.14126625211984173
2376,0.14119441776371547
2377,0.14114656876588536
2378,0.1410907859078591
2379,0.14108282052729634
2380,0.14104300711141213
2381,0.1409634476534296
2382,0.14090780941640824
2383,0.14081253169549782
2384,0.14074908476485498
2385,0.14070945945945945
2386,0.14066193853427897
2387,0.1405828082808281
2388,0.1405590865627988
2389,0.14049586776859505
2390,0.1404879694175849
2391,0.1404879694175849
2392,0.1403853716083366
2393,0.14033806929859044
2394,0.14033806929859044
2395,0.1402514311370524
2396,0.1402514311370524
2397,0.14002353336695242
2398,0.13994511956095648
2399,0.13987462218739505
2400,0.13985896574882473
2401,0.13982766338406447
2402,0.1397494687395146
2403,0.1397338403041825
2404,0.1396713615023474
2405,0.1396011396011396
2406,0.13957774798927614
2407,0.13954657136475318
2408,0.13953098827470686
2409,0.1395154086645824
2410,0.13949204577169969
2411,0.13943756277201205
2412,0.13936757570687636
2413,0.13935203256566106
2414,0.13933649289099526
2415,0.13927436883464303
2416,0.1391657849306677
2417,0.1389800344808409
2418,0.13891822780588137
2419,0.13887962654218072
2420,0.1387639513576545
2421,0.1386946386946387
2422,0.1386869415616849
