Nodo,Grado
2420,0.08423784804152902
2421,0.08422933027739392
2422,0.08419527643947307
2423,0.08417258917444172
2424,0.08412441930923045
2425,0.08409893992932863
2426,0.08406499142193966
2427,0.08405933600188369
2428,0.0839802399435427
2429,0.08394356734968089
2430,0.08393510899136802
2431,0.0838759481774854
2432,0.08384217942696101
2433,0.0837971967004225
2434,0.08361494964365777
2435,0.08360096346848656
2436,0.08351435350733549
2437,0.08340564715306055
2438,0.08338338338338339
2439,0.08328611898016997
2440,0.08325004997001799
2441,0.08319462014781277
2442,0.08316139767054909
2443,0.08315309619671912
2444,0.0831447963800905
2445,0.08312267163384779
2446,0.08308950658332225
2447,0.08306741124850418
2448,0.08299843900494869
2449,0.0829791472971178
2450,0.08275930586832693
2451,0.0827236916150816
2452,0.08247524752475248
2453,0.08242356278241367
2454,0.08241269003726544
2455,0.08238823684557563
2456,0.08236108364643069
2457,0.08202317261299111
2458,0.08192636789823951
2459,0.08185391418277105
2460,0.08177088446058703
2461,0.08175215912064905
2462,0.0816773434435874
2463,0.08158401619274591
2464,0.08157070113591852
2465,0.08148293064658124
2466,0.08141391106043329
2467,0.08125772257267347
2468,0.08109950022716947
2469,0.08099961104628549
2470,0.08086070215175538
2471,0.08086070215175538
2472,0.08084762212876091
2473,0.08064412030463405
2474,0.08057391584717072
2475,0.0805090206185567
2476,0.0801835333376115
2477,0.07995520716685331
2478,0.07988108937476027
2479,0.07971037606455934
2480,0.07947967686533935
2481,0.07945693300689963
2482,0.0794518805837281
2483,0.0794392523364486
2484,0.07937869258623975
2485,0.07934340868681737
2486,0.07932829661608787
2487,0.0792754496716683
2488,0.07919505625099034
2489,0.07882783420604378
2490,0.07881043236935886
2491,0.0786318869764954
2492,0.07851823923084174
2493,0.07851577227598341
2494,0.07837049581334087
2495,0.07832873620862588
2496,0.07831891688604739
2497,0.07809130964657354
2498,0.07767624020887728
2499,0.07766899766899767
2500,0.07699180479388748
