Nodo,Grado
2425,0.17771298535059024
2426,0.1776877133105802
2427,0.1776245646456749
2428,0.17753623188405798
2429,0.1775236200895077
2430,0.17751101008666004
2431,0.17742279020234292
2432,0.17739760062468943
2433,0.17737241819859464
2434,0.17718377765173002
2435,0.17713354125318967
2436,0.17697046951349055
2437,0.17695793796912618
2438,0.17684523388295237
2439,0.17677017754827756
2440,0.17675767435280804
2441,0.1767451729259495
2442,0.17667020148462353
2443,0.17655786350148367
2444,0.17652044924772198
2445,0.17648305084745763
2446,0.17637095066694897
2447,0.17629629629629628
2448,0.1761347617705103
2449,0.1761223482979773
2450,0.1760355029585799
2451,0.17598591549295775
2452,0.17596113223489648
2453,0.1759487432232627
2454,0.17592397043294614
2455,0.17592397043294614
2456,0.1757878446820484
2457,0.17576311717541146
2458,0.17570132883357942
2459,0.17561489810260014
2460,0.17552855236355974
2461,0.1753684210526316
2462,0.17519629837352776
2463,0.175
2464,0.17497549362834336
2465,0.1749020156774916
2466,0.1748775367389783
2467,0.1748408311761002
2468,0.17471859050548835
2469,0.17471859050548835
2470,0.17464532811517228
2471,0.17463312368972747
2472,0.17453554965777343
2473,0.17440156326331216
2474,0.17418275597685928
2475,0.17387976621207904
2476,0.17374678439824792
2477,0.17366226546212649
2478,0.17357782871431549
2479,0.1735175670045827
2480,0.17316887256600375
2481,0.1731568736141907
2482,0.1728693967902601
2483,0.17243996687827767
2484,0.17183524719796467
2485,0.17172897196261683
2486,0.171681780708986
2487,0.1712816997943797
2488,0.1709536188261048
2489,0.17083675143560295
2490,0.17072004372181993
2491,0.1701620591039085
2492,0.1698382492863939
2493,0.16937779585197235
2494,0.1690226580994251
2495,0.16819221967963388
2496,0.1671571906354515
2497,0.16704545454545455
2498,0.1666889007470651
2499,0.16353641777370592
2500,0.16159068865179438
