Nodo,Grado
1254,0.21859692092372288
1255,0.21857780110207295
1256,0.21857780110207295
1257,0.2185586846248032
1258,0.21853957149103628
1259,0.21852046169989506
1260,0.21852046169989506
1261,0.21848225214198286
1262,0.21846315237345923
1263,0.21846315237345923
1264,0.21846315237345923
1265,0.21840587309910856
1266,0.21838678668181422
1267,0.21834862385321102
1268,0.21832954744015376
1269,0.21832954744015376
1270,0.21831047436009435
1271,0.21831047436009435
1272,0.21831047436009435
1273,0.21831047436009435
1274,0.21829140461215932
1275,0.2182532751091703
1276,0.21823421535237097
1277,0.21823421535237097
1278,0.21821515892420537
1279,0.21821515892420537
1280,0.21821515892420537
1281,0.21815800960279355
1282,0.21813896648044692
1283,0.2181199266823776
1284,0.2180818570555895
1285,0.2180818570555895
1286,0.2180628272251309
1287,0.21804380071546986
1288,0.2180247775257372
1289,0.2180057576550641
1290,0.21798674110258198
1291,0.21794871794871795
1292,0.21791070805720264
1293,0.21785371807165896
1294,0.2178347280334728
1295,0.2178347280334728
1296,0.21777777777777776
1297,0.21773982748104906
1298,0.21770189040857219
1299,0.2176829268292683
1300,0.21766396655343612
1301,0.21764500958021252
1302,0.21764500958021252
1303,0.21762605590873466
1304,0.21760710553814003
1305,0.21760710553814003
1306,0.21758815846756638
1307,0.21758815846756638
1308,0.21758815846756638
1309,0.21758815846756638
1310,0.21758815846756638
1311,0.21756921469615184
1312,0.21755027422303475
1313,0.21747454529631885
1314,0.21739886907351022
1315,0.21739886907351022
1316,0.21739886907351022
1317,0.21737995824634657
1318,0.21736105070888057
1319,0.21734214646025396
1320,0.21734214646025396
1321,0.21730434782608696
1322,0.21730434782608696
1323,0.21726656233698488
1324,0.21724767451969051
1325,0.21724767451969051
1326,0.21720990873533247
1327,0.21720990873533247
1328,0.21715328467153286
1329,0.2171344165435746
1330,0.2170778318276581
1331,0.2170778318276581
1332,0.2170401250651381
1333,0.2170401250651381
1334,0.21700243139979158
1335,0.21696475082479597
1336,0.21696475082479597
1337,0.21692708333333333
1338,0.2169082544917976
1339,0.2169082544917976
1340,0.21688942891859053
1341,0.21687060661286123
1342,0.21683297180043384
1343,0.2168141592920354
1344,0.21679535004771405
1345,0.2167577413479053
1346,0.21673894189071985
1347,0.21673894189071985
1348,0.21670135275754424
1349,0.21670135275754424
1350,0.21670135275754424
1351,0.21666377666030864
1352,0.216626213592233
1353,0.216626213592233
1354,0.21660743694201265
1355,0.21658866354654185
1356,0.21655112651646446
1357,0.21653236288016636
1358,0.21653236288016636
1359,0.21647609147609148
1360,0.21647609147609148
1361,0.21645734084019055
1362,0.21643859345227784
1363,0.21641984931150948
1364,0.21638237076803185
1365,0.21636363636363637
1366,0.21636363636363637
1367,0.21636363636363637
1368,0.21636363636363637
1369,0.21636363636363637
1370,0.21636363636363637
1371,0.21630745260971176
1372,0.21630745260971176
1373,0.21630745260971176
1374,0.21628873117535052
1375,0.21625129802699897
1376,0.21625129802699897
1377,0.2162138778335352
1378,0.2162138778335352
1379,0.2162138778335352
1380,0.2161764705882353
1381,0.2161203839833953
1382,0.21608300907911804
1383,0.21608300907911804
1384,0.21600829803785979
1385,0.2159709618874773
1386,0.2159709618874773
1387,0.2159709618874773
1388,0.2159709618874773
1389,0.21595229865191842
1390,0.21593363864166595
1391,0.21593363864166595
1392,0.2158776779543884
1393,0.2158776779543884
1394,0.21585903083700442
1395,0.21585903083700442
1396,0.21578447457041705
1397,0.21576584355033673
1398,0.21574721574721575
1399,0.215728591160221
1400,0.21569135163127914
1401,0.21569135163127914
1402,0.2156727366876672
1403,0.2156541249568519
1404,0.21563551643800155
1405,0.21563551643800155
1406,0.21561691113028472
1407,0.21559830903287033
1408,0.21559830903287033
1409,0.2155611144656258
1410,0.21552393272962483
1411,0.21550534667126595
1412,0.21550534667126595
1413,0.21550534667126595
1414,0.21548676381822884
1415,0.21548676381822884
1416,0.21548676381822884
1417,0.21546818416968444
1418,0.21544960772480387
1419,0.21543103448275863
1420,0.21543103448275863
1421,0.21543103448275863
1422,0.2153753339653538
1423,0.2153753339653538
1424,0.21535677352637023
1425,0.21533821628608357
1426,0.21533821628608357
1427,0.21531966224366708
1428,0.21530111139829414
1429,0.21530111139829414
1430,0.21530111139829414
1431,0.2152825637491385
1432,0.21526401929537428
1433,0.21526401929537428
1434,0.21524547803617572
1435,0.21522693997071743
1436,0.21518987341772153
1437,0.21518987341772153
1438,0.21518987341772153
1439,0.21518987341772153
1440,0.21518987341772153
1441,0.2151157786003271
1442,0.21509726286796352
1443,0.21504173479046554
1444,0.21502323180175528
1445,0.21498623537508602
1446,0.21498623537508602
1447,0.21496774193548387
1448,0.21496774193548387
1449,0.21494925167727508
1450,0.21494925167727508
1451,0.21494925167727508
1452,0.21494925167727508
1453,0.21493076459963878
1454,0.21493076459963878
1455,0.2149122807017544
1456,0.2149122807017544
1457,0.21489379998280161
1458,0.21489379998280161
1459,0.2148199088799106
1460,0.2148014440433213
1461,0.2148014440433213
1462,0.21478298238074775
1463,0.21472761642893967
1464,0.21472761642893967
1465,0.21472761642893967
1466,0.21470916745424865
1467,0.21470916745424865
1468,0.21470916745424865
1469,0.21467227901383043
1470,0.21467227901383043
1471,0.2146538395464697
1472,0.21463540324658592
1473,0.21463540324658592
1474,0.21463540324658592
1475,0.21461697011336311
1476,0.2145985401459854
1477,0.2145985401459854
1478,0.2145801133436373
1479,0.2145801133436373
1480,0.21456168970550357
1481,0.21454326923076922
1482,0.2145248519186196
1483,0.21445121427958466
1484,0.21439601921757034
1485,0.21439601921757034
1486,0.2143592382913021
1487,0.2143592382913021
1488,0.21432246998284735
1489,0.21426734116436594
1490,0.21426734116436594
1491,0.21424897119341563
1492,0.21424897119341563
1493,0.21423060437205316
1494,0.21421224069946854
1495,0.21421224069946854
1496,0.21421224069946854
1497,0.21419388017485214
1498,0.21415716856628675
1499,0.2141388174807198
1500,0.21412046953988517
1501,0.21412046953988517
1502,0.21410212474297463
1503,0.21410212474297463
1504,0.21406544457769403
1505,0.21404710920770878
1506,0.21397379912663755
1507,0.21391884951206985
1508,0.21390053924505692
1509,0.21390053924505692
1510,0.21390053924505692
1511,0.21388223211229032
1512,0.21388223211229032
1513,0.21388223211229032
1514,0.21388223211229032
1515,0.21386392811296534
1516,0.2138456272462776
1517,0.21382732951142294
1518,0.21382732951142294
1519,0.21380903490759753
1520,0.2137907434339978
1521,0.21375416987426224
1522,0.21375416987426224
1523,0.21371760882579321
1524,0.21368106028217188
1525,0.21368106028217188
1526,0.2136627906976744
1527,0.2136627906976744
1528,0.21364452423698385
1529,0.21364452423698385
1530,0.21362626089929904
1531,0.21362626089929904
1532,0.21360800068381913
1533,0.21360800068381913
1534,0.21358974358974359
1535,0.21357148961627212
1536,0.21357148961627212
1537,0.21355323876260468
1538,0.21353499102794155
1539,0.21349850491243058
1540,0.2134802665299846
1541,0.2134802665299846
1542,0.2134802665299846
1543,0.2134620312633467
1544,0.21344379911171849
1545,0.21340734415029888
1546,0.21338912133891214
1547,0.21337090163934427
1548,0.21335268505079827
1549,0.21333447157247737
1550,0.21331626120358516
1551,0.2132434508063828
1552,0.21320706424366523
1553,0.21318887561849514
1554,0.21318887561849514
1555,0.21318887561849514
1556,0.21318887561849514
1557,0.21318887561849514
1558,0.2131706900963917
1559,0.2131706900963917
1560,0.2131525076765609
1561,0.21313432835820895
1562,0.21313432835820895
1563,0.2130616420837241
1564,0.21304347826086956
1565,0.21302531753473702
1566,0.21302531753473702
1567,0.21300715990453462
1568,0.2129890053694707
1569,0.21297085392875406
1570,0.21293456032719837
1571,0.21291641816477805
1572,0.21291641816477805
1573,0.21291641816477805
1574,0.21289827909354234
1575,0.21289827909354234
1576,0.21289827909354234
1577,0.21288014311270126
1578,0.2128620102214651
1579,0.2128620102214651
1580,0.21282575370464998
1581,0.21280763007749298
1582,0.21280763007749298
1583,0.21278950953678474
1584,0.2127713920817369
1585,0.2127170582226762
1586,0.2127170582226762
1587,0.2126989531023917
1588,0.21268085106382978
1589,0.21266275210620372
1590,0.21264465622872702
1591,0.21262656343061345
1592,0.21260847371107708
1593,0.2125903870693322
1594,0.2125903870693322
1595,0.2125723035045934
1596,0.2125723035045934
1597,0.21255422301607552
1598,0.21255422301607552
1599,0.21253614560299372
1600,0.21253614560299372
1601,0.21251807126456332
1602,0.21246386668933856
1603,0.21244580464167304
1604,0.21239163691993881
1605,0.21239163691993881
1606,0.21237358715050564
1607,0.21237358715050564
1608,0.2123194562446899
1609,0.2123194562446899
1610,0.2123194562446899
1611,0.21228338430173294
1612,0.2122473246135553
1613,0.2122473246135553
1614,0.2122473246135553
1615,0.21222929936305732
1616,0.21219325804534261
1617,0.21215722896680533
1618,0.2121032082838228
1619,0.2121032082838228
1620,0.2121032082838228
1621,0.2121032082838228
1622,0.2121032082838228
1623,0.21208520750233387
1624,0.21208520750233387
1625,0.21203122348549125
1626,0.21195928753180662
1627,0.21195928753180662
1628,0.21195928753180662
1629,0.2119413111695361
1630,0.21190536759094378
1631,0.21190536759094378
1632,0.21185147507629706
1633,0.21185147507629706
1634,0.21185147507629706
1635,0.2118335169958464
1636,0.21181556195965417
1637,0.21179760996694635
1638,0.21177966101694914
1639,0.21170789562860048
1640,0.21170789562860048
1641,0.21168996188055908
1642,0.21167203117059122
1643,0.21165410349792496
1644,0.21165410349792496
1645,0.21165410349792496
1646,0.21163617886178862
1647,0.21163617886178862
1648,0.21160033869602032
1649,0.21158242316484632
1650,0.21156451066711818
1651,0.21154660120206553
1652,0.21154660120206553
1653,0.21152869476891822
1654,0.21151079136690648
1655,0.21151079136690648
1656,0.21149289099526067
1657,0.21149289099526067
1658,0.21147499365321148
1659,0.21143920805482697
1660,0.21143920805482697
1661,0.2114213197969543
1662,0.21134979702300405
1663,0.21133192389006342
1664,0.21133192389006342
1665,0.21133192389006342
1666,0.2113140537798072
1667,0.2113140537798072
1668,0.2113140537798072
1669,0.2113140537798072
1670,0.21126046157747908
1671,0.21120689655172414
1672,0.21118904757880505
1673,0.21118904757880505
1674,0.21118904757880505
1675,0.2111712016224438
1676,0.2111712016224438
1677,0.2111533586818758
1678,0.2111355187563366
1679,0.2111355187563366
1680,0.2111355187563366
1681,0.2110998479472884
1682,0.21106418918918918
1683,0.21104636432733723
1684,0.2110285424759331
1685,0.2110285424759331
1686,0.21097509497678346
1687,0.2109394783489491
1688,0.21092167454422686
1689,0.2108682811577082
1690,0.2108504893688829
1691,0.2108327005821311
1692,0.21079713201180936
1693,0.21074380165289255
1694,0.21074380165289255
1695,0.21072603086263597
1696,0.21069049827164657
1697,0.21065497766163702
1698,0.21065497766163702
1699,0.21065497766163702
1700,0.21065497766163702
1701,0.21058397236032697
1702,0.21056622851365014
1703,0.21056622851365014
1704,0.210530749789385
1705,0.21051301491028557
1706,0.21051301491028557
1707,0.21051301491028557
1708,0.2104952830188679
1709,0.21047755411437716
1710,0.21047755411437716
1711,0.21047755411437716
1712,0.21045982819605863
1713,0.2104421052631579
1714,0.21040666835059357
1715,0.21040666835059357
1716,0.21038895436942245
1717,0.2103712433706541
1718,0.2103712433706541
1719,0.21035353535353535
1720,0.21035353535353535
1721,0.21031812826123547
1722,0.21031812826123547
1723,0.21031812826123547
1724,0.21030042918454936
1725,0.21028273308650286
1726,0.21026503996634413
1727,0.21024734982332155
1728,0.21024734982332155
1729,0.21024734982332155
1730,0.21022966265668377
1731,0.21022966265668377
1732,0.2101412714429869
1733,0.2101412714429869
1734,0.2101412714429869
1735,0.2101412714429869
1736,0.21012360211889347
1737,0.2101059357659324
1738,0.2101059357659324
1739,0.21008827238335434
1740,0.21008827238335434
1741,0.21007061197041021
1742,0.21005295452635117
1743,0.21005295452635117
1744,0.21005295452635117
1745,0.21005295452635117
1746,0.21005295452635117
1747,0.21005295452635117
1748,0.21003530005042864
1749,0.21
1750,0.20996471181314064
1751,0.20994707216668068
1752,0.20994707216668068
1753,0.20994707216668068
1754,0.20992943548387097
1755,0.20989417100621535
1756,0.20989417100621535
1757,0.20989417100621535
1758,0.20989417100621535
1759,0.20989417100621535
1760,0.20987654320987653
1761,0.20987654320987653
1762,0.20984129649844654
1763,0.20984129649844654
1764,0.209823677581864
1765,0.209823677581864
1766,0.20978844862323706
1767,0.20977083857970286
1768,0.2097532314923619
1769,0.20973562736047
1770,0.20971802618328297
1771,0.20968283269004867
1772,0.20966524037251447
1773,0.20966524037251447
1774,0.20963006459189665
1775,0.20957732304595772
1776,0.20952460803219586
1777,0.20950704225352113
1778,0.2094894794199011
1779,0.2094894794199011
1780,0.20947191953059513
1781,0.20945436258486297
1782,0.20943680858196448
1783,0.2094192575211598
1784,0.2093841642228739
1785,0.2093841642228739
1786,0.2093841642228739
1787,0.20934908268409147
1788,0.20933154632266712
1789,0.20926143024618993
1790,0.20926143024618993
1791,0.209243908565687
1792,0.20922638981915606
1793,0.20922638981915606
1794,0.2092088740058602
1795,0.20915634415801806
1796,0.20915634415801806
1797,0.20913884007029876
1798,0.20913884007029876
1799,0.2091213389121339
1800,0.2091213389121339
1801,0.2090863453815261
1802,0.20906885300761316
1803,0.20905136356031453
1804,0.20905136356031453
1805,0.20901639344262296
1806,0.20898143502257902
1807,0.20896396019734093
1808,0.2089290193127665
1809,0.20891155325196456
1810,0.20891155325196456
1811,0.20889409011117613
1812,0.208876629889669
1813,0.208876629889669
1814,0.208876629889669
1815,0.208876629889669
1816,0.208876629889669
1817,0.20885917258671124
1818,0.20884171820157113
1819,0.20882426673351717
1820,0.20880681818181818
1821,0.20878937254574317
1822,0.2087544900175424
1823,0.2087370531239559
1824,0.2087370531239559
1825,0.2087196191430719
1826,0.20868475991649268
1827,0.20866733466933868
1828,0.2086324929036567
1829,0.20861507638367144
1830,0.20859766277128547
1831,0.2085802520657708
1832,0.2085802520657708
1833,0.2085628442663996
1834,0.2085454393724443
1835,0.2085454393724443
1836,0.20852803738317757
1837,0.20851063829787234
1838,0.20845845845845845
1839,0.2084236864053378
1840,0.2084063047285464
1841,0.2084063047285464
1842,0.20833680700291787
1843,0.20826735561296775
1844,0.20819795051237192
1845,0.20818060646451184
1846,0.20816326530612245
1847,0.20814592703648177
1848,0.20814592703648177
1849,0.20811125916055961
1850,0.20809392955283537
1851,0.20807660283097418
1852,0.20807660283097418
1853,0.20807660283097418
1854,0.20804195804195805
1855,0.20802463997336218
1856,0.20802463997336218
1857,0.2079900124843945
1858,0.20797270306258323
1859,0.20797270306258323
1860,0.20795539652159442
1861,0.20795539652159442
1862,0.20793809286070894
1863,0.20790349417637272
1864,0.2078861991514849
1865,0.2078861991514849
1866,0.20786890700382632
1867,0.20785161773267904
1868,0.20785161773267904
1869,0.20783433133732535
1870,0.20783433133732535
1871,0.20781704781704782
1872,0.20781704781704782
1873,0.20781704781704782
1874,0.20779976717112922
1875,0.20778248939885258
1876,0.20774794247235848
1877,0.20771340703183444
1878,0.20769614361702127
1879,0.20769614361702127
1880,0.20766162539471497
1881,0.2076271186440678
1882,0.20760986956882943
1883,0.20760986956882943
1884,0.20759262335936202
1885,0.20755813953488372
1886,0.20755813953488372
1887,0.20755813953488372
1888,0.20754090191844532
1889,0.20754090191844532
1890,0.20750643527360293
1891,0.20748920624377284
1892,0.2074375363160953
1893,0.2074375363160953
1894,0.2074203187250996
1895,0.20740310399203254
1896,0.20738589211618258
1897,0.20736868309683842
1898,0.2073342736248237
1899,0.20729987557030277
1900,0.20729987557030277
1901,0.20726548892759392
1902,0.20726548892759392
1903,0.20726548892759392
1904,0.2072482998838945
1905,0.20723111369101915
1906,0.20719674985490424
1907,0.2070079522862823
1908,0.2069908059305889
1909,0.20697366241510684
1910,0.2069393839019543
1911,0.20692224890287322
1912,0.20688798741617684
1913,0.20688798741617684
1914,0.20681949846892328
1915,0.20681949846892328
1916,0.20680238331678252
1917,0.20680238331678252
1918,0.20680238331678252
1919,0.20680238331678252
1920,0.20675105485232068
1921,0.20675105485232068
1922,0.2067339510258107
1923,0.20671685002895193
1924,0.2066997518610422
1925,0.2066655640092623
1926,0.2066655640092623
1927,0.2066143034311699
1928,0.20649479424888448
1929,0.20649479424888448
1930,0.20646067415730338
1931,0.20642656533950107
1932,0.20640951515652103
1933,0.20639246778989098
1934,0.2063754232389132
1935,0.20635838150289018
1936,0.20635838150289018
1937,0.2063413425811246
1938,0.2063072731775778
1939,0.20625619016176955
1940,0.20625619016176955
1941,0.20623916811091855
1942,0.20618811881188118
1943,0.2061711079943899
1944,0.20613709477852016
1945,0.2061200923787529
1946,0.20608609599208313
1947,0.20605211081794195
1948,0.20600115406809003
1949,0.20600115406809003
1950,0.20598417408506428
1951,0.20596719690101375
1952,0.20596719690101375
1953,0.20593325092707046
1954,0.2058993161407267
1955,0.2058993161407267
1956,0.20588235294117646
1957,0.20588235294117646
1958,0.2058484349258649
1959,0.20583148010872251
1960,0.20583148010872251
1961,0.2057806324110672
1962,0.2057806324110672
1963,0.2057467479005434
1964,0.20572980982958755
1965,0.20569594205284386
1966,0.2056620854250679
1967,0.20562823994075538
1968,0.20561132137567878
1969,0.20557749259624877
1970,0.20554367494653725
1971,0.20554367494653725
1972,0.20549296932818026
1973,0.20547607301430687
1974,0.205459179478747
1975,0.20544228872081552
1976,0.20542540073982737
1977,0.20542540073982737
1978,0.2054085155350978
1979,0.2053916331059423
1980,0.20537475345167652
1981,0.20537475345167652
1982,0.20537475345167652
1983,0.20537475345167652
1984,0.20537475345167652
1985,0.20534100246507805
1986,0.20534100246507805
1987,0.20534100246507805
1988,0.20532413113137787
1989,0.2053072625698324
1990,0.20522296132052228
1991,0.20522296132052228
1992,0.20517241379310344
1993,0.20515557015023397
1994,0.2051387292726974
1995,0.2051387292726974
1996,0.20512189115981286
1997,0.20503774204135214
1998,0.20503774204135214
1999,0.20502092050209206
2000,0.20500410172272354
2001,0.20500410172272354
2002,0.20498728570256747
2003,0.20498728570256747
2004,0.204920049200492
2005,0.20488644748708698
2006,0.20488644748708698
2007,0.20485285679154028
2008,0.20485285679154028
2009,0.2048360655737705
2010,0.20481927710843373
2011,0.20481927710843373
2012,0.2048024913948533
2013,0.2048024913948533
2014,0.2047857084323527
2015,0.20471860407962644
2016,0.20471860407962644
2017,0.20471860407962644
2018,0.20470183486238533
2019,0.20466830466830466
2020,0.20465154369011546
2021,0.2046180299680668
2022,0.2046180299680668
2023,0.204601277222859
2024,0.204601277222859
2025,0.204601277222859
2026,0.20456777996070727
2027,0.20456777996070727
2028,0.20455103544241632
2029,0.2045342936650843
2030,0.2045175546280383
2031,0.20446735395189003
2032,0.20446735395189003
2033,0.20445062586926285
2034,0.20438374090128406
2035,0.20438374090128406
2036,0.20438374090128406
2037,0.204350314825415
2038,0.2043336058871627
2039,0.2043336058871627
2040,0.20428349546309163
2041,0.204233409610984
2042,0.204233409610984
2043,0.20421671978426084
2044,0.20418334831277066
2045,0.20418334831277066
2046,0.20404997142157263
2047,0.20403331156107118
2048,0.20403331156107118
2049,0.20401665442076905
2050,0.20395005304823308
2051,0.20395005304823308
2052,0.20395005304823308
2053,0.20393340949893912
2054,0.20391676866585068
2055,0.20391676866585068
2056,0.20388349514563106
2057,0.20386686245717084
2058,0.20385023248225792
2059,0.2038169806704184
2060,0.20378373970480307
2061,0.20376712328767124
2062,0.2037172902910247
2063,0.2037006847081839
2064,0.20368408183226017
2065,0.20365088419851682
2066,0.20363428943937417
2067,0.203601108033241
2068,0.20358452138492872
2069,0.2035679374389052
2070,0.2035679374389052
2071,0.2035679374389052
2072,0.20355135619451006
2073,0.20355135619451006
2074,0.20355135619451006
2075,0.20351820180796482
2076,0.20351820180796482
2077,0.20350162866449512
2078,0.20350162866449512
2079,0.20348505822001467
2080,0.2034684904738642
2081,0.20341880341880342
2082,0.20328642316765638
2083,0.20325335502236683
2084,0.20323682498373455
2085,0.20323682498373455
2086,0.20322029763356916
2087,0.20322029763356916
2088,0.20322029763356916
2089,0.20320377297121484
2090,0.20318725099601595
2091,0.20312118995366985
2092,0.20310468140442134
2093,0.2030716723549488
2094,0.2030716723549488
2095,0.20305517185341676
2096,0.2029891966533994
2097,0.20297270955165692
2098,0.20289031419988635
2099,0.20287384315635656
2100,0.2028573747869145
2101,0.20282444606768932
2102,0.20280798571660444
2103,0.20280798571660444
2104,0.20274217102060685
2105,0.20269283802417065
2106,0.20249574588769143
2107,0.2024793388429752
2108,0.20246293445677713
2109,0.20244653272845106
2110,0.20241373724283168
2111,0.20241373724283168
2112,0.2023645639323022
2113,0.2023645639323022
2114,0.20234817813765182
2115,0.20234817813765182
2116,0.20233179499635656
2117,0.20231541450777202
2118,0.20231541450777202
2119,0.20228266148615834
2120,0.20228266148615834
2121,0.20223355183296918
2122,0.20223355183296918
2123,0.20221718724712737
2124,0.20220082530949107
2125,0.20220082530949107
2126,0.20218446601941747
2127,0.2021190553219023
2128,0.2021190553219023
2129,0.20205368693402329
2130,0.20205368693402329
2131,0.20203735144312393
2132,0.20202101859337107
2133,0.20202101859337107
2134,0.20198836081474297
2135,0.2019720358845874
2136,0.20193939393939395
2137,0.20193939393939395
2138,0.20192307692307693
2139,0.20192307692307693
2140,0.20190676254342732
2141,0.2018904507998061
2142,0.2018578352180937
2143,0.20182523017283152
2144,0.2018089315997739
2145,0.20179263565891473
2146,0.20177634234961647
2147,0.20177634234961647
2148,0.2017437636231533
2149,0.2017437636231533
2150,0.20172747820471423
2151,0.2016949152542373
2152,0.20162982088107148
2153,0.2015972894482091
2154,0.2015972894482091
2155,0.20156476851105018
2156,0.20154851197677232
2157,0.20154851197677232
2158,0.20146726862302483
2159,0.20135363790186125
2160,0.2013374154044473
2161,0.20132119552082495
2162,0.20122393107335534
2163,0.20122393107335534
2164,0.20122393107335534
2165,0.20120772946859902
2166,0.20120772946859902
2167,0.20115914030427434
2168,0.20114294913071473
2169,0.20112676056338027
2170,0.20111057460164172
2171,0.20106203234371228
2172,0.20102968385487893
2173,0.20101351351351351
2174,0.20101351351351351
2175,0.20096501809408926
2176,0.20091654606849976
2177,0.20090039392234102
2178,0.20090039392234102
2179,0.20090039392234102
2180,0.20085195306220865
2181,0.20085195306220865
2182,0.20081967213114754
2183,0.20081967213114754
2184,0.20078740157480315
2185,0.20077127018558688
2186,0.20077127018558688
2187,0.20077127018558688
2188,0.2007551413881748
2189,0.2007551413881748
2190,0.20072289156626505
2191,0.20067453625632378
2192,0.2006584229966276
2193,0.20064231232436772
2194,0.20057789549723093
2195,0.20057789549723093
2196,0.20054570259208732
2197,0.20054570259208732
2198,0.200513520019257
2199,0.20048134777376656
2200,0.20046526552222044
2201,0.20043310875842155
2202,0.20043310875842155
2203,0.20043310875842155
2204,0.2004009623095429
2205,0.20038489295164782
2206,0.20035276196584623
2207,0.20033670033670034
2208,0.20030458480282143
2209,0.2002885308968502
2210,0.2002564308037503
2211,0.20024038461538463
2212,0.20024038461538463
2213,0.20017622556872797
2214,0.20016019223067683
2215,0.199951992318771
2216,0.199951992318771
2217,0.19990400767938565
2218,0.19987203071262896
2219,0.19982408443946906
2220,0.1998081074598225
2221,0.19977616116396194
2222,0.19972826086956522
2223,0.19969634009908901
2224,0.1996803835397523
2225,0.1996165827941529
2226,0.19960063897763577
2227,0.19960063897763577
2228,0.1995846977078508
2229,0.19956875898418783
2230,0.19952095808383233
2231,0.19952095808383233
2232,0.19952095808383233
2233,0.19952095808383233
2234,0.1995050295385598
2235,0.19948910353636146
2236,0.19947318007662834
2237,0.1994572591587517
2238,0.19940951165017556
2239,0.19936178699641005
2240,0.19934588385449906
2241,0.19929818964829732
2242,0.19925051825865092
2243,0.19925051825865092
2244,0.1991869918699187
2245,0.19913937365527135
2246,0.19910764082543222
2247,0.1990125029863821
2248,0.19899665551839466
2249,0.19891745602165087
2250,0.1988699665764762
2251,0.19883831954169318
2252,0.19882249980109795
2253,0.19880668257756562
2254,0.19880668257756562
2255,0.19879086787049557
2256,0.1987750556792873
2257,0.1987592460033405
2258,0.1987592460033405
2259,0.1987592460033405
2260,0.19874343884205503
2261,0.19874343884205503
2262,0.19863285907320563
2263,0.1985539488320356
2264,0.1985381743068245
2265,0.19850663277464453
2266,0.19849086576648134
2267,0.19847510126280676
2268,0.19844357976653695
2269,0.19844357976653695
2270,0.19838056680161945
2271,0.19838056680161945
2272,0.1983175938417586
2273,0.19827039035226912
2274,0.1982546608488695
2275,0.19811320754716982
2276,0.1980975029726516
2277,0.19806610129190774
2278,0.19787790007126455
2279,0.19776828110161443
2280,0.19775263116245945
2281,0.19767441860465115
2282,0.1976118930887237
2283,0.1975650249031544
2284,0.19751817894404047
2285,0.19751817894404047
2286,0.19747135519557488
2287,0.19745575221238937
2288,0.19734660033167495
2289,0.19729985788725724
2290,0.19729985788725724
2291,0.19728428199257914
2292,0.19723756906077347
2293,0.1972064393939394
2294,0.1972064393939394
2295,0.19715976331360946
2296,0.19712865819988956
2297,0.1970509383378016
2298,0.19700433582972013
2299,0.19698880655841083
2300,0.1969111969111969
2301,0.19689568231957139
2302,0.19688017017253603
2303,0.19684915320992516
2304,0.19684915320992516
2305,0.19675616093221007
2306,0.19672518302763126
2307,0.19670969773299748
2308,0.19669421487603306
2309,0.1966168371361133
2310,0.1966168371361133
2311,0.19653952025167126
2312,0.19653952025167126
2313,0.1964777105118327
2314,0.1964622641509434
2315,0.1964622641509434
2316,0.19644682021853627
2317,0.19644682021853627
2318,0.1964159396368781
2319,0.1964159396368781
2320,0.19627709707822807
2321,0.19627709707822807
2322,0.19626168224299065
2323,0.19621545226130654
2324,0.19620004710685404
2325,0.19615384615384615
2326,0.19610766695440635
2327,0.19609227871939736
2328,0.19596925972396487
2329,0.19592316738533908
2330,0.19590780809031044
2331,0.19589245120326096
2332,0.19584639498432602
2333,0.19578502036979004
2334,0.19576968272620446
2335,0.19573901464713714
2336,0.19563175199624236
2337,0.19560112711333752
2338,0.19549401548932174
2339,0.1954328614999609
2340,0.1953564727954972
2341,0.19534120221996404
2342,0.19531066822977725
2343,0.1952191235059761
2344,0.1951276645584446
2345,0.1950515142054324
2346,0.19500585251658212
2347,0.19500585251658212
2348,0.19494500351041422
2349,0.19494500351041422
2350,0.19491459324545668
2351,0.19488419246666147
2352,0.19486899563318777
2353,0.19486899563318777
2354,0.19485380116959064
2355,0.19480823199251637
2356,0.19474750623441398
2357,0.19474750623441398
2358,0.1946716522551998
2359,0.1946413272061687
2360,0.19461101160345767
2361,0.19461101160345767
2362,0.19453526389537598
2363,0.19452012142912742
2364,0.19444444444444445
2365,0.19441419013536643
2366,0.19432348367029548
2367,0.19408201304753028
2368,0.19408201304753028
2369,0.19405187140860383
2370,0.19403680409969717
2371,0.19403680409969717
2372,0.19400667650027173
2373,0.19400667650027173
2374,0.19385617872934605
2375,0.193765992091184
2376,0.1936458736923673
2377,0.1936458736923673
2378,0.19361586735879754
2379,0.19352590412762333
2380,0.19342105263157894
2381,0.19342105263157894
2382,0.19337615104851816
2383,0.19334622823984526
2384,0.19333127030790653
2385,0.19330136138613863
2386,0.19328641039523553
2387,0.19321169011906603
2388,0.19321169011906603
2389,0.19318181818181818
2390,0.19309225776541492
2391,0.19309225776541492
2392,0.19307733910221742
2393,0.19304750869061413
2394,0.19304750869061413
2395,0.1930325969411401
2396,0.19297297297297297
2397,0.1928984947896565
2398,0.19274971075973776
2399,0.1927051202961135
2400,0.1927051202961135
2401,0.1926605504587156
2402,0.1926308486857319
2403,0.1926308486857319
2404,0.1925566343042071
2405,0.19254179828954465
2406,0.19252696456086288
2407,0.19245283018867926
2408,0.1922899353647276
2409,0.1922899353647276
2410,0.19218641851880336
2411,0.19208301306687164
2412,0.19206824994235647
2413,0.19202397418165054
2414,0.19197971882922332
2415,0.19195022659190414
2416,0.19169990794722308
2417,0.19169990794722308
2418,0.19168520365114675
2419,0.19158233670653174
2420,0.19156765044078192
2421,0.19156765044078192
