Nodo,Grado
1257,0.18894601542416453
1258,0.18891744783791956
1259,0.18891744783791956
1260,0.18890316728399728
1261,0.18888888888888888
1262,0.18886033857315598
1263,0.18884606665155293
1264,0.1887747393866143
1265,0.18876048039882165
1266,0.18873196888452534
1267,0.1886892177589852
1268,0.18867497168742922
1269,0.18864648599682948
1270,0.18860377358490565
1271,0.18860377358490565
1272,0.18860377358490565
1273,0.18854685377999095
1274,0.1885041864675266
1275,0.1885041864675266
1276,0.18846153846153846
1277,0.18846153846153846
1278,0.18840470446320867
1279,0.18840470446320867
1280,0.1883195177091183
1281,0.1883195177091183
1282,0.18829113924050633
1283,0.18827695321329013
1284,0.18824858757062146
1285,0.18823440795420307
1286,0.18823440795420307
1287,0.1882202304737516
1288,0.18820605512878447
1289,0.1881918819188192
1290,0.1881918819188192
1291,0.18817771084337348
1292,0.18816354190196521
1293,0.18816354190196521
1294,0.18816354190196521
1295,0.18813521041933298
1296,0.18813521041933298
1297,0.18813521041933298
1298,0.18812104787714543
1299,0.18810688746706813
1300,0.18810688746706813
1301,0.1880927291886196
1302,0.1880927291886196
1303,0.1880785730413186
1304,0.1880785730413186
1305,0.18806441902468393
1306,0.18805026713823464
1307,0.18796540052651373
1308,0.18796540052651373
1309,0.18795126353790614
1310,0.18792299593923897
1311,0.1878523641283921
1312,0.1878100105215692
1313,0.18779589689637033
1314,0.18779589689637033
1315,0.18778178539224527
1316,0.18773946360153257
1317,0.18769716088328076
1318,0.18765487722460014
1319,0.18764078690494068
1320,0.1875703670344517
1321,0.1875703670344517
1322,0.18755628940258182
1323,0.1875422138836773
1324,0.1875281404772625
1325,0.18751406918286187
1326,0.1875
1327,0.18748593292820168
1328,0.18748593292820168
1329,0.18748593292820168
1330,0.18744374437443745
1331,0.18744374437443745
1332,0.18741562921853908
1333,0.18741562921853908
1334,0.18741562921853908
1335,0.1873875224955009
1336,0.18737347229511883
1337,0.18735942420152946
1338,0.18730325288562436
1339,0.18726114649681527
1340,0.1872471152405215
1341,0.18723308608676106
1342,0.18720503408495018
1343,0.18720503408495018
1344,0.18716297183942482
1345,0.18707890402754904
1346,0.18707890402754904
1347,0.18703689843574584
1348,0.18698092031425365
1349,0.18698092031425365
1350,0.18696693101900344
1351,0.18692497569002917
1352,0.18692497569002917
1353,0.18688303918635957
1354,0.18688303918635957
1355,0.18682715311004786
1356,0.1867573425005605
1357,0.1867433866387685
1358,0.1867433866387685
1359,0.1867433866387685
1360,0.18671548117154813
1361,0.1867015315651849
1362,0.18667363860461642
1363,0.18665969524947715
1364,0.1866318147871546
1365,0.1866318147871546
1366,0.18661787767903815
1367,0.18659000970656314
1368,0.18659000970656314
1369,0.18657607884127222
1370,0.18657607884127222
1371,0.1865482233502538
1372,0.18647862099843296
1373,0.18646470676018503
1374,0.18643688451208595
1375,0.18640907056541847
1376,0.18640907056541847
1377,0.18640907056541847
1378,0.1863951667039606
1379,0.18638126491646778
1380,0.18636736520247596
1381,0.18636736520247596
1382,0.18633957199313997
1383,0.18633957199313997
1384,0.18632567849686849
1385,0.1862701252236136
1386,0.18621460506706408
1387,0.18620073019894195
1388,0.1861591179976162
1389,0.1861591179976162
1390,0.18614525139664803
1391,0.18613138686131386
1392,0.18611752439115214
1393,0.1860759493670886
1394,0.1860759493670886
1395,0.18606209515300423
1396,0.18604824300178677
1397,0.18597901317258317
1398,0.18596517338889715
1399,0.18595133566485603
1400,0.1859236663938695
1401,0.18590983484600507
1402,0.18588217792323714
1403,0.1858683525474154
1404,0.1858683525474154
1405,0.1858545292280232
1406,0.1858545292280232
1407,0.18578544346145268
1408,0.18573021181716834
1409,0.18571640903686087
1410,0.18570260830794383
1411,0.18568880962995987
1412,0.18566121842496286
1413,0.1856474258970359
1414,0.1856198469880413
1415,0.18559227627181582
1416,0.18555093555093555
1417,0.18548207526163438
1418,0.18546830933649994
1419,0.18545454545454546
1420,0.1854270238183572
1421,0.18541326606321412
1422,0.18539951034943244
1423,0.18538575667655785
1424,0.1853582554517134
1425,0.18534450789883558
1426,0.18534450789883558
1427,0.18533076238504895
1428,0.18531701890989988
1429,0.18531701890989988
1430,0.18527580071174377
1431,0.18523460084500779
1432,0.18523460084500779
1433,0.18522087162763118
1434,0.18522087162763118
1435,0.18519341929746555
1436,0.18517969618377178
1437,0.18512482406104155
1438,0.18512482406104155
1439,0.18512482406104155
1440,0.18512482406104155
1441,0.18505627962085308
1442,0.18505627962085308
1443,0.18504257682339875
1444,0.18502887605508664
1445,0.18502887605508664
1446,0.18493302745504328
1447,0.18493302745504328
1448,0.18490566037735848
1449,0.18490566037735848
1450,0.1848646249445184
1451,0.18483727810650888
1452,0.18479627301634252
1453,0.18479627301634252
1454,0.18476894639556377
1455,0.1847416278554003
1456,0.18471431739226846
1457,0.18471431739226846
1458,0.18471431739226846
1459,0.18471431739226846
1460,0.18470066518847006
1461,0.18468701500258666
1462,0.18464607654795331
1463,0.18464607654795331
1464,0.18463243442925747
1465,0.18461879432624115
1466,0.18461879432624115
1467,0.18460515623845755
1468,0.1845642540620384
1469,0.1845642540620384
1470,0.1845506240307215
1471,0.1845506240307215
1472,0.18453699601240584
1473,0.18453699601240584
1474,0.18453699601240584
1475,0.1845233700066455
1476,0.1845233700066455
1477,0.1845233700066455
1478,0.18449612403100776
1479,0.1844280442804428
1480,0.184400826446281
1481,0.18434641487164355
1482,0.1843192211240596
1483,0.1843192211240596
1484,0.18427844554236414
1485,0.1842648576906061
1486,0.18421052631578946
1487,0.18419694847792437
1488,0.18415622697126013
1489,0.18414265713654115
1490,0.18410195962870193
1491,0.1840612801060617
1492,0.1840341704101922
1493,0.18388520971302427
1494,0.18384462591039505
1495,0.18376351202294286
1496,0.18372298191442435
1497,0.18370947585091524
1498,0.18370947585091524
1499,0.18366896957224754
1500,0.18364197530864199
1501,0.18361498897869213
1502,0.18361498897869213
1503,0.1836014987877452
1504,0.1835745243517226
1505,0.18356104010577348
1506,0.18356104010577348
1507,0.18352059925093633
1508,0.18352059925093633
1509,0.18350712292553972
1510,0.18346670582189267
1511,0.18346670582189267
1512,0.1833859250018346
1513,0.1833321106301812
1514,0.183318661971831
1515,0.183318661971831
1516,0.1832514482657476
1517,0.18323801143862736
1518,0.18323801143862736
1519,0.18318428382935054
1520,0.1831708568496665
1521,0.18315743183817063
1522,0.18315743183817063
1523,0.1831305877180126
1524,0.18311716860848537
1525,0.1831037514654162
1526,0.18306351183063513
1527,0.18306351183063513
1528,0.18305010254907705
1529,0.18303669523181718
1530,0.18296968809488945
1531,0.18295629255435977
1532,0.18295629255435977
1533,0.1829161176987264
1534,0.1829161176987264
1535,0.1829027300007319
1536,0.18287596048298574
1537,0.18282244494842345
1538,0.18282244494842345
1539,0.18280907095830284
1540,0.18280907095830284
1541,0.1827956989247312
1542,0.1827956989247312
1543,0.18276896072551743
1544,0.18276896072551743
1545,0.18271550778679535
1546,0.18271550778679535
1547,0.18268879304042693
1548,0.18267543859649124
1549,0.1826620861048169
1550,0.18262204033908214
1551,0.18259535291538798
1552,0.18258201212829692
1553,0.1825686732904734
1554,0.1825686732904734
1555,0.1825686732904734
1556,0.18255533640149024
1557,0.18255533640149024
1558,0.18255533640149024
1559,0.18254200146092037
1560,0.1824620327102804
1561,0.1824487113966562
1562,0.1824353920280333
1563,0.1824087591240876
1564,0.1824087591240876
1565,0.1824087591240876
1566,0.1824087591240876
1567,0.18236882434503393
1568,0.18234221087194455
1569,0.1822890072215333
1570,0.1822890072215333
1571,0.18226241703741522
1572,0.18224912485414235
1573,0.18224912485414235
1574,0.18223583460949463
1575,0.1821561338289963
1576,0.1821561338289963
1577,0.18214285714285713
1578,0.18211630957586358
1579,0.18208976974642962
1580,0.18208976974642962
1581,0.18203671328671328
1582,0.18201019664967225
1583,0.18199694122787852
1584,0.18198368773667348
1585,0.1819439388423735
1586,0.18193069306930693
1587,0.18187772925764192
1588,0.18187772925764192
1589,0.1818512589142774
1590,0.18183802663173979
1591,0.18183802663173979
1592,0.18182479627473808
1593,0.18181156784285193
1594,0.18181156784285193
1595,0.18178511675274606
1596,0.18178511675274606
1597,0.18174545454545454
1598,0.18173223765544325
1599,0.18173223765544325
1600,0.18167938931297709
1601,0.18167938931297709
1602,0.18167938931297709
1603,0.18166618202965978
1604,0.18165297666642435
1605,0.18165297666642435
1606,0.18163977322285216
1607,0.18163977322285216
1608,0.1815737847852939
1609,0.1815737847852939
1610,0.1815737847852939
1611,0.18156059285091544
1612,0.18153421473194828
1613,0.18149466192170818
1614,0.18149466192170818
1615,0.18146830295548616
1616,0.18146830295548616
1617,0.18142877885871933
1618,0.18142877885871933
1619,0.18142877885871933
1620,0.18141560798548095
1621,0.18140243902439024
1622,0.18140243902439024
1623,0.18138927197503085
1624,0.18138927197503085
1625,0.18134978229317852
1626,0.18134978229317852
1627,0.18134978229317852
1628,0.18134978229317852
1629,0.18133662288658298
1630,0.18133662288658298
1631,0.18132346538963867
1632,0.1812971561230412
1633,0.1812708544900624
1634,0.1812577065351418
1635,0.18123141634636306
1636,0.18121827411167513
1637,0.1812051337829019
1638,0.1811788588414413
1639,0.1811525915186662
1640,0.1811394607132502
1641,0.18110007971592143
1642,0.18108695652173912
1643,0.1810738352293312
1644,0.18106071583828431
1645,0.18104759834818518
1646,0.1810344827586207
1647,0.1810344827586207
1648,0.18099514738900557
1649,0.180916527908492
1650,0.180916527908492
1651,0.1808248914616498
1652,0.1808248914616498
1653,0.18081180811808117
1654,0.18081180811808117
1655,0.1807987266676313
1656,0.18075949367088606
1657,0.18075949367088606
1658,0.1807464197888037
1659,0.18073334779778694
1660,0.18073334779778694
1661,0.1806941431670282
1662,0.1806941431670282
1663,0.18066801619433198
1664,0.18058968058968058
1665,0.18057663125948406
1666,0.1805635838150289
1667,0.1805635838150289
1668,0.180511412886449
1669,0.180511412886449
1670,0.180511412886449
1671,0.18048533872598585
1672,0.18048533872598585
1673,0.18047230447028237
1674,0.18044624160589212
1675,0.1804201862681395
1676,0.1804201862681395
1677,0.18040716142073346
1678,0.18038111736682547
1679,0.18036809815950922
1680,0.18036809815950922
1681,0.18035508083140878
1682,0.1803030303030303
1683,0.1802770163035637
1684,0.1802770163035637
1685,0.18021201413427562
1686,0.1801990193250649
1687,0.1801990193250649
1688,0.18018602638979017
1689,0.18017303532804615
1690,0.18009512827904295
1691,0.18009512827904295
1692,0.1800821503206745
1693,0.18006917423259836
1694,0.18005620001441025
1695,0.18004322766570605
1696,0.18004322766570605
1697,0.18004322766570605
1698,0.1800302571860817
1699,0.18001728857513327
1700,0.1799913569576491
1701,0.1799783939503061
1702,0.1799783939503061
1703,0.17995247353640095
1704,0.17995247353640095
1705,0.17993951612903225
1706,0.17993951612903225
1707,0.1799265605875153
1708,0.17987475707190673
1709,0.17983592400690845
1710,0.17979710770559032
1711,0.1797841726618705
1712,0.17977123947917417
1713,0.1797583081570997
1714,0.1797583081570997
1715,0.1797324510932106
1716,0.1797324510932106
1717,0.17971952535059332
1718,0.17971952535059332
1719,0.17970660146699266
1720,0.17969367944200762
1721,0.17968075927523727
1722,0.17968075927523727
1723,0.17964200992020704
1724,0.17961618630058218
1725,0.17961618630058218
1726,0.17956456132787238
1727,0.1795516597212243
1728,0.1795258620689655
1729,0.1795258620689655
1730,0.17947428899741455
1731,0.17946140035906644
1732,0.17946140035906644
1733,0.17946140035906644
1734,0.17946140035906644
1735,0.17942274554853532
1736,0.1793969849246231
1737,0.17938410738640442
1738,0.17938410738640442
1739,0.1793712316968131
1740,0.1793583578554511
1741,0.17934548586192048
1742,0.17934548586192048
1743,0.17931974741676235
1744,0.17930688096433953
1745,0.17929401635815756
1746,0.17929401635815756
1747,0.17928115359781907
1748,0.17925543361308371
1749,0.17925543361308371
1750,0.17911410550458715
1751,0.17904993909866018
1752,0.17904993909866018
1753,0.17904993909866018
1754,0.17903711133400202
1755,0.17902428540726414
1756,0.17898581865062313
1757,0.17897300007161784
1758,0.17897300007161784
1759,0.17894736842105263
1760,0.17894736842105263
1761,0.17892174411111908
1762,0.1788705175005368
1763,0.17883211678832117
1764,0.17880652547223813
1765,0.17879373256063533
1766,0.17878094147946774
1767,0.17878094147946774
1768,0.17875536480686696
1769,0.17874257921464845
1770,0.17874257921464845
1771,0.17871701351641278
1772,0.17870423340961097
1773,0.17869145513049697
1774,0.17867867867867868
1775,0.17861482381530985
1776,0.17861482381530985
1777,0.17858929464732365
1778,0.17857653279977134
1779,0.17856377277599142
1780,0.17855101457559303
1781,0.17853825819818533
1782,0.1785
1783,0.1785
1784,0.1784745036423368
1785,0.17846175819467258
1786,0.17843627275972868
1787,0.17842353277166928
1788,0.17841079460269865
1789,0.1783980582524272
1790,0.17833440376792978
1791,0.17832167832167833
1792,0.17828351287722052
1793,0.17827079469253818
1794,0.17827079469253818
1795,0.17827079469253818
1796,0.1782453637660485
1797,0.1782326510234648
1798,0.17819452367370223
1799,0.1781691145016398
1800,0.1781691145016398
1801,0.1781691145016398
1802,0.1781437125748503
1803,0.17811831789023522
1804,0.17811831789023522
1805,0.17805486284289276
1806,0.1780421772584782
1807,0.17797877644042448
1808,0.17794075761891198
1809,0.17791542076035882
1810,0.17790275503666264
1811,0.17790275503666264
1812,0.17789009111617313
1813,0.17787742899850523
1814,0.17785211017009467
1815,0.17780149413020277
1816,0.17776355100298763
1817,0.17776355100298763
1818,0.17770034843205576
1819,0.1776877133105802
1820,0.17766244845727286
1821,0.17756146084979393
1822,0.17754884547069272
1823,0.17754884547069272
1824,0.17754884547069272
1825,0.1775236200895077
1826,0.1775236200895077
1827,0.17751101008666004
1828,0.1774984018751332
1829,0.17748579545454546
1830,0.1774731908245153
1831,0.1774731908245153
1832,0.17746058798466127
1833,0.1773598296664301
1834,0.1773220747889023
1835,0.1773220747889023
1836,0.1773220747889023
1837,0.17730949340144742
1838,0.1772717599489253
1839,0.1772717599489253
1840,0.1772717599489253
1841,0.1772717599489253
1842,0.1772340425531915
1843,0.17718377765173002
1844,0.17715865589111016
1845,0.17712098660429512
1846,0.17712098660429512
1847,0.17703315386795127
1848,0.1770206134447829
1849,0.17699553792761527
1850,0.17699553792761527
1851,0.17695793796912618
1852,0.17693288020390824
1853,0.17692035398230088
1854,0.17690782953419226
1855,0.17688278595696488
1856,0.17683272006793094
1857,0.1767951892465511
1858,0.17677017754827756
1859,0.17675767435280804
1860,0.17669518489712224
1861,0.17667020148462353
1862,0.17664522513607125
1863,0.1766077738515901
1864,0.1766077738515901
1865,0.1766077738515901
1866,0.17659529361882553
1867,0.17658281514980215
1868,0.17655786350148367
1869,0.17652044924772198
1870,0.17648305084745763
1871,0.1764456682906164
1872,0.1764456682906164
1873,0.1763958495094233
1874,0.17638339920948617
1875,0.17635850388143967
1876,0.1763211740633599
1877,0.1763211740633599
1878,0.17625899280575538
1879,0.17624656181677129
1880,0.1761347617705103
1881,0.17608511837655016
1882,0.17607271190023252
1883,0.17607271190023252
1884,0.17606030717204452
1885,0.17606030717204452
1886,0.1760231034725646
1887,0.17601070573320185
1888,0.17599830974012254
1889,0.17581257914731954
1890,0.17576311717541146
1891,0.17570132883357942
1892,0.17567662565905096
1893,0.17567662565905096
1894,0.1756642766765078
1895,0.17565192942995714
1896,0.17565192942995714
1897,0.1756395839190329
1898,0.17556554728115778
1899,0.17554088227030065
1900,0.17540534849441988
1901,0.1753684210526316
1902,0.17533150915596715
1903,0.17533150915596715
1904,0.17529461279461278
1905,0.17529461279461278
1906,0.17528231745809075
1907,0.17520858164481526
1908,0.17517173699705593
1909,0.17517173699705593
1910,0.1751594588911474
1911,0.1750980941704036
1912,0.17506129597197898
1913,0.1750122557602073
1914,0.175
1915,0.17497549362834336
1916,0.17493874693734687
1917,0.1749142577168055
1918,0.1749020156774916
1919,0.1749020156774916
1920,0.17482859941234083
1921,0.17476746625638157
1922,0.17475524475524476
1923,0.17474302496328928
1924,0.17473080688015663
1925,0.17468195162868727
1926,0.17465753424657535
1927,0.17465753424657535
1928,0.17463312368972747
1929,0.17463312368972747
1930,0.1746209209698833
1931,0.1746087199552823
1932,0.17458432304038005
1933,0.17453554965777343
1934,0.17449898750087284
1935,0.17449898750087284
1936,0.1744868035190616
1937,0.1744624406590338
1938,0.1744259091226356
1939,0.1743893928820656
1940,0.1743650572146246
1941,0.1743285664457621
1942,0.17430424775057543
1943,0.1742920909471335
1944,0.17426778242677823
1945,0.17426778242677823
1946,0.17423133235724744
1947,0.1742191857222532
1948,0.17418275597685928
1949,0.17417061611374407
1950,0.17415847794271377
1951,0.17414634146341462
1952,0.17412207357859533
1953,0.174085684430512
1954,0.17406143344709898
1955,0.174025069637883
1956,0.1739644970414201
1957,0.1739402798078931
1958,0.17392817371937638
1959,0.17392817371937638
1960,0.17391606931588838
1961,0.17390396659707724
1962,0.17387976621207904
1963,0.17387976621207904
1964,0.1738676685451889
1965,0.1738555725615695
1966,0.1738555725615695
1967,0.17384347826086957
1968,0.17384347826086957
1969,0.1738313856427379
1970,0.1738313856427379
1971,0.17378303198887343
1972,0.17378303198887343
1973,0.1737709477783186
1974,0.17375886524822695
1975,0.17375886524822695
1976,0.17374678439824792
1977,0.1737105519254831
1978,0.17368640533778149
1979,0.17367433456112308
1980,0.17365019804044193
1981,0.17365019804044193
1982,0.17362606822761065
1983,0.17360194511983326
1984,0.17358988607946652
1985,0.17357782871431549
1986,0.17357782871431549
1987,0.17354166666666668
1988,0.17345734712292635
1989,0.17344530816213216
1990,0.17342123525329634
1991,0.17340920130455903
1992,0.17339716902581181
1993,0.17338513841670714
1994,0.1733490566037736
1995,0.17333703266976486
1996,0.17333703266976486
1997,0.17331298980511825
1998,0.1733009708737864
1999,0.1732769380113715
2000,0.17324090121317157
2001,0.1732288922778317
2002,0.1731568736141907
2003,0.17306094182825485
2004,0.17298906271632286
2005,0.17298906271632286
2006,0.1729770886689278
2007,0.17296511627906977
2008,0.1729531455464046
2009,0.1729531455464046
2010,0.17294117647058824
2011,0.17288135593220338
2012,0.17284548346935952
2013,0.17283352928971574
2014,0.17282157676348547
2015,0.17282157676348547
2016,0.17276183892153474
2017,0.17274989630858564
2018,0.172737955346651
2019,0.172737955346651
2020,0.17272601603538845
2021,0.17271407837445574
2022,0.17270214236351072
2023,0.17270214236351072
2024,0.17269020800221133
2025,0.17266634422718166
2026,0.17265441481276772
2027,0.17264248704663213
2028,0.17263056092843326
2029,0.17263056092843326
2030,0.17261863645782966
2031,0.17255903880679463
2032,0.17255903880679463
2033,0.17248757592490338
2034,0.17248757592490338
2035,0.1724756711988405
2036,0.17246376811594202
2037,0.1724518666758678
2038,0.1724518666758678
2039,0.1724280687228317
2040,0.1724280687228317
2041,0.17239238410596028
2042,0.17239238410596028
2043,0.1723567142561556
2044,0.1723567142561556
2045,0.1722854188210962
2046,0.1722854188210962
2047,0.17226166678155375
2048,0.17224979321753514
2049,0.17221418234442837
2050,0.17220231532524807
2051,0.17216672407853945
2052,0.17216672407853945
2053,0.1721311475409836
2054,0.17209558570346395
2055,0.17208373502272414
2056,0.17206003855687138
2057,0.17201266519823788
2058,0.1719889883000688
2059,0.17195348517167824
2060,0.1719416540525664
2061,0.17192982456140352
2062,0.17192982456140352
2063,0.17189434585224928
2064,0.1718707015130674
2065,0.17184706367762342
2066,0.1717998075072185
2067,0.17178799752526294
2068,0.17178799752526294
2069,0.1717761891668958
2070,0.17175257731958762
2071,0.17174077382997732
2072,0.17174077382997732
2073,0.17172897196261683
2074,0.1717053730933077
2075,0.1717053730933077
2076,0.171681780708986
2077,0.17164640428600866
2078,0.17162282810246549
2079,0.17161104243922537
2080,0.17159925839456155
2081,0.1715874759681406
2082,0.17154036243822077
2083,0.17150504426600782
2084,0.1714815068963151
2085,0.17145797598627788
2086,0.1714344515332373
2087,0.171410933534536
2088,0.1713991769547325
2089,0.17135216675809106
2090,0.17132867132867133
2091,0.1712816997943797
2092,0.17126996093482283
2093,0.17125822368421054
2094,0.1711995615537439
2095,0.17118783394985615
2096,0.17118783394985615
2097,0.1711761079525995
2098,0.1711761079525995
2099,0.17116438356164385
2100,0.17116438356164385
2101,0.17114093959731544
2102,0.17114093959731544
2103,0.17112922002328287
2104,0.17108235777367015
2105,0.17107064622124862
2106,0.17105893627216098
2107,0.17105893627216098
2108,0.1710355211826706
2109,0.17102381604160963
2110,0.17098871022921655
2111,0.1709536188261048
2112,0.17090685268773081
2113,0.17090685268773081
2114,0.17083675143560295
2115,0.17082507348417528
2116,0.1708017223703096
2117,0.17076670766707666
2118,0.17073170731707318
2119,0.17073170731707318
2120,0.17068506249573118
2121,0.17062679229823843
2122,0.170580204778157
2123,0.170580204778157
2124,0.17055692055692057
2125,0.1705220061412487
2126,0.17049873780446204
2127,0.17048710601719197
2128,0.17048710601719197
2129,0.17045222017597708
2130,0.1704405947346883
2131,0.1704289708790834
2132,0.17041734860883798
2133,0.17040572792362768
2134,0.17039410882312833
2135,0.17032442748091603
2136,0.17031281946432222
2137,0.17025480310669028
2138,0.17022001226074518
2139,0.17020841847159787
2140,0.17020841847159787
2141,0.17020841847159787
2142,0.17017364657814096
2143,0.1701620591039085
2144,0.17015047320759855
2145,0.1701388888888889
2146,0.1701388888888889
2147,0.17010414539513988
2148,0.17004627109417528
2149,0.17004627109417528
2150,0.1699768738947082
2151,0.1699537540805223
2152,0.1699075333152026
2153,0.1698382492863939
2154,0.16982670744138634
2155,0.1698036284568866
2156,0.1697805557442761
2157,0.16975748930099857
2158,0.1697459584295612
2159,0.1697459584295612
2160,0.16973442912449907
2161,0.1697113752122241
2162,0.1697113752122241
2163,0.1696883275616215
2164,0.16966528617014054
2165,0.16963073581319577
2166,0.16963073581319577
2167,0.1695616772967838
2168,0.1695271691201411
2169,0.1695271691201411
2170,0.16950417147120667
2171,0.16949267498643517
2172,0.16945819488709568
2173,0.169446704637917
2174,0.169446704637917
2175,0.16943521594684385
2176,0.16942372881355933
2177,0.1693892767572697
2178,0.1693663165028804
2179,0.1693089430894309
2180,0.16927453769559034
2181,0.16924014628199918
2182,0.16922868558271822
2183,0.16917140536149472
2184,0.16917140536149472
2185,0.16914850412887505
2186,0.16914850412887505
2187,0.16913705583756344
2188,0.16911416390336334
2189,0.1690912781649638
2190,0.1690340909090909
2191,0.1690340909090909
2192,0.1690226580994251
2193,0.1689997971190911
2194,0.1689997971190911
2195,0.1689883689477955
2196,0.16896551724137931
2197,0.16894267171444025
2198,0.16889699918897
2199,0.16889699918897
2200,0.16888558491586134
2201,0.16888558491586134
2202,0.1688627609973647
2203,0.16885135135135135
2204,0.16881713166250084
2205,0.16880572818157255
2206,0.16878292584087531
2207,0.16878292584087531
2208,0.16871455576559546
2209,0.1686234817813765
2210,0.1685893543817041
2211,0.16857798165137614
2212,0.16850977747808496
2213,0.16840757463440933
2214,0.16839622641509433
2215,0.1683508488278092
2216,0.1683395082519367
2217,0.16831683168316833
2218,0.16831683168316833
2219,0.16830549568965517
2220,0.16828282828282828
2221,0.16827149686889772
2222,0.1682488386184609
2223,0.16815826660386246
2224,0.16809040156050312
2225,0.168067792050575
2226,0.16804518862215048
2227,0.168
2228,0.1679548356744405
2229,0.16794354838709677
2230,0.16790969562588187
2231,0.16788713469936178
2232,0.16785330467490597
2233,0.16784203102961917
2234,0.16784203102961917
2235,0.16776315789473684
2236,0.16771812080536913
2237,0.16763936405715435
2238,0.1675606812391042
2239,0.167538213998391
2240,0.16751575278187425
2241,0.16749329758713136
2242,0.16749329758713136
2243,0.16749329758713136
2244,0.1674484052532833
2245,0.1673923236653493
2246,0.16733627963037365
2247,0.16732507532641447
2248,0.16729147141518275
2249,0.16729147141518275
2250,0.1671907406168462
2251,0.1671571906354515
2252,0.16712365411623087
2253,0.16702312525063495
2254,0.16701196284167613
2255,0.1669673281218681
2256,0.16695617316942812
2257,0.16694501970739528
2258,0.1669227172533565
2259,0.16685584562996594
2260,0.16684470556816663
2261,0.1668112943061211
2262,0.16680016019223068
2263,0.16675563859602296
2264,0.1667333867093675
2265,0.1667333867093675
2266,0.16672226299286144
2267,0.16663332666533306
2268,0.16661110740716048
2269,0.16658889407372843
2270,0.1665777896280496
2271,0.16650009994003598
2272,0.16646682653876899
2273,0.16644465165845213
2274,0.16643356643356644
2275,0.16643356643356644
2276,0.16641140041286542
2277,0.16641140041286542
2278,0.16641140041286542
2279,0.16640031961646023
2280,0.16640031961646023
2281,0.16636708607948872
2282,0.16635601118359739
2283,0.1663449377620981
2284,0.16632279534109817
2285,0.1663117263410089
2286,0.16630065881413456
2287,0.166289592760181
2288,0.16619006450754806
2289,0.16611273597447487
2290,0.16607961719944175
2291,0.16605754535185063
2292,0.166024448578262
2293,0.16598034006376194
2294,0.1659362549800797
2295,0.16590320653256324
2296,0.16587017124651532
2297,0.16582614465826145
2298,0.16578214143558445
2299,0.16577114427860695
2300,0.16574915434104928
2301,0.16574915434104928
2302,0.16571618037135277
2303,0.165661252900232
2304,0.16562831389183458
2305,0.16560636182902586
2306,0.16559538797959047
2307,0.16546381513606567
2308,0.165441906653426
2309,0.16543095458758109
2310,0.16533245120740986
2311,0.1653215136279439
2312,0.16526684743072548
2313,0.1651794566726155
2314,0.1651794566726155
2315,0.1651685393258427
2316,0.16514670896114195
2317,0.1651357959426419
2318,0.16512488436632747
2319,0.16509215828763957
2320,0.16508125247720967
2321,0.16507034810753682
2322,0.16499405783705268
2323,0.16489607390300232
2324,0.1648634384483441
2325,0.16484168865435356
2326,0.16481994459833796
2327,0.16464619844511794
2328,0.16463535147242903
2329,0.16458113804004215
2330,0.16449447077409163
2331,0.1644295302013423
2332,0.16431060556249588
2333,0.16419185282522997
2334,0.16418106563300702
2335,0.16417027985810012
2336,0.16405172979715094
2337,0.16405172979715094
2338,0.16400866312266194
2339,0.16391184573002754
2340,0.1638688524590164
2341,0.16385810766507114
2342,0.16379366848004195
2343,0.16379366848004195
2344,0.163643507301421
2345,0.16354712041884817
2346,0.1635257165292501
2347,0.1634829255527934
2348,0.1634829255527934
2349,0.1634401569653368
2350,0.1634401569653368
2351,0.16342946831469493
2352,0.1634187810619932
2353,0.1633546868871748
2354,0.16327997386475007
2355,0.1632586398379826
2356,0.16319467119440997
2357,0.16317335945151812
2358,0.1631094576072058
2359,0.16307752545027407
2360,0.1630456057936974
2361,0.16303496868475992
2362,0.16296054776654711
2363,0.16294992175273865
2364,0.1629180520242519
2365,0.162833126995504
2366,0.16265295495964593
2367,0.16258945998698765
2368,0.1625788823108451
2369,0.1625788823108451
2370,0.16239927216012479
2371,0.1623676174387629
2372,0.16233597505521632
2373,0.16230434500227317
2374,0.16226219076683332
2375,0.16222005842259007
2376,0.1621358593395186
2377,0.1620097244732577
2378,0.1619047619047619
2379,0.1618104118104118
2380,0.16176851372345935
2381,0.1617161716171617
2382,0.1616638633717169
2383,0.16159068865179438
2384,0.16153846153846155
2385,0.16151758014477766
2386,0.16148626817447495
2387,0.1613194758246724
2388,0.1612778315585673
2389,0.16126742385131648
2390,0.1611530276649255
2391,0.16104917187600695
2392,0.16098692263093475
2393,0.16093508500772796
2394,0.1606350838850678
2395,0.16041853896520733
2396,0.16040824186404776
2397,0.16018203961284533
2398,0.16015124327095617
2399,0.16004867426668373
2400,0.16003842459173873
2401,0.15995647442872687
2402,0.15995647442872687
2403,0.15992576475105594
2404,0.15991553081205606
2405,0.159823484267076
2406,0.15974175402710306
2407,0.1597315436241611
2408,0.1597315436241611
2409,0.15966010733452593
2410,0.15955816626229088
2411,0.15939533103712208
2412,0.1592835744789343
2413,0.1592734225621415
2414,0.1592429745746511
2415,0.1591415653059925
2416,0.1590909090909091
2417,0.15905040733197556
2418,0.15897957885361663
2419,0.1589189189189189
2420,0.15872713414634146
2421,0.15855592919231012
2422,0.15853581171096873
2423,0.1584353008305332
2424,0.15834494994297302
2425,0.15830482706195362
2426,0.15829479951859124
