Nodo,Grado
1255,0.19057423930450698
1256,0.19055970718316304
1257,0.19054517727792603
1258,0.1905016008537887
1259,0.19048707980791219
1260,0.19047256097560974
1261,0.19045804435637528
1262,0.19045804435637528
1263,0.1904435299497028
1264,0.1904435299497028
1265,0.1904435299497028
1266,0.1904
1267,0.19037099108707245
1268,0.1903564899451554
1269,0.1903564899451554
1270,0.19034199101226293
1271,0.19032749428789034
1272,0.19032749428789034
1273,0.19026952946550937
1274,0.19026952946550937
1275,0.19024056029232644
1276,0.1902260790134734
1277,0.19016817593790428
1278,0.19015370567645715
1279,0.1901247717589775
1280,0.1901247717589775
1281,0.1900958466453674
1282,0.1900958466453674
1283,0.1900958466453674
1284,0.1900380228136882
1285,0.18999467802022352
1286,0.1899802341493082
1287,0.1899369157102683
1288,0.18992248062015504
1289,0.1899080477239912
1290,0.18987918851151128
1291,0.1898359161349134
1292,0.1898359161349134
1293,0.1898070788394349
1294,0.189792663476874
1295,0.18976383931961424
1296,0.189749430523918
1297,0.1897350239161795
1298,0.18970621726258255
1299,0.1896774193548387
1300,0.18964863018896563
1301,0.1896342388829868
1302,0.1896342388829868
1303,0.1896198497609834
1304,0.1896198497609834
1305,0.18960546282245827
1306,0.1895910780669145
1307,0.18957669549385525
1308,0.18954793689320387
1309,0.1895191870165327
1310,0.18950481534844923
1311,0.18949044585987262
1312,0.18949044585987262
1313,0.18946171341925702
1314,0.18943298969072164
1315,0.18941863109224588
1316,0.1893899204244032
1317,0.1893468707379906
1318,0.18933252519130236
1319,0.18933252519130236
1320,0.18933252519130236
1321,0.189303840618135
1322,0.18928950159066807
1323,0.18926083005149955
1324,0.18926083005149955
1325,0.18924649753881106
1326,0.18923216719672875
1327,0.18923216719672875
1328,0.1892178390247596
1329,0.18920351302241065
1330,0.18911760254275767
1331,0.18911760254275767
1332,0.1891032917139614
1333,0.1891032917139614
1334,0.18908898305084745
1335,0.18907467655292426
1336,0.1890603722197004
1337,0.1890603722197004
1338,0.18898888300688194
1339,0.18898888300688194
1340,0.18897459165154265
1341,0.18894601542416453
1342,0.18891744783791956
1343,0.18891744783791956
1344,0.18891744783791956
1345,0.1888746126521049
1346,0.18886033857315598
1347,0.1888317968868067
1348,0.1888175292784284
1349,0.1888175292784284
1350,0.1888175292784284
1351,0.1888032638259293
1352,0.18878900052882072
1353,0.18878900052882072
1354,0.18873196888452534
1355,0.18871771635704576
1356,0.18870346598202825
1357,0.1886892177589852
1358,0.1886892177589852
1359,0.18864648599682948
1360,0.1885753093872623
1361,0.18848996832101372
1362,0.18847575231917943
1363,0.18847575231917943
1364,0.18846153846153846
1365,0.18844732674760575
1366,0.1883621014547373
1367,0.18829113924050633
1368,0.18827695321329013
1369,0.18827695321329013
1370,0.18824858757062146
1371,0.18824858757062146
1372,0.1881918819188192
1373,0.18817771084337348
1374,0.18814937509411234
1375,0.18814937509411234
1376,0.18813521041933298
1377,0.18812104787714543
1378,0.18805026713823464
1379,0.18805026713823464
1380,0.18805026713823464
1381,0.18805026713823464
1382,0.18803611738148984
1383,0.18802196975396884
1384,0.18799368088467613
1385,0.18793712867564114
1386,0.18792299593923897
1387,0.18789473684210525
1388,0.18783824413710162
1389,0.1878100105215692
1390,0.18779589689637033
1391,0.18778178539224527
1392,0.18778178539224527
1393,0.18775356874530427
1394,0.18773946360153257
1395,0.18772536057692307
1396,0.18771125967099828
1397,0.18768306421329328
1398,0.18766896966055874
1399,0.18765487722460014
1400,0.18764078690494068
1401,0.18762669870110368
1402,0.18762669870110368
1403,0.1876126126126126
1404,0.1876126126126126
1405,0.1876126126126126
1406,0.1876126126126126
1407,0.1875703670344517
1408,0.18755628940258182
1409,0.1875281404772625
1410,0.18751406918286187
1411,0.18748593292820168
1412,0.18745780511589527
1413,0.18745780511589527
1414,0.18742968574214355
1415,0.18741562921853908
1416,0.18741562921853908
1417,0.18741562921853908
1418,0.18741562921853908
1419,0.1873875224955009
1420,0.18735942420152946
1421,0.18735942420152946
1422,0.18734537821425895
1423,0.1872751798561151
1424,0.1872471152405215
1425,0.1872471152405215
1426,0.18723308608676106
1427,0.18723308608676106
1428,0.18723308608676106
1429,0.18720503408495018
1430,0.18720503408495018
1431,0.18717699048760392
1432,0.18717699048760392
1433,0.18714895529094586
1434,0.18714895529094586
1435,0.18714895529094586
1436,0.1871209284912018
1437,0.18707890402754904
1438,0.1870649000673703
1439,0.1870649000673703
1440,0.1870508982035928
1441,0.18703689843574584
1442,0.18700890518596125
1443,0.1869949117030829
1444,0.18698092031425365
1445,0.18695294381686242
1446,0.18695294381686242
1447,0.18693895870736085
1448,0.18692497569002917
1449,0.1869109947643979
1450,0.18686906453301427
1451,0.18686906453301427
1452,0.18685509196949304
1453,0.1868411214953271
1454,0.18682715311004786
1455,0.18679922260427567
1456,0.18679922260427567
1457,0.1867713004484305
1458,0.1867713004484305
1459,0.1867015315651849
1460,0.1867015315651849
1461,0.18665969524947715
1462,0.18664575397714542
1463,0.18664575397714542
1464,0.1866318147871546
1465,0.18657607884127222
1466,0.1865482233502538
1467,0.1865482233502538
1468,0.18653429872359484
1469,0.18653429872359484
1470,0.1865203761755486
1471,0.18646470676018503
1472,0.18645079459822428
1473,0.18645079459822428
1474,0.18643688451208595
1475,0.18643688451208595
1476,0.1864229765013055
1477,0.1864229765013055
1478,0.18640907056541847
1479,0.1863951667039606
1480,0.18638126491646778
1481,0.18638126491646778
1482,0.18636736520247596
1483,0.18636736520247596
1484,0.18633957199313997
1485,0.18633957199313997
1486,0.18632567849686849
1487,0.18631178707224336
1488,0.186284010436079
1489,0.186284010436079
1490,0.186284010436079
1491,0.18625624208094207
1492,0.18621460506706408
1493,0.18620073019894195
1494,0.1861868573983013
1495,0.18617298666468002
1496,0.1861591179976162
1497,0.18614525139664803
1498,0.18611752439115214
1499,0.18606209515300423
1500,0.18604824300178677
1501,0.18604824300178677
1502,0.18604824300178677
1503,0.18602054488610986
1504,0.18599285501637391
1505,0.18596517338889715
1506,0.18595133566485603
1507,0.18590983484600507
1508,0.18582688875669245
1509,0.18582688875669245
1510,0.18582688875669245
1511,0.18578544346145268
1512,0.18571640903686087
1513,0.1856750130024519
1514,0.1856750130024519
1515,0.18566121842496286
1516,0.1856198469880413
1517,0.1856198469880413
1518,0.1856060606060606
1519,0.18557849398485074
1520,0.18557849398485074
1521,0.18553715940307372
1522,0.18552338530066814
1523,0.18550961324326332
1524,0.1854958432304038
1525,0.1854958432304038
1526,0.18545454545454546
1527,0.18545454545454546
1528,0.18545454545454546
1529,0.18545454545454546
1530,0.18545454545454546
1531,0.18544078361531613
1532,0.1854270238183572
1533,0.18541326606321412
1534,0.18538575667655785
1535,0.1853720050441362
1536,0.1853720050441362
1537,0.1853582554517134
1538,0.18534450789883558
1539,0.18534450789883558
1540,0.18531701890989988
1541,0.18531701890989988
1542,0.1853032774729349
1543,0.18522087162763118
1544,0.18522087162763118
1545,0.18520714444526792
1546,0.18520714444526792
1547,0.18520714444526792
1548,0.18520714444526792
1549,0.18520714444526792
1550,0.18519341929746555
1551,0.18517969618377178
1552,0.18517969618377178
1553,0.18516597510373445
1554,0.18515225605690153
1555,0.18513853904282115
1556,0.18513853904282115
1557,0.18512482406104155
1558,0.18511111111111112
1559,0.18511111111111112
1560,0.18509740019257834
1561,0.18508369130499186
1562,0.18508369130499186
1563,0.18508369130499186
1564,0.18506998444790046
1565,0.18502887605508664
1566,0.18501517731546605
1567,0.1849740932642487
1568,0.1849740932642487
1569,0.18493302745504328
1570,0.18490566037735848
1571,0.1848646249445184
1572,0.1848646249445184
1573,0.18485095051409128
1574,0.18483727810650888
1575,0.1848236077213224
1576,0.18480993935808313
1577,0.18480993935808313
1578,0.18478260869565216
1579,0.18478260869565216
1580,0.18478260869565216
1581,0.18476894639556377
1582,0.18476894639556377
1583,0.18475528611562916
1584,0.18475528611562916
1585,0.1847416278554003
1586,0.18470066518847006
1587,0.18468701500258666
1588,0.18464607654795331
1589,0.18461879432624115
1590,0.1845642540620384
1591,0.1845506240307215
1592,0.1845233700066455
1593,0.1844825040602392
1594,0.184400826446281
1595,0.18436001475470307
1596,0.1843328169949104
1597,0.18430562725864738
1598,0.18429203539823008
1599,0.18427844554236414
1600,0.18422410615554735
1601,0.18419694847792437
1602,0.18419694847792437
1603,0.18415622697126013
1604,0.18414265713654115
1605,0.18414265713654115
1606,0.1841290893015031
1607,0.18411552346570398
1608,0.18410195962870193
1609,0.18408839779005526
1610,0.18407483794932233
1611,0.18404772425983207
1612,0.1839935208364011
1613,0.18397997496871088
1614,0.1839528892160471
1615,0.18391227553723874
1616,0.18389874162925895
1617,0.18388520971302427
1618,0.18388520971302427
1619,0.18383110195674562
1620,0.18383110195674562
1621,0.18376351202294286
1622,0.18376351202294286
1623,0.18373648996397324
1624,0.18372298191442435
1625,0.18372298191442435
1626,0.18372298191442435
1627,0.18370947585091524
1628,0.18369597177300795
1629,0.1836824696802646
1630,0.18366896957224754
1631,0.18366896957224754
1632,0.18365547144851915
1633,0.18365547144851915
1634,0.1836284811521787
1635,0.1836014987877452
1636,0.18356104010577348
1637,0.18354755784061696
1638,0.1835340775558167
1639,0.1835340775558167
1640,0.18352059925093633
1641,0.18350712292553972
1642,0.18349364857919084
1643,0.18349364857919084
1644,0.18345323741007194
1645,0.18342630651790956
1646,0.18342630651790956
1647,0.18339938353148394
1648,0.18339938353148394
1649,0.18334556126192222
1650,0.1833321106301812
1651,0.1833052152864373
1652,0.1833052152864373
1653,0.1831977127776556
1654,0.1831305877180126
1655,0.1831037514654162
1656,0.1831037514654162
1657,0.18309033628837276
1658,0.18309033628837276
1659,0.18307692307692308
1660,0.18306351183063513
1661,0.18305010254907705
1662,0.18300988648846575
1663,0.18299648506151142
1664,0.18296968809488945
1665,0.18292950735670888
1666,0.1829161176987264
1667,0.1829161176987264
1668,0.18288934426229508
1669,0.18286257866237376
1670,0.18286257866237376
1671,0.18282244494842345
1672,0.18280907095830284
1673,0.18280907095830284
1674,0.1827956989247312
1675,0.1827956989247312
1676,0.1827823288472791
1677,0.18276896072551743
1678,0.18276896072551743
1679,0.1827555945590171
1680,0.18274223034734918
1681,0.18272886809008482
1682,0.18268879304042693
1683,0.18264873556497588
1684,0.18262204033908214
1685,0.18259535291538798
1686,0.18259535291538798
1687,0.1825686732904734
1688,0.1825686732904734
1689,0.18255533640149024
1690,0.18254200146092037
1691,0.18254200146092037
1692,0.18254200146092037
1693,0.18254200146092037
1694,0.1824353920280333
1695,0.1824087591240876
1696,0.18238213399503722
1697,0.18232890704800817
1698,0.18232890704800817
1699,0.18232890704800817
1700,0.18230230522322732
1701,0.18227571115973742
1702,0.18227571115973742
1703,0.182222546303048
1704,0.18220925993437842
1705,0.18219597550306213
1706,0.18211630957586358
1707,0.18210303869416308
1708,0.18207650273224044
1709,0.18207650273224044
1710,0.18203671328671328
1711,0.18203671328671328
1712,0.18202345400247652
1713,0.18202345400247652
1714,0.18201019664967225
1715,0.18199694122787852
1716,0.18198368773667348
1717,0.18198368773667348
1718,0.18197043617563533
1719,0.1819439388423735
1720,0.1819439388423735
1721,0.18189096731930998
1722,0.18187772925764192
1723,0.1818512589142774
1724,0.18182479627473808
1725,0.18181156784285193
1726,0.18178511675274606
1727,0.1817586733580624
1728,0.18174545454545454
1729,0.1817190226876091
1730,0.18170580964153277
1731,0.18167938931297709
1732,0.18166618202965978
1733,0.18166618202965978
1734,0.18165297666642435
1735,0.18165297666642435
1736,0.18163977322285216
1737,0.18163977322285216
1738,0.18161337209302325
1739,0.18158697863682605
1740,0.18154740283327278
1741,0.18153421473194828
1742,0.18153421473194828
1743,0.18149466192170818
1744,0.18146830295548616
1745,0.1814419516445219
1746,0.1814419516445219
1747,0.18142877885871933
1748,0.18141560798548095
1749,0.18141560798548095
1750,0.18140243902439024
1751,0.18138927197503085
1752,0.18136294360984107
1753,0.18134978229317852
1754,0.18133662288658298
1755,0.18132346538963867
1756,0.18131030980192991
1757,0.18131030980192991
1758,0.1812971561230412
1759,0.1812971561230412
1760,0.18128400435255712
1761,0.18124456048738033
1762,0.18123141634636306
1763,0.1812051337829019
1764,0.18119199535962877
1765,0.1811788588414413
1766,0.18116572422792518
1767,0.1811525915186662
1768,0.18110007971592143
1769,0.18108695652173912
1770,0.1810738352293312
1771,0.18106071583828431
1772,0.18104759834818518
1773,0.18100825727944372
1774,0.18100825727944372
1775,0.18099514738900557
1776,0.18098203939745075
1777,0.18095582910934105
1778,0.18094272681196147
1779,0.1809296264118158
1780,0.1809034313015781
1781,0.1808379766987481
1782,0.1808248914616498
1783,0.18081180811808117
1784,0.1807987266676313
1785,0.1807464197888037
1786,0.18073334779778694
1787,0.18068107873617237
1788,0.18058968058968058
1789,0.18057663125948406
1790,0.1805635838150289
1791,0.18052445279202484
1792,0.18049837486457204
1793,0.18047230447028237
1794,0.18045927209705373
1795,0.18045927209705373
1796,0.18044624160589212
1797,0.1804332129963899
1798,0.1804201862681395
1799,0.1804201862681395
1800,0.1804201862681395
1801,0.18040716142073346
1802,0.18036809815950922
1803,0.18035508083140878
1804,0.18034206538211733
1805,0.18034206538211733
1806,0.18032905181122816
1807,0.18031604011833466
1808,0.1803030303030303
1809,0.18029002236490874
1810,0.18025100980957875
1811,0.18023800937612694
1812,0.18021201413427562
1813,0.18017303532804615
1814,0.18017303532804615
1815,0.1801470588235294
1816,0.18012108980827446
1817,0.1801081081081081
1818,0.1801081081081081
1819,0.1801081081081081
1820,0.1800302571860817
1821,0.18000432183245696
1822,0.1799913569576491
1823,0.17996543281002447
1824,0.17995247353640095
1825,0.17993951612903225
1826,0.1799265605875153
1827,0.1799136069114471
1828,0.1799136069114471
1829,0.1798877051540455
1830,0.17986181085360586
1831,0.17983592400690845
1832,0.17981004461073535
1833,0.1797583081570997
1834,0.1797324510932106
1835,0.17971952535059332
1836,0.17969367944200762
1837,0.17966784096628083
1838,0.17962909718228867
1839,0.17961618630058218
1840,0.17960327727468736
1841,0.17960327727468736
1842,0.1795903701042041
1843,0.17950007182876024
1844,0.17950007182876024
1845,0.1793712316968131
1846,0.1793712316968131
1847,0.1793712316968131
1848,0.1793712316968131
1849,0.1793583578554511
1850,0.17934548586192048
1851,0.17930688096433953
1852,0.17929401635815756
1853,0.1792297210069569
1854,0.1792297210069569
1855,0.1792297210069569
1856,0.1791783179178318
1857,0.17912694430506773
1858,0.1790627687016337
1859,0.1790627687016337
1860,0.17902428540726414
1861,0.17902428540726414
1862,0.17898581865062313
1863,0.17897300007161784
1864,0.17894736842105263
1865,0.178934555348704
1866,0.17892174411111908
1867,0.17890893470790378
1868,0.17884491519358764
1869,0.17880652547223813
1870,0.17879373256063533
1871,0.17865313125536175
1872,0.17864036028307956
1873,0.17864036028307956
1874,0.1786275911365261
1875,0.17861482381530985
1876,0.17858929464732365
1877,0.17855101457559303
1878,0.17852550364337763
1879,0.17851275091077934
1880,0.1785
1881,0.1785
1882,0.17848725091064924
1883,0.1784745036423368
1884,0.17846175819467258
1885,0.1784490145672665
1886,0.17843627275972868
1887,0.17841079460269865
1888,0.1783980582524272
1889,0.17837259100642397
1890,0.17830895469140207
1891,0.17830895469140207
1892,0.17829623287671234
1893,0.17829623287671234
1894,0.17821994009413777
1895,0.17820723097767951
1896,0.17819452367370223
1897,0.17819452367370223
1898,0.17809293044469784
1899,0.17809293044469784
1900,0.17806755023514323
1901,0.17806755023514323
1902,0.17805486284289276
1903,0.17805486284289276
1904,0.1780421772584782
1905,0.17794075761891198
1906,0.17790275503666264
1907,0.17785211017009467
1908,0.17785211017009467
1909,0.17778884462151395
1910,0.17777619691257024
1911,0.17776355100298763
1912,0.1777509068923821
1913,0.1777256240665671
1914,0.1777256240665671
1915,0.1777256240665671
1916,0.1777256240665671
1917,0.1777256240665671
1918,0.17771298535059024
1919,0.17770034843205576
1920,0.1776877133105802
1921,0.17766244845727286
1922,0.17763719078760307
1923,0.17761194029850746
1924,0.17761194029850746
1925,0.17759931774571813
1926,0.17759931774571813
1927,0.1775866969869244
1928,0.17757407802174377
1929,0.17754884547069272
1930,0.17754884547069272
1931,0.1774984018751332
1932,0.17746058798466127
1933,0.17743538767395625
1934,0.17742279020234292
1935,0.17733465796196424
1936,0.17730949340144742
1937,0.17729691379921958
1938,0.17729691379921958
1939,0.1772717599489253
1940,0.1772717599489253
1941,0.1772466132349812
1942,0.1772340425531915
1943,0.1772089065380797
1944,0.17718377765173002
1945,0.1771712158808933
1946,0.17714609768200185
1947,0.17710843373493976
1948,0.17708333333333334
1949,0.17704569606801276
1950,0.17704569606801276
1951,0.17700807479813005
1952,0.17697046951349055
1953,0.17694540819939106
1954,0.17692035398230088
1955,0.17689530685920576
1956,0.17688278595696488
1957,0.17687026682709323
1958,0.17684523388295237
1959,0.17683272006793094
1960,0.17682020802377416
1961,0.17680769775010613
1962,0.17677017754827756
1963,0.17677017754827756
1964,0.17675767435280804
1965,0.17673267326732672
1966,0.1767201753765646
1967,0.17669518489712224
1968,0.17669518489712224
1969,0.17669518489712224
1970,0.17667020148462353
1971,0.17667020148462353
1972,0.17662025584846985
1973,0.17659529361882553
1974,0.17658281514980215
1975,0.17658281514980215
1976,0.17655786350148367
1977,0.17654539032144118
1978,0.17648305084745763
1979,0.17642075538298624
1980,0.17642075538298624
1981,0.17640830156713258
1982,0.17640830156713258
1983,0.17633361558001692
1984,0.17629629629629628
1985,0.1762714255484235
1986,0.17625899280575538
1987,0.17625899280575538
1988,0.17619685539025595
1989,0.1761471769930218
1990,0.1761471769930218
1991,0.1761471769930218
1992,0.1761347617705103
1993,0.17608511837655016
1994,0.17607271190023252
1995,0.17604790419161676
1996,0.17599830974012254
1997,0.17599830974012254
1998,0.17598591549295775
1999,0.17598591549295775
2000,0.17597352299133864
2001,0.17596113223489648
2002,0.1759487432232627
2003,0.17592397043294614
2004,0.17591158665352669
2005,0.17587444577380534
2006,0.17586206896551723
2007,0.17584969389909225
2008,0.17583732057416268
2009,0.1757754800590842
2010,0.17576311717541146
2011,0.17576311717541146
2012,0.17572603895647282
2013,0.17572603895647282
2014,0.1756395839190329
2015,0.17561489810260014
2016,0.17560255779636005
2017,0.1755902192242833
2018,0.17557788238600436
2019,0.17556554728115778
2020,0.17555321390937828
2021,0.17545460928175244
2022,0.17540534849441988
2023,0.17540534849441988
2024,0.17538072847217348
2025,0.17535611536032558
2026,0.17533150915596715
2027,0.17525773195876287
2028,0.17525773195876287
2029,0.17525773195876287
2030,0.17520858164481526
2031,0.17517173699705593
2032,0.17517173699705593
2033,0.1751594588911474
2034,0.1751594588911474
2035,0.17513490784217534
2036,0.17512263489838822
2037,0.1750858263854831
2038,0.17507356031946195
2039,0.17506129597197898
2040,0.175036772431183
2041,0.175
2042,0.175
2043,0.17498774595616554
2044,0.1749142577168055
2045,0.17486529983905955
2046,0.17486529983905955
2047,0.17481636935991607
2048,0.17474302496328928
2049,0.17468195162868727
2050,0.17465753424657535
2051,0.17465753424657535
2052,0.17458432304038005
2053,0.17455993294216263
2054,0.17453554965777343
2055,0.1744868035190616
2056,0.1744868035190616
2057,0.1744259091226356
2058,0.1744259091226356
2059,0.1743893928820656
2060,0.1743893928820656
2061,0.17434072833821682
2062,0.1742920909471335
2063,0.17427993583931933
2064,0.17427993583931933
2065,0.17423133235724744
2066,0.17423133235724744
2067,0.17420704078075985
2068,0.1741948975324132
2069,0.17415847794271377
2070,0.17415847794271377
2071,0.17415847794271377
2072,0.17412207357859533
2073,0.174025069637883
2074,0.17398872101928567
2075,0.1739766081871345
2076,0.1739644970414201
2077,0.1739644970414201
2078,0.17392817371937638
2079,0.17391606931588838
2080,0.17387976621207904
2081,0.17387976621207904
2082,0.1738676685451889
2083,0.1738313856427379
2084,0.1738313856427379
2085,0.1738313856427379
2086,0.1738192947068234
2087,0.17379511788024202
2088,0.17379511788024202
2089,0.1737709477783186
2090,0.17368640533778149
2091,0.17368640533778149
2092,0.17368640533778149
2093,0.17367433456112308
2094,0.17366226546212649
2095,0.17365019804044193
2096,0.1736140058357649
2097,0.17357782871431549
2098,0.17356577302403112
2099,0.17355371900826447
2100,0.1734814300590073
2101,0.1734814300590073
2102,0.1734814300590073
2103,0.1734814300590073
2104,0.17345734712292635
2105,0.17345734712292635
2106,0.17340920130455903
2107,0.17337310947689746
2108,0.1733490566037736
2109,0.17331298980511825
2110,0.1732649240795951
2111,0.1732649240795951
2112,0.17316887256600375
2113,0.17316887256600375
2114,0.17314487632508835
2115,0.17312088673363352
2116,0.17312088673363352
2117,0.1730969037888758
2118,0.1730969037888758
2119,0.17304895782840524
2120,0.17303697548815952
2121,0.17302499480717304
2122,0.17302499480717304
2123,0.1730130157851011
2124,0.1729770886689278
2125,0.17296511627906977
2126,0.17294117647058824
2127,0.1728574393027599
2128,0.17284548346935952
2129,0.17283352928971574
2130,0.17282157676348547
2131,0.1727976766698935
2132,0.17277378318584072
2133,0.17274989630858564
2134,0.17272601603538845
2135,0.1726782752902156
2136,0.1726782752902156
2137,0.17266634422718166
2138,0.17261863645782966
2139,0.17258287292817678
2140,0.17254712421459642
2141,0.17253521126760563
2142,0.17252329996548152
2143,0.17246376811594202
2144,0.17246376811594202
2145,0.17243996687827767
2146,0.1723448275862069
2147,0.17230917741157
2148,0.17223792129023366
2149,0.17223792129023366
2150,0.17220231532524807
2151,0.1721785861926416
2152,0.1721785861926416
2153,0.1721311475409836
2154,0.17208373502272414
2155,0.17207188597397233
2156,0.17200082593433821
2157,0.1719889883000688
2158,0.1719889883000688
2159,0.1719889883000688
2160,0.17197715229509325
2161,0.1718707015130674
2162,0.1718707015130674
2163,0.17182343234323433
2164,0.1717998075072185
2165,0.1717761891668958
2166,0.17175257731958762
2167,0.1717171717171717
2168,0.1717171717171717
2169,0.1717171717171717
2170,0.17164640428600866
2171,0.17161104243922537
2172,0.17157569515962925
2173,0.17156391596869422
2174,0.17150504426600782
2175,0.1714815068963151
2176,0.17144621295279913
2177,0.17142269172726027
2178,0.171410933534536
2179,0.17137566863256068
2180,0.17132867132867133
2181,0.1712816997943797
2182,0.17126996093482283
2183,0.17125822368421054
2184,0.17124648804221201
2185,0.1712230215827338
2186,0.1712230215827338
2187,0.17118783394985615
2188,0.17118783394985615
2189,0.1711761079525995
2190,0.17116438356164385
2191,0.17115266077665914
2192,0.17110578568983226
2193,0.17110578568983226
2194,0.1710121125025662
2195,0.1710121125025662
2196,0.17098871022921655
2197,0.17091854182340468
2198,0.17091854182340468
2199,0.17088347921225383
2200,0.17083675143560295
2201,0.1708133971291866
2202,0.17076670766707666
2203,0.1707550392893748
2204,0.17062679229823843
2205,0.170603495357728
2206,0.17059184927298793
2207,0.1705452808298642
2208,0.17047547581690428
2209,0.1704638472032742
2210,0.1704289708790834
2211,0.17035926102665486
2212,0.17033603707995365
2213,0.17027800490596892
2214,0.17020841847159787
2215,0.17018523563061835
2216,0.17010414539513988
2217,0.17009256738361012
2218,0.17005784280367472
2219,0.1700115654126131
2220,0.17
2221,0.1699884361608054
2222,0.1699768738947082
2223,0.1699768738947082
2224,0.16996531320138747
2225,0.1699537540805223
2226,0.1699421965317919
2227,0.16991908614945264
2228,0.16991908614945264
2229,0.1699075333152026
2230,0.16986133768352366
2231,0.16984979270033304
2232,0.1698382492863939
2233,0.1697805557442761
2234,0.16975748930099857
2235,0.16972290138549306
2236,0.16965376782077393
2237,0.16963073581319577
2238,0.16963073581319577
2239,0.16961922215434738
2240,0.16951566951566951
2241,0.16948118006103763
2242,0.16945819488709568
2243,0.169446704637917
2244,0.16932041466224
2245,0.1693089430894309
2246,0.16924014628199918
2247,0.16920576884013813
2248,0.16914850412887505
2249,0.1690912781649638
2250,0.16906839861984982
2251,0.1690569611689893
2252,0.16891983236447208
2253,0.16890841500506928
2254,0.16888558491586134
2255,0.16879432624113475
2256,0.16879432624113475
2257,0.16874873387804715
2258,0.16869177804779262
2259,0.1686803914951063
2260,0.16866900647948163
2261,0.1686576230006074
2262,0.16861210444639363
2263,0.16860072864660638
2264,0.16855524079320114
2265,0.16853250606959805
2266,0.16853250606959805
2267,0.1684643386814076
2268,0.16837353456407492
2269,0.1683508488278092
2270,0.16831683168316833
2271,0.16831683168316833
2272,0.16829416122297797
2273,0.16827149686889772
2274,0.168260166980878
2275,0.16823751178133836
2276,0.16819221967963388
2277,0.16819221967963388
2278,0.1681469519580137
2279,0.16813563883469018
2280,0.16810170859679807
2281,0.16803388918773535
2282,0.168
2283,0.168
2284,0.16793226261675961
2285,0.16792097836312322
2286,0.1678984144047299
2287,0.1677744209466264
2288,0.1677293778105913
2289,0.16768435885392202
2290,0.16768435885392202
2291,0.1676731078904992
2292,0.1676731078904992
2293,0.1676168757126568
2294,0.1676168757126568
2295,0.1676168757126568
2296,0.1676056338028169
2297,0.1676056338028169
2298,0.16758315450643776
2299,0.1675606812391042
2300,0.1675606812391042
2301,0.16752698263725951
2302,0.16750452443193242
2303,0.16748207224716843
2304,0.16733627963037365
2305,0.16730267121912032
2306,0.1672466871904698
2307,0.16721311475409836
2308,0.16713483146067415
2309,0.1670789596844287
2310,0.16702312525063495
2311,0.16698964249916473
2312,0.16698964249916473
2313,0.1669673281218681
2314,0.16690042075736325
2315,0.16683356699379132
2316,0.16680016019223068
2317,0.16664443851693786
2318,0.16663332666533306
2319,0.16661110740716048
2320,0.16645573836008792
2321,0.16643356643356644
2322,0.1663449377620981
2323,0.16632279534109817
2324,0.16630065881413456
2325,0.16630065881413456
2326,0.166289592760181
2327,0.16620111731843576
2328,0.16619006450754806
2329,0.16614586796090686
2330,0.16613482249700837
2331,0.16612377850162866
2332,0.16611273597447487
2333,0.16610169491525423
2334,0.166024448578262
2335,0.16600239139099243
2336,0.16592523736803666
2337,0.16589219330855018
2338,0.16588118154663126
2339,0.16587017124651532
2340,0.16584815503052827
2341,0.165661252900232
2342,0.16558441558441558
2343,0.16555150712156344
2344,0.16531057749553482
2345,0.16523406506215288
2346,0.16520129569643682
2347,0.16512488436632747
2348,0.16509215828763957
2349,0.16505944517833554
2350,0.16505944517833554
2351,0.16502674503070724
2352,0.16497227356746766
2353,0.16495049504950496
2354,0.16485256283396002
2355,0.1648308159092408
2356,0.16478733926805145
2357,0.16476560954704292
2358,0.16471131030846295
2359,0.16468960063266114
2360,0.164657046847203
2361,0.16455946266297905
2362,0.16446199407699902
2363,0.1643538309766524
2364,0.16432140978432405
2365,0.16431060556249588
2366,0.1642566057578546
2367,0.16421343146274148
2368,0.16418106563300702
2369,0.16417027985810012
2370,0.1641594955002299
2371,0.16411637223353254
2372,0.16411637223353254
2373,0.16409481909514742
2374,0.16403019363308172
2375,0.16391184573002754
2376,0.16376146788990825
2377,0.16375073717318656
2378,0.16369710467706014
2379,0.16369710467706014
2380,0.16367566151427823
2381,0.16366494203942628
2382,0.16365422396856583
2383,0.16362207817717542
2384,0.1635792367611442
2385,0.1635257165292501
2386,0.1635257165292501
2387,0.1635043182412981
2388,0.1635043182412981
2389,0.1634401569653368
2390,0.16339741074931347
2391,0.16319467119440997
2392,0.16281190957065608
2393,0.1628013029315961
2394,0.16278009379885358
2395,0.16275889019148104
2396,0.1626741309725296
2397,0.16264236902050114
2398,0.16258945998698765
2399,0.16255773108697066
2400,0.16252601456815816
2401,0.16246261864516967
2402,0.1623676174387629
2403,0.16233597505521632
2404,0.16216742375081117
2405,0.1621569009149309
2406,0.16207276736493936
2407,0.1619047619047619
2408,0.16187329965021377
2409,0.16177898621091474
2410,0.16170570726025624
2411,0.1616220411331005
2412,0.1614654002713704
2413,0.16145496834216308
2414,0.16139240506329114
2415,0.16126742385131648
2416,0.16124661246612465
2417,0.16123620878766373
2418,0.16116342061137623
2419,0.16106993232355785
2420,0.16082115966278396
2421,0.1608108108108108
2422,0.1608108108108108
2423,0.16079011710204608
2424,0.16079011710204608
