Nodo,Grado
2421,0.08516221374045801
2422,0.08514190317195326
2423,0.0851129048738122
2424,0.0851129048738122
2425,0.08509551537439984
2426,0.08506365307372864
2427,0.08503760166059822
2428,0.084979766722209
2429,0.08495954307472632
2430,0.08493355538184413
2431,0.08485568760611205
2432,0.08484704444368994
2433,0.08477796247922109
2434,0.08468889792598618
2435,0.0845771144278607
2436,0.0845771144278607
2437,0.08447990264020824
2438,0.08441426834211593
2439,0.08440571486472793
2440,0.08438861310910749
2441,0.08438291406381901
2442,0.08415841584158416
2443,0.08409893992932863
2444,0.08409045023218252
2445,0.08404802744425385
2446,0.08397177419354838
2447,0.08395766840248614
2448,0.08389847579399717
2449,0.0838562464346834
2450,0.08384217942696101
2451,0.0837719151218531
2452,0.08376629906479402
2453,0.08362894049929724
2454,0.08360655737704918
2455,0.08345021037868162
2456,0.08344742378201489
2457,0.08339451378228659
2458,0.08336113149643072
2459,0.08334445037353255
2460,0.08326946786178402
2461,0.083247276724741
2462,0.08313096703369814
2463,0.08283337200437535
2464,0.08282788107785621
2465,0.08274560445018377
2466,0.08263342371536274
2467,0.08244803695150116
2468,0.08242628141698001
2469,0.08230954184644775
2470,0.08150153284195422
2471,0.08144575171919304
2472,0.08118644618433449
2473,0.08109950022716947
2474,0.08092616580310881
2475,0.08086331866425059
2476,0.08082931720412719
2477,0.08080056906363166
2478,0.0806909912818857
2479,0.08067015301181484
2480,0.08066234143507311
2481,0.08064932550183954
2482,0.08060510273199367
2483,0.0804571796522859
2484,0.08042093068159877
2485,0.08034853064111633
2486,0.08012440283433261
2487,0.07985556336677957
2488,0.07975616761880445
2489,0.07971546141822705
2490,0.07965447996685047
2491,0.07948220476447951
2492,0.0794089609151573
2493,0.07924025747534642
2494,0.07918250950570342
2495,0.0789025006314726
2496,0.0789025006314726
2497,0.07885021929132616
2498,0.07875082721457158
2499,0.07868635662331937
2500,0.07705590330239585
