Nodo,Grado
1253,0.10895535402860132
1254,0.10894110466890448
1255,0.10894110466890448
1256,0.10893160716620898
1257,0.1089078706528371
1258,0.10884146341463415
1259,0.10883198327671806
1260,0.10882724382702609
1261,0.10881302795436733
1262,0.10879881579520223
1263,0.10875620158412394
1264,0.10873727264815942
1265,0.10871835030018272
1266,0.1087088915956151
1267,0.10867107323012698
1268,0.10863800373864278
1269,0.10863328116849244
1270,0.10862855900891111
1271,0.10862855900891111
1272,0.10854834506124576
1273,0.10851063829787234
1274,0.1085059267943207
1275,0.10847766636280766
1276,0.10846354166666666
1277,0.10842589378687956
1278,0.10841178256908594
1279,0.1084070796460177
1280,0.1084070796460177
1281,0.1083412815399289
1282,0.10832719233603537
1283,0.10828494670248721
1284,0.10826149114066629
1285,0.10825211176088369
1286,0.1082052392292704
1287,0.10817713518895286
1288,0.10816308864265928
1289,0.10815372630485588
1290,0.10813968583668701
1291,0.1081116158338741
1292,0.10809758629639242
1293,0.10808823529411765
1294,0.1080742118237253
1295,0.10805551952263588
1296,0.10805084745762712
1297,0.1080088170462895
1298,0.10799948139504732
1299,0.10799948139504732
1300,0.10799481417458946
1301,0.10788292177516837
1302,0.10787360787360788
1303,0.10777590891447794
1304,0.10776196636481242
1305,0.10772480386240194
1306,0.1077108745312702
1307,0.10770159031159764
1308,0.1076830266729866
1309,0.1076830266729866
1310,0.10767374725322074
1311,0.10766446943259661
1312,0.1076551932107009
1313,0.1076459185871204
1314,0.10764128187456926
1315,0.10762737413325293
1316,0.10759956942949409
1317,0.10759030438713565
1318,0.10758104094020406
1319,0.10758104094020406
1320,0.10755326016785023
1321,0.10754863143398176
1322,0.10754863143398176
1323,0.1075347476225311
1324,0.10750699075069907
1325,0.10749311768754301
1326,0.10743766122098022
1327,0.10740533803240641
1328,0.10738687636973057
1329,0.10736842105263159
1330,0.10734997207783839
1331,0.1072992700729927
1332,0.1072762395363812
1333,0.1072762395363812
1334,0.10726703008971113
1335,0.10724861593923007
1336,0.10724401338940863
1337,0.10721180659830967
1338,0.10716583043869805
1339,0.10713826366559485
1340,0.10711989369454328
1341,0.10710612034973427
1342,0.10708776139869729
1343,0.10707858428314337
1344,0.10705564837424496
1345,0.10705106237148732
1346,0.10705106237148732
1347,0.10705106237148732
1348,0.10703730672034951
1349,0.10702813825003211
1350,0.10702355460385439
1351,0.10702355460385439
1352,0.10702355460385439
1353,0.10701438848920863
1354,0.10696400291058511
1355,0.10695026962252846
1356,0.10693653986049895
1357,0.10692738864404604
1358,0.1069228136231388
1359,0.10690451745379877
1360,0.10685423525890451
1361,0.1068313953488372
1362,0.1068313953488372
1363,0.10680856520066676
1364,0.10678118189975644
1365,0.10671278503715091
1366,0.10666723578623868
1367,0.10666268299970122
1368,0.10666268299970122
1369,0.10661262798634813
1370,0.10661262798634813
1371,0.10660353212183261
1372,0.10658534504819585
1373,0.1065626199309198
1374,0.1065580760702712
1375,0.1065580760702712
1376,0.10652627989257854
1377,0.10651719875538126
1378,0.10650811916634702
1379,0.10648088968426435
1380,0.10644007155635063
1381,0.10641287685232499
1382,0.10641287685232499
1383,0.10639475476839237
1384,0.10638569604086845
1385,0.10634042553191489
1386,0.10634042553191489
1387,0.10633590059997447
1388,0.10633590059997447
1389,0.10632232811436351
1390,0.1062997150027649
1391,0.10626807280149686
1392,0.10623644943247035
1393,0.10623193334466928
1394,0.10620484487887803
1395,0.1061687484068315
1396,0.10616423807298526
1397,0.10610563858695653
1398,0.10606960950764006
1399,0.10605610491024063
1400,0.10604260375116693
1401,0.10603810412865447
1402,0.10602910602910603
1403,0.10602010945653557
1404,0.10601561174274562
1405,0.10598863347188056
1406,0.10596166892808684
1407,0.10589880498347318
1408,0.10588983050847457
1409,0.10587188612099645
1410,0.10582705174896248
1411,0.10579121158242316
1412,0.10579121158242316
1413,0.10579121158242316
1414,0.10577777777777778
1415,0.10576434738445911
1416,0.10576434738445911
1417,0.10575092040116796
1418,0.10575092040116796
1419,0.10575092040116796
1420,0.10570618840150586
1421,0.10567489851150202
1422,0.10564809334573434
1423,0.10563469586168998
1424,0.10563469586168998
1425,0.10562130177514793
1426,0.10559006211180125
1427,0.10559006211180125
1428,0.1055856008112219
1429,0.10553655137463576
1430,0.10553655137463576
1431,0.10549200050656422
1432,0.10546973917447455
1433,0.10546973917447455
1434,0.10546528803545052
1435,0.10543858908906797
1436,0.10541635029106555
1437,0.10541190365714768
1438,0.10541190365714768
1439,0.10535413153456999
1440,0.10534524913582329
1441,0.10534080849808203
1442,0.10531417253150153
1443,0.10530529686907421
1444,0.10530529686907421
1445,0.10530529686907421
1446,0.10526980917477569
1447,0.10525207429558185
1448,0.10522548317823908
1449,0.10522548317823908
1450,0.10521219265746043
1451,0.1052077632299078
1452,0.10519447718471123
1453,0.1051900492486425
1454,0.10516348945840172
1455,0.10515906413061774
1456,0.10512367491166077
1457,0.10512367491166077
1458,0.10511925293400076
1459,0.10509272887842214
1460,0.10509272887842214
1461,0.1050883095037847
1462,0.1050883095037847
1463,0.10503972090286243
1464,0.10503530598520511
1465,0.10502647726317559
1466,0.1049955884206546
1467,0.10499117721199899
1468,0.10499117721199899
1469,0.10498676637398648
1470,0.10496471774193548
1471,0.10492945918710112
1472,0.1049162433351526
1473,0.10490303081185459
1474,0.10487661574618096
1475,0.104867813680235
1476,0.10485461335123568
1477,0.10485461335123568
1478,0.10484581497797357
1479,0.10482822266034648
1480,0.10480184525057665
1481,0.10480184525057665
1482,0.10479305573028054
1483,0.10479305573028054
1484,0.10478866152297886
1485,0.10475352112676056
1486,0.10474034955362756
1487,0.1047315703449143
1488,0.1046350960934556
1489,0.10463071512309496
1490,0.10456942003514938
1491,0.10453005395909148
1492,0.10452130996695805
1493,0.10451693851944793
1494,0.10451256743758103
1495,0.10449508676562827
1496,0.10448198009867046
1497,0.10444267981777908
1498,0.10442522251472985
1499,0.1044077710465845
1500,0.10440340909090909
1501,0.10439904749968668
1502,0.10439032541041815
1503,0.1043772450087712
1504,0.10435980957153596
1505,0.10435109403708034
1506,0.10434673681573343
1507,0.1043380234645735
1508,0.10432931156848829
1509,0.10428577390143137
1510,0.10427707072814521
1511,0.10426401869158879
1512,0.10422922922922923
1513,0.10422488217875464
1514,0.10422053549086663
1515,0.1041814316087881
1516,0.10417708854427214
1517,0.10416406152307116
1518,0.10415103775943986
1519,0.10412066163909837
1520,0.10410764872521247
1521,0.10410331181003958
1522,0.10409463906360644
1523,0.10409463906360644
1524,0.10402097902097902
1525,0.10401231998668109
1526,0.10399067870667054
1527,0.10397769826079721
1528,0.10397337216559184
1529,0.103956071384001
1530,0.10393877635902342
1531,0.10393013100436681
1532,0.10392580886633952
1533,0.10391716566866267
1534,0.10391284460892344
1535,0.10390420356741924
1536,0.10388260724975058
1537,0.10388260724975058
1538,0.10386533665835411
1539,0.1038006230529595
1540,0.10378337970845965
1541,0.10378337970845965
1542,0.10377045095922266
1543,0.10376614209193206
1544,0.10372737838286568
1545,0.10366713681241185
1546,0.10364563891999502
1547,0.10363704225936217
1548,0.10361985321557407
1549,0.10360266987272501
1550,0.10360266987272501
1551,0.10358549222797928
1552,0.10355973643860594
1553,0.10353828306264501
1554,0.10352970420084515
1555,0.10352112676056338
1556,0.10351683857338138
1557,0.1035082632647144
1558,0.10349111690893278
1559,0.10348254586111226
1560,0.10348254586111226
1561,0.10345684123369903
1562,0.10345255837059116
1563,0.10341402855369336
1564,0.10340119165839126
1565,0.10337980391345716
1566,0.10335415029571116
1567,0.10334560191886191
1568,0.1033370549559608
1569,0.10332423716199454
1570,0.1033156937324293
1571,0.1032858028518289
1572,0.10328153413787403
1573,0.10327726577674919
1574,0.10323460156153179
1575,0.10323033707865169
1576,0.10320475757826052
1577,0.10316641208768526
1578,0.1031621532364597
1579,0.10314086425358042
1580,0.10312809508088477
1581,0.10311532906952754
1582,0.10306004618937645
1583,0.10305579611530373
1584,0.10298784257160519
1585,0.10296662546353523
1586,0.10296238309093156
1587,0.10295814106789716
1588,0.10294117647058823
1589,0.10291574005436126
1590,0.10289878942600675
1591,0.10285643727362528
1592,0.1028395061728395
1593,0.10279297437374028
1594,0.10278029119026076
1595,0.10273381294964029
1596,0.10270847889523653
1597,0.10270847889523653
1598,0.10266628322583296
1599,0.10265784825206425
1600,0.1026536312849162
1601,0.10261569416498995
1602,0.10258620689655172
1603,0.10258620689655172
1604,0.10257357468292082
1605,0.10255252790544978
1606,0.10253148976326262
1607,0.10252728317059161
1608,0.1025146654633466
1609,0.1024978466838932
1610,0.10249364285128373
1611,0.10248943936349096
1612,0.10247683096858853
1613,0.10246422567550945
1614,0.10245162348310921
1615,0.10244322374354349
1616,0.1024390243902439
1617,0.10242642839577014
1618,0.10242223041927948
1619,0.10239704978488015
1620,0.1023090149840334
1621,0.1023048266262742
1622,0.1023048266262742
1623,0.1022964509394572
1624,0.10229226361031518
1625,0.10229226361031518
1626,0.1022629619020338
1627,0.10225877731401915
1628,0.102246225604517
1629,0.1022169502617801
1630,0.10221276943842283
1631,0.10218351324828263
1632,0.10217933515966798
1633,0.10215009810333552
1634,0.1021208777736913
1635,0.10208750357449242
1636,0.1020791634328663
1637,0.10204581648903589
1638,0.10203748315707811
1639,0.10202498571078632
1640,0.10201249132546843
1641,0.10201249132546843
1642,0.10197918792083248
1643,0.10195006527415143
1644,0.10194174757281553
1645,0.1019084903352092
1646,0.10189186985240153
1647,0.10187110187110188
1648,0.1018005540166205
1649,0.1017839687194526
1650,0.10177153329260843
1651,0.10175081433224756
1652,0.10174252911000733
1653,0.1016845703125
1654,0.10168043292509257
1655,0.10167629587435918
1656,0.10166388674179244
1657,0.10164734594264796
1658,0.10161428048631725
1659,0.1016060174832283
1660,0.1016060174832283
1661,0.10159775582388096
1662,0.10158536585365853
1663,0.1015812365351002
1664,0.10155234070221067
1665,0.10154821406802389
1666,0.10153996180569665
1667,0.10151521306414267
1668,0.10148223350253807
1669,0.101383423262607
1670,0.101383423262607
1671,0.10136697359347746
1672,0.10136286201022146
1673,0.10135052926146733
1674,0.10133409026397956
1675,0.10130122826219141
1676,0.10129301609176766
1677,0.10128070033233363
1678,0.10126838756737043
1679,0.10126018072045058
1680,0.10126018072045058
1681,0.10124377101648908
1682,0.1012396694214876
1683,0.10122326636422553
1684,0.10122326636422553
1685,0.10116999311768754
1686,0.10116589749817828
1687,0.10116589749817828
1688,0.10115770725388601
1689,0.10113314447592069
1690,0.10112086755958402
1691,0.10112086755958402
1692,0.10111677591648459
1693,0.10111677591648459
1694,0.10109632266677454
1695,0.10109223300970874
1696,0.10107996602354083
1697,0.10101867572156197
1698,0.10101459234407212
1699,0.10101050929668554
1700,0.10099826213474518
1701,0.10093707084578722
1702,0.10090446579988695
1703,0.10090039165017968
1704,0.10089631782945736
1705,0.10089224433768017
1706,0.10087595365922578
1707,0.1008271131732903
1708,0.10080271066112702
1709,0.10079457911507281
1710,0.10077019234646559
1711,0.10077019234646559
1712,0.10075394105551748
1713,0.10073769500544201
1714,0.10067276316319543
1715,0.10064438179621425
1716,0.10062006764374296
1717,0.10061601642710473
1718,0.10061601642710473
1719,0.1006079149724224
1720,0.1006079149724224
1721,0.10057552219583853
1722,0.10053506054632498
1723,0.10050675675675676
1724,0.10049059031687309
1725,0.1004744290768736
1726,0.10047038957906164
1727,0.10044212218649518
1728,0.10043404870991078
1729,0.10043001245830487
1730,0.10041387069554386
1731,0.10041387069554386
1732,0.10038160273147219
1733,0.10035741536484478
1734,0.10035338527025942
1735,0.10030907558302894
1736,0.10026078234704112
1737,0.1002567600096285
1738,0.10022459292532285
1739,0.1002205734910768
1740,0.10021655437921077
1741,0.10018441308531109
1742,0.10016835016835017
1743,0.10014025245441795
1744,0.10010014019627478
1745,0.10005605381165919
1746,0.1000440369910725
1747,0.10004003202562049
1748,0.10003602738080941
1749,0.10002801905295601
1750,0.1000240153698367
1751,0.10002001200720433
1752,0.10002001200720433
1753,0.10001600896502041
1754,0.09999199743918054
1755,0.09997999599919984
1756,0.09997999599919984
1757,0.0999759961593855
1758,0.09995200383969283
1759,0.09994400895856663
1760,0.09993201903467029
1761,0.09993201903467029
1762,0.09992802303262956
1763,0.09992402735015395
1764,0.09988408809304929
1765,0.09987610407257903
1766,0.09987211254096395
1767,0.09984418075032962
1768,0.09984019176987614
1769,0.0998362031081459
1770,0.09982025164769323
1771,0.09981626457900623
1772,0.0997883640138961
1773,0.09978039528848073
1774,0.09976844458639413
1775,0.09974455176818073
1776,0.09974455176818073
1777,0.09973659003831417
1778,0.099732609649998
1779,0.09971271247306679
1780,0.09971271247306679
1781,0.09968089349820503
1782,0.09967691755414622
1783,0.09966499162479062
1784,0.09962923095323525
1785,0.09960143483459545
1786,0.09959349593495935
1787,0.09958952695970988
1788,0.09958952695970988
1789,0.09954192391953794
1790,0.09953795905361268
1791,0.09953795905361268
1792,0.0995221027479092
1793,0.09950625149319105
1794,0.09949040528704514
1795,0.0994706046252438
1796,0.09941124990054898
1797,0.09937962300167025
1798,0.09936381709741551
1799,0.09936381709741551
1800,0.09931248261336088
1801,0.09928486293206198
1802,0.09928091851734139
1803,0.0992769744160178
1804,0.09924149160081014
1805,0.09922966963151207
1806,0.09922966963151207
1807,0.09921391138637446
1808,0.0992099726070904
1809,0.09920209598666191
1810,0.09919422061683801
1811,0.09917847362781283
1812,0.09917847362781283
1813,0.09917453766171919
1814,0.0991706020080162
1815,0.0991706020080162
1816,0.09912339851652056
1817,0.09911946692051404
1818,0.09911946692051404
1819,0.09911160466407551
1820,0.09911160466407551
1821,0.09910374365482233
1822,0.09909981361779752
1823,0.09909195447876601
1824,0.09907623993973753
1825,0.09907231208372978
1826,0.0990487514863258
1827,0.09904090044388078
1828,0.09902520209224917
1829,0.09901735478247088
1830,0.09898597797670919
1831,0.09898205727413158
1832,0.09895462105013067
1833,0.09894678492239468
1834,0.09893503305752405
1835,0.09891936824605153
1836,0.09891936824605153
1837,0.09890370839434837
1838,0.09889588032767423
1839,0.09886458044862918
1840,0.09885284810126582
1841,0.09884893793758158
1842,0.09883720930232558
1843,0.09882548344999406
1844,0.09881766776068647
1845,0.09880204009014351
1846,0.09879422810832181
1847,0.09877470355731226
1848,0.09876299253052997
1849,0.09876299253052997
1850,0.09875908947202024
1851,0.0987512842804078
1852,0.0987239758226998
1853,0.09871617618013036
1854,0.09871227682098278
1855,0.09870058059165054
1856,0.09870058059165054
1857,0.0986927846451562
1858,0.09868498993010306
1859,0.09868498993010306
1860,0.09864603481624758
1861,0.09863824748371817
1862,0.0985876597759192
1863,0.09856432909994478
1864,0.09855655466161856
1865,0.09852935378306983
1866,0.0985254691689008
1867,0.0985254691689008
1868,0.09851381716403201
1869,0.09851381716403201
1870,0.09848275862068966
1871,0.09847887767969735
1872,0.09847499704456791
1873,0.09844008508626802
1874,0.09842845326716294
1875,0.09842457660496258
1876,0.09842457660496258
1877,0.0984013230429989
1878,0.09839744851754144
1879,0.0983897003819048
1880,0.0983897003819048
1881,0.09833936722808122
1882,0.0983161539066803
1883,0.09828908554572272
1884,0.09828908554572272
1885,0.09827362460183256
1886,0.09825044230391193
1887,0.09823499351389599
1888,0.0982311320754717
1889,0.09821954958141729
1890,0.09820411050418516
1891,0.09818096098691706
1892,0.09815782238108331
1893,0.09814625716754379
1894,0.09813469467897114
1895,0.09810772613065327
1896,0.0980653769179453
1897,0.09804613935969868
1898,0.09804229275373691
1899,0.09803075474658716
1900,0.09801537496077817
1901,0.09800384328797208
1902,0.09798462986198243
1903,0.09798078808076847
1904,0.09796542396801129
1905,0.09796542396801129
1906,0.09796542396801129
1907,0.09795006467291185
1908,0.09794622560163048
1909,0.0979270347584153
1910,0.0979270347584153
1911,0.09791168749755123
1912,0.09790785143394452
1913,0.09790018020841496
1914,0.09789634504642143
1915,0.09785800994635235
1916,0.0978541780875558
1917,0.09782736347621844
1918,0.0978120474382559
1919,0.09779673619535867
1920,0.0977890823713559
1921,0.0977852559085929
1922,0.09777760388136787
1923,0.09775465498357065
1924,0.09775465498357065
1925,0.09775465498357065
1926,0.09775083121455115
1927,0.09774318457386474
1928,0.09772407320506804
1929,0.09770878949014701
1930,0.09768587287936831
1931,0.09768587287936831
1932,0.09765915041619445
1933,0.09765151811183619
1934,0.09762862835488534
1935,0.09762862835488534
1936,0.0976171875
1937,0.09759812536613943
1938,0.09758288101839196
1939,0.09751814563334114
1940,0.09751814563334114
1941,0.09749151484414621
1942,0.09747250175520711
1943,0.09745729662272834
1944,0.09745349608080178
1945,0.09741170967490449
1946,0.09740031960088864
1947,0.09737754744184234
1948,0.09737754744184234
1949,0.09736616535494429
1950,0.0973358261275999
1951,0.0973358261275999
1952,0.09733203505355405
1953,0.09732824427480916
1954,0.09731687371003543
1955,0.09730929480939216
1956,0.09729035272132679
1957,0.09728656518861681
1958,0.0972524906600249
1959,0.09722600474652764
1960,0.09721465805648487
1961,0.09721465805648487
1962,0.09718441316014623
1963,0.09716551965472997
1964,0.09715796430931924
1965,0.09713152985074627
1966,0.09712775467371448
1967,0.09712020519995336
1968,0.09709756381862689
1969,0.09706362153344208
1970,0.09705985163319998
1971,0.09704477496019571
1972,0.09704477496019571
1973,0.09702970297029703
1974,0.09702216873083046
1975,0.0969920434698234
1976,0.09696569920844327
1977,0.0969468906389417
1978,0.09694312980060517
1979,0.09693560899922421
1980,0.09690553745928339
1981,0.09689802248933695
1982,0.09686421954339315
1983,0.0968529571351058
1984,0.09683044017358959
1985,0.09681543468154347
1986,0.0968004338394794
1987,0.09679293516151523
1988,0.09678543764523626
1989,0.09676669893514037
1990,0.09673298753580553
1991,0.09673298753580553
1992,0.09671052631578947
1993,0.09671052631578947
1994,0.09669929961691755
1995,0.0966693744922827
1996,0.09666189610490078
1997,0.09665815734509167
1998,0.09665815734509167
1999,0.09665441887449236
2000,0.09662452151722538
2001,0.09661331477615402
2002,0.09660957977345652
2003,0.09658344283837056
2004,0.0965349403175339
2005,0.09651629847057006
2006,0.09650511681791851
2007,0.09650139017608897
2008,0.09648648648648649
2009,0.0964753117399529
2010,0.09644552506657404
2011,0.09641947681148237
2012,0.09641947681148237
2013,0.09635256014805675
2014,0.09634141640001542
2015,0.09634141640001542
2016,0.09630428918262746
2017,0.09623382624768946
2018,0.09622641509433963
2019,0.09621900508239643
2020,0.09620048504446241
2021,0.09615976604586732
2022,0.0961449676823638
2023,0.09612277867528271
2024,0.09611908150313474
2025,0.09611538461538462
2026,0.0961005999077065
2027,0.09607843137254903
2028,0.09607843137254903
2029,0.09604150653343582
2030,0.09602305475504323
2031,0.09601198709082527
2032,0.09600461006530926
2033,0.09598985941461166
2034,0.095964056679851
2035,0.09594563464639484
2036,0.09594195108841709
2037,0.09589777044399247
2038,0.09589409056024559
2039,0.09588673163993554
2040,0.09582422638904867
2041,0.09582055214723927
2042,0.09580218516388729
2043,0.09580218516388729
2044,0.09579116835326587
2045,0.0957801540761182
2046,0.09575813311874928
2047,0.09575446394359721
2048,0.09574345810505344
2049,0.09569579535881137
2050,0.09568846684025119
2051,0.09568480300187618
2052,0.09567747616677515
2053,0.09567747616677515
2054,0.09564818004363303
2055,0.09563719862227325
2056,0.09554943794448267
2057,0.09553117473909553
2058,0.09549102025219718
2059,0.09549102025219718
2060,0.09546548496771975
2061,0.09543996333638863
2062,0.09542538567282725
2063,0.09541445534725669
2064,0.09541445534725669
2065,0.0954108124618204
2066,0.0953889609893885
2067,0.09535984125772724
2068,0.09534892594147049
2069,0.09533801312376011
2070,0.09533073929961089
2071,0.0953052896533313
2072,0.09524353990395609
2073,0.0952217649748514
2074,0.09521813678795961
2075,0.09520725388601037
2076,0.0951782449725777
2077,0.09515649988576651
2078,0.09514925373134328
2079,0.09509132420091324
2080,0.09509132420091324
2081,0.09503346516580469
2082,0.09492516903441464
2083,0.09491435299479661
2084,0.09490353941971745
2085,0.09489993544222079
2086,0.09487831732412012
2087,0.09485670905295122
2088,0.09483511062198778
2089,0.09483151183970856
2090,0.09482431509448282
2091,0.09482071713147411
2092,0.09478834774692763
2093,0.09477396844660194
2094,0.09476318683402223
2095,0.0947560004550108
2096,0.09463041502574977
2097,0.0945945945945946
2098,0.0945301861098502
2099,0.09452303502534232
2100,0.09451945988880063
2101,0.09451231042698839
2102,0.09449801474758934
2103,0.09445515364553804
2104,0.09433748584371461
2105,0.09429477020602219
2106,0.09425920337960168
2107,0.09424853856307751
2108,0.09424498416050686
2109,0.09422721616831944
2110,0.09421300659754948
2111,0.09419525065963061
2112,0.09417395236659633
2113,0.09414911652789813
2114,0.09407114624505929
2115,0.09405698370281154
2116,0.0940003761519654
2117,0.09398976982097186
2118,0.0939720979205054
2119,0.0939438366978685
2120,0.09389794844818516
2121,0.0938662059121812
2122,0.0937675884582192
2123,0.09370430087367355
2124,0.09369727419294364
2125,0.09369376124775045
2126,0.09367268910712948
2127,0.0936691780051726
2128,0.09365162644281218
2129,0.09365162644281218
2130,0.09365162644281218
2131,0.09362355762026076
2132,0.09360251704247509
2133,0.09351844921787292
2134,0.09348696270248026
2135,0.09345200254291164
2136,0.09341357655502393
2137,0.09339961130213784
2138,0.09337169331938425
2139,0.09329848795967892
2140,0.09329152200694367
2141,0.09324626865671642
2142,0.09321844225604298
2143,0.09320105918770745
2144,0.09319410777549879
2145,0.09318020806144897
2146,0.09316631249300973
2147,0.09312118050380086
2148,0.09307262569832402
2149,0.0930379746835443
2150,0.09303451100107964
2151,0.09299296691846835
2152,0.09298950658629158
2153,0.09298258669444857
2154,0.09296183319693475
2155,0.09294454569122625
2156,0.09292380916967241
2157,0.09289272173072634
2158,0.09288926885477455
2159,0.09288236387288608
2160,0.09286510590858417
2161,0.09286165508528112
2162,0.09285820451843044
2163,0.0928478543563069
2164,0.09283750650122595
2165,0.09282716095241633
2166,0.09282716095241633
2167,0.09282716095241633
2168,0.09279613813590791
2169,0.09278924699242537
2170,0.09277202361064707
2171,0.09269631662895508
2172,0.0926860025220681
2173,0.09266194519633654
2174,0.09262759924385633
2175,0.09261043581381559
2176,0.09256241203052078
2177,0.0925589836660617
2178,0.09254184565249593
2179,0.09252813981042654
2180,0.09251786309281404
2181,0.09251786309281404
2182,0.09251101321585903
2183,0.09245967145182774
2184,0.09244257019198757
2185,0.09242205702873627
2186,0.0924083866434937
2187,0.09237764305781458
2188,0.09235715869613423
2189,0.09233668341708542
2190,0.09225146738528554
2191,0.09224806201550388
2192,0.0922378474144613
2193,0.0922004132231405
2194,0.09208829273685375
2195,0.09206115306686315
2196,0.09205776173285199
2197,0.09205437064869046
2198,0.09204758922980588
2199,0.09204080880998858
2200,0.09197982995325554
2201,0.09189527101566522
2202,0.0918581143172211
2203,0.09184798588650397
2204,0.09184461023925906
2205,0.09183785968909632
2206,0.09182773572425958
2207,0.09182773572425958
2208,0.09182773572425958
2209,0.09179063360881543
2210,0.0917872621758613
2211,0.09178052005288674
2212,0.09177377892030848
2213,0.09177040872534979
2214,0.09175693042041491
2215,0.09175356146276986
2216,0.09171988548777803
2217,0.09170978751513817
2218,0.09169632700987047
2219,0.0916929625009173
2220,0.09167950693374423
2221,0.09167614365897502
2222,0.09167278063096111
2223,0.09166941784967536
2224,0.0915988563888278
2225,0.09157536003517901
2226,0.0915652938590063
2227,0.09150159276482003
2228,0.09149154279856483
2229,0.09148149503971886
2230,0.09147814627717989
2231,0.09143798024149287
2232,0.09143128933118688
2233,0.09131435670698286
2234,0.09127433434384016
2235,0.0912610013512033
2236,0.09124434058711844
2237,0.09124100916426303
2238,0.09123434704830054
2239,0.09118773946360154
2240,0.09114450361076665
2241,0.09113453192808431
2242,0.09112788535171207
2243,0.09111459510701134
2244,0.09107474762199788
2245,0.09106479119597696
2246,0.09106479119597696
2247,0.09104488487321481
2248,0.09100841254233584
2249,0.09099515712048939
2250,0.09095872461236078
2251,0.09094879353641228
2252,0.09092893788887677
2253,0.0909157056062866
2254,0.09090909090909091
2255,0.09087272727272727
2256,0.0908562079621887
2257,0.09082648833321218
2258,0.09081988661142608
2259,0.09081988661142608
2260,0.09077699880126412
2261,0.09072756317165263
2262,0.09069134458356015
2263,0.09067489114658926
2264,0.09063871459141852
2265,0.09060913705583756
2266,0.09059271343121261
2267,0.0905369176146656
2268,0.09052052015793095
2269,0.09048774305681283
2270,0.090458263954246
2271,0.09045171565078905
2272,0.09044189497303753
2273,0.09042880405283156
2274,0.09041898834937405
2275,0.09036994177846888
2276,0.09036994177846888
2277,0.09036667389889347
2278,0.09036340625564997
2279,0.09036340625564997
2280,0.09036340625564997
2281,0.09035033804548248
2282,0.09033074281583228
2283,0.09024918743228602
2284,0.09023615223514118
2285,0.09021009313406975
2286,0.09019706922688227
2287,0.09018730376411996
2288,0.09018730376411996
2289,0.09018079463029122
2290,0.09017428643596868
2291,0.09016127286502869
2292,0.09016127286502869
2293,0.09006703668997333
2294,0.08996975806451613
2295,0.08995356538641518
2296,0.08990825688073395
2297,0.08988561973958709
2298,0.0898662255466053
2299,0.0897887323943662
2300,0.08978228066393619
2301,0.08978228066393619
2302,0.08976937998419426
2303,0.08973392222341915
2304,0.08970815234949923
2305,0.08970171219354607
2306,0.08965665697987299
2307,0.0896373614548585
2308,0.08959879531031516
2309,0.08957631371424475
2310,0.08954100827689992
2311,0.08951534907045886
2312,0.0894352587502684
2313,0.08937448589106255
2314,0.08937128960732423
2315,0.08933933933933934
2316,0.08925956352466335
2317,0.0892213217180192
2318,0.08920539730134933
2319,0.08916720188396489
2320,0.08916402040889143
2321,0.08916083916083917
2322,0.08909408535063638
2323,0.08905915894511761
2324,0.08897671437726981
2325,0.0889672113638791
2326,0.08895454383654292
2327,0.0888975845754331
2328,0.08886597204935813
2329,0.08877126922667046
2330,0.08869880031234471
2331,0.08864531233372352
2332,0.08863273630076254
2333,0.08862959285004965
2334,0.08862016383559701
2335,0.08854794132237262
2336,0.08844452309325783
2337,0.0883600876882823
2338,0.08833197836767877
2339,0.08824464140682933
2340,0.08819792475471165
2341,0.08815747698169119
2342,0.08812017348989738
2343,0.0880146514986088
2344,0.0880115517362823
2345,0.08800845219228738
2346,0.08800225375919991
2347,0.08799605619916194
2348,0.08776735855020545
2349,0.08775503037539066
2350,0.08765960432159393
2351,0.0875490470852018
2352,0.0875183862155915
2353,0.0875
2354,0.08749080978888772
2355,0.08742347384992129
2356,0.08738984473352916
2357,0.08735318791946309
2358,0.0873348710421472
2359,0.08731656184486374
2360,0.08718557024735722
2361,0.08714300659064755
2362,0.08713389121338912
2363,0.08708530805687204
2364,0.087042842215256
2365,0.08695803465794419
2366,0.08687037230159558
2367,0.08682811577082103
2368,0.08682811577082103
2369,0.08681001841108833
2370,0.08675275984169964
2371,0.08673469387755102
2372,0.08673168361503487
2373,0.08661444613891585
2374,0.08653346722531943
2375,0.08653047091412742
2376,0.0865035134480252
2377,0.08641676464485787
2378,0.08637494815429282
2379,0.0863689776733255
2380,0.08633018965695927
2381,0.08632422536184324
2382,0.08631528046421663
2383,0.08623188405797101
2384,0.08618727366787376
2385,0.08615755904154457
2386,0.08615755904154457
2387,0.08612786489746682
2388,0.08610709117221418
2389,0.0860744669858437
2390,0.0860389051471854
2391,0.0859944941500344
2392,0.0859087627625563
2393,0.08587038691498866
2394,0.08586743634676837
2395,0.08584383909862252
2396,0.08578784757981463
2397,0.08576135076701329
2398,0.08565846301501337
2399,0.08565552699228791
2400,0.08564965555060493
2401,0.085646720131606
2402,0.08564084989718986
2403,0.08561737700424832
2404,0.08557926098421287
2405,0.08557926098421287
2406,0.08556461001164144
2407,0.08554703546487745
2408,0.08546219349543449
2409,0.08539210661199385
2410,0.08536876985618147
2411,0.08536293766011956
2412,0.08533378862899095
2413,0.08524355300859598
2414,0.08524064535934782
2415,0.08522029736734416
2416,0.0852144854395417
2417,0.08518834157150162
2418,0.08517672722315008
2419,0.08513900245298446
