Nodo,Grado
2418,0.04366438356164384
2419,0.0436133265851062
2420,0.0435988694650895
2421,0.043581381559442633
2422,0.043565426589031064
2423,0.04355024223624133
2424,0.04354644780176695
2425,0.04353051839464883
2426,0.04352824371636098
2427,0.043515358361774746
2428,0.04351081241076714
2429,0.04350475262003412
2430,0.043472966390647835
2431,0.043471453919215114
2432,0.043471453919215114
2433,0.043470697722963456
2434,0.04343971631205674
2435,0.04341858364028077
2436,0.043408779030380935
2437,0.04338391028089302
2438,0.04337111022405803
2439,0.04316807738814994
2440,0.04314497332573678
2441,0.04301426923937553
2442,0.042910127408221435
2443,0.04289318755256518
2444,0.0428836187665168
2445,0.04282702952820003
2446,0.04280648863461176
2447,0.04274644634884795
2448,0.04270845794951549
2449,0.04266106729488887
2450,0.04265742621579639
2451,0.04265742621579639
2452,0.042627592794759826
2453,0.04258836361157504
2454,0.04256877608380887
2455,0.042531102677127834
2456,0.04244802282918875
2457,0.04242712347837897
2458,0.04241776148283939
2459,0.042289988492520136
2460,0.04216654011642622
2461,0.04216298295933862
2462,0.04200776614163963
2463,0.0420042357212492
2464,0.041964735516372795
2465,0.041961212324741835
2466,0.04194571730701445
2467,0.04194571730701445
2468,0.04188595756092655
2469,0.041864906520136705
2470,0.04184738014300785
2471,0.041824967781887566
2472,0.041820768136557614
2473,0.041815169921188694
2474,0.04177881802223522
2475,0.04176066576427533
2476,0.04174531847718958
2477,0.04137143235547315
2478,0.041352947990269895
2479,0.04132627749297172
2480,0.04127031311930242
2481,0.04114596196591751
2482,0.0410088942859956
2483,0.040998129737178854
2484,0.040965869971476346
2485,0.040959826916457685
2486,0.04087073138819835
2487,0.04085536318603168
2488,0.04066588556922476
2489,0.040574109853712396
2490,0.04042511889740852
2491,0.04037352375720956
2492,0.040367654185377834
2493,0.04035657187151785
2494,0.04034289035257652
2495,0.04031295370221003
2496,0.04031165311653116
2497,0.039792993630573245
2498,0.03975564358325777
2499,0.03946994345642354
2500,0.039109205295940405
