Nodo,Grado
1252,0.09306915943540278
1253,0.09305529696518339
1254,0.09303104757650212
1255,0.09300681082288138
1256,0.09289962825278811
1257,0.09289272173072634
1258,0.09288236387288608
1259,0.09278580180447778
1260,0.09277202361064707
1261,0.0927375960218206
1262,0.09273415466824997
1263,0.09267569071017986
1264,0.09265850945494994
1265,0.09260700389105059
1266,0.09251443802754332
1267,0.09248704663212436
1268,0.09248020131744504
1269,0.09247677904007696
1270,0.09246993524514338
1271,0.09246651372752164
1272,0.0924323124722592
1273,0.09242547525704564
1274,0.0924118038606612
1275,0.09239472030169704
1276,0.09233668341708542
1277,0.09230257811922878
1278,0.09227871939736347
1279,0.0922719048849832
1280,0.09226849800620292
1281,0.09226509137899207
1282,0.09225487300649735
1283,0.0922344430501218
1284,0.09223103893707327
1285,0.09222763507528786
1286,0.09221061953433453
1287,0.09220381507582187
1288,0.0922004132231405
1289,0.09214601769911504
1290,0.09213922277118207
1291,0.09213922277118207
1292,0.09213922277118207
1293,0.09210526315789473
1294,0.09209508015478164
1295,0.09208150631931906
1296,0.09207472090195645
1297,0.09205776173285199
1298,0.09204080880998858
1299,0.09203064005303085
1300,0.09203064005303085
1301,0.09202386212991603
1302,0.0920069216891867
1303,0.09200353434945881
1304,0.09199676041820055
1305,0.09198998748435544
1306,0.0919629057187017
1307,0.09190540987826855
1308,0.09189527101566522
1309,0.0918311101311873
1310,0.09181424057608935
1311,0.0918007493938726
1312,0.0917636690779569
1313,0.0917636690779569
1314,0.09176029962546817
1315,0.09174008810572687
1316,0.09173672038471421
1317,0.09172661870503597
1318,0.09172325197283905
1319,0.09170642201834862
1320,0.0916929625009173
1321,0.09168959823885525
1322,0.09167278063096111
1323,0.0916593309859155
1324,0.09162236480293309
1325,0.0915652938590063
1326,0.09155522989558527
1327,0.09151834761590859
1328,0.09151499615483209
1329,0.0915082939690212
1330,0.09150494324423288
1331,0.09150494324423288
1332,0.09148149503971886
1333,0.09147479775980087
1334,0.09145136500036595
1335,0.09145136500036595
1336,0.09143463466393473
1337,0.09140453547915142
1338,0.09139450682075852
1339,0.09135775389339768
1340,0.09132770529547199
1341,0.09132103051342956
1342,0.09131435670698286
1343,0.09129767645769399
1344,0.09128767123287672
1345,0.0912610013512033
1346,0.09125100416271087
1347,0.09120770831052229
1348,0.0912043795620438
1349,0.09118108512423834
1350,0.09117443175599256
1351,0.09116445352400408
1352,0.09116112793200307
1353,0.09114782798993325
1354,0.09114450361076665
1355,0.09114450361076665
1356,0.09114117947408731
1357,0.09112123974475843
1358,0.09110462996718921
1359,0.09106810976276375
1360,0.09105815478793179
1361,0.09101504170156972
1362,0.09100178434871271
1363,0.09099184386833674
1364,0.09097528122610943
1365,0.09096865785737687
1366,0.09095210365409812
1367,0.09094548365965499
1368,0.0909157056062866
1369,0.09089586440184774
1370,0.09087603185570384
1371,0.09086942293007527
1372,0.09086942293007527
1373,0.09082648833321218
1374,0.09082648833321218
1375,0.09078359428924329
1376,0.09073085720509748
1377,0.09072426937738247
1378,0.09072097582226095
1379,0.09072097582226095
1380,0.09069134458356015
1381,0.0906518663619545
1382,0.09062228024369016
1383,0.09061570817318153
1384,0.09060913705583756
1385,0.09060585185453754
1386,0.09060256689145095
1387,0.090566448012177
1388,0.09056316590563165
1389,0.0905369176146656
1390,0.09053363764808173
1391,0.09051396283820494
1392,0.09051068453458892
1393,0.09049101969872538
1394,0.0904648132059079
1395,0.0904648132059079
1396,0.090458263954246
1397,0.09043862188766648
1398,0.09042226001374969
1399,0.09031768405074271
1400,0.09031441994940369
1401,0.09031115608398685
1402,0.09023289402419209
1403,0.09018404907975461
1404,0.09017428643596868
1405,0.09015802005916733
1406,0.09015476748800462
1407,0.09012875536480687
1408,0.09012550490478938
1409,0.09010275824770146
1410,0.09009626131160543
1411,0.09008976531237607
1412,0.09007677612370688
1413,0.0900735294117647
1414,0.09006379068007352
1415,0.09005405405405405
1416,0.09004431953302346
1417,0.09002161383285302
1418,0.08999891958079735
1419,0.08999567847882455
1420,0.08999243761028485
1421,0.08997947646995283
1422,0.08996328029375765
1423,0.08996004175816263
1424,0.0899406154399856
1425,0.08990502230536768
1426,0.0898759215968351
1427,0.08985330073349633
1428,0.08982423349268538
1429,0.08981454859114434
1430,0.08978228066393619
1431,0.08975648301127792
1432,0.08973392222341915
1433,0.08971781431751275
1434,0.08969849246231155
1435,0.08969205369320221
1436,0.08967917892772555
1437,0.08967917892772555
1438,0.08966952527898382
1439,0.08965022421524664
1440,0.08964379237364135
1441,0.08959558296285673
1442,0.08959558296285673
1443,0.08957952468007313
1444,0.08957631371424475
1445,0.08957310297860138
1446,0.08955384339724064
1447,0.0895378000716589
1448,0.08952176249328318
1449,0.08951855566700101
1450,0.08951214270363207
1451,0.08948650003580892
1452,0.08944806356933209
1453,0.08944166070150322
1454,0.08943845961132386
1455,0.08940006439380388
1456,0.08938407611417126
1457,0.08937768240343348
1458,0.08936489772564726
1459,0.08935850675820639
1460,0.08935211670480549
1461,0.08934892202080875
1462,0.08933933933933934
1463,0.08932337277049004
1464,0.0893169877408056
1465,0.08931379556826305
1466,0.08929145674777575
1467,0.08927869672394698
1468,0.08926912909909267
1469,0.08926594034649045
1470,0.08926594034649045
1471,0.08925318761384335
1472,0.0892372518211684
1473,0.0892213217180192
1474,0.08920539730134933
1475,0.0891990291262136
1476,0.08918629550321198
1477,0.08918629550321198
1478,0.0891767476715555
1479,0.08913539734626909
1480,0.08913221814031458
1481,0.08910997004706889
1482,0.08909408535063638
1483,0.08906868161243184
1484,0.08904646522234892
1485,0.08902743142144638
1486,0.08901791757204432
1487,0.08901791757204432
1488,0.08901157613535174
1489,0.08897037880945599
1490,0.08896087714926489
1491,0.08895137751833132
1492,0.08893238434163701
1493,0.08891023588429929
1494,0.08889126027104897
1495,0.08886913229018492
1496,0.0888596522419372
1497,0.08885017421602788
1498,0.08884701532335479
1499,0.08883438199850699
1500,0.088809126123885
1501,0.08879019364007816
1502,0.08878388460581944
1503,0.08874289772727273
1504,0.08873029399233064
1505,0.08873029399233064
1506,0.08871454435727218
1507,0.08871139510117146
1508,0.08871139510117146
1509,0.08870509725969047
1510,0.08867676803520103
1511,0.08865789193599886
1512,0.08863273630076254
1513,0.08860445326903985
1514,0.08860445326903985
1515,0.08857618828199766
1516,0.08850717194970781
1517,0.08849776896380764
1518,0.08848523475674527
1519,0.08848210175972808
1520,0.08844765342960288
1521,0.08843513341354661
1522,0.08841010401188708
1523,0.08840072163854398
1524,0.08838821490467938
1525,0.08838196286472148
1526,0.08836946143781604
1527,0.0883600876882823
1528,0.08834134615384616
1529,0.08834134615384616
1530,0.08830388692579505
1531,0.08822906369156899
1532,0.08821660547867834
1533,0.08818547533347448
1534,0.08813260447892787
1535,0.08812638854603802
1536,0.08811395931032051
1537,0.08807669263031756
1538,0.08804566113518655
1539,0.0878939223410242
1540,0.08782905141812813
1541,0.08780744905130007
1542,0.08779510961214165
1543,0.08779202529422098
1544,0.08778894119300218
1545,0.08778277364057889
1546,0.08778277364057889
1547,0.08775503037539066
1548,0.08773346440106726
1549,0.08773038441284887
1550,0.08770575229003615
1551,0.08770575229003615
1552,0.0876965188096575
1553,0.08765038055487356
1554,0.08762579333076195
1555,0.08761043331931005
1556,0.08759200841219769
1557,0.08757052247958791
1558,0.08755518183729241
1559,0.08753371396546289
1560,0.0875
1561,0.08748468405391213
1562,0.08746937346867344
1563,0.0874510078387458
1564,0.08744182791560237
1565,0.08741735754014063
1566,0.08740512748767094
1567,0.08740207050923335
1568,0.0873990137446228
1569,0.08735318791946309
1570,0.08733792332156712
1571,0.08733792332156712
1572,0.0873348710421472
1573,0.08730741012472487
1574,0.08729216152019002
1575,0.08728606356968215
1576,0.08727082242011525
1577,0.08726777482888672
1578,0.08725558659217877
1579,0.08722513089005235
1580,0.08712781535457778
1581,0.08712174034304838
1582,0.08705497108618407
1583,0.08702465524446301
1584,0.08701859460965249
1585,0.08701556460879557
1586,0.08698830409356725
1587,0.08698527620174737
1588,0.08695803465794419
1589,0.0869550088729601
1590,0.08694593278129567
1591,0.08693383427259445
1592,0.08693383427259445
1593,0.08689755894012101
1594,0.0868854738891593
1595,0.0868824531516184
1596,0.08687943262411348
1597,0.08686131386861314
1598,0.08684622067767159
1599,0.08678590032991838
1600,0.08675275984169964
1601,0.08673770434903336
1602,0.08673469387755102
1603,0.08671362642700996
1604,0.08669858451290591
1605,0.08666551066412347
1606,0.0866474810166083
1607,0.08662645590682197
1608,0.08662345315262228
1609,0.08661444613891585
1610,0.08660844250363901
1611,0.08659643772957239
1612,0.0865904365904366
1613,0.08658143644111839
1614,0.08656943915197284
1615,0.08654245740407258
1616,0.08653346722531943
1617,0.08650650789255054
1618,0.08650051921079958
1619,0.08644366806184925
1620,0.08643768807720245
1621,0.08643469839513004
1622,0.08642274173467976
1623,0.08641078838174274
1624,0.08638091946076737
1625,0.086377933704331
1626,0.0863689776733255
1627,0.08634808748833835
1628,0.08634808748833835
1629,0.08632422536184324
1630,0.08632124352331606
1631,0.08629739622902134
1632,0.08629143646408839
1633,0.08627654065251165
1634,0.08622890859528656
1635,0.08619916525818358
1636,0.08612786489746682
1637,0.08612786489746682
1638,0.08609522497071591
1639,0.08609225893133979
1640,0.0860892930963208
1641,0.0860655737704918
1642,0.08605371900826446
1643,0.08600337268128162
1644,0.08600041296716911
1645,0.08598561745174277
1646,0.08597674258583912
1647,0.08594126143476168
1648,0.0859353507565337
1649,0.0859323957222929
1650,0.08592944089127295
1651,0.08591762359898233
1652,0.08587038691498866
1653,0.08585563610128148
1654,0.08584678804534525
1655,0.08582320214300433
1656,0.08581436077057793
1657,0.08580552121961268
1658,0.08579962919728078
1659,0.0857760691975012
1660,0.0857672375330336
1661,0.08576135076701329
1662,0.08575546480903194
1663,0.08574663738676915
1664,0.08574663738676915
1665,0.08573192905416996
1666,0.08572898799313894
1667,0.08571134586363013
1668,0.08570252752151994
1669,0.08566433566433566
1670,0.08564084989718986
1671,0.08562617783107761
1672,0.08562324402110601
1673,0.08557926098421287
1674,0.08557633038832957
1675,0.08557046979865772
1676,0.08556753980482794
1677,0.08555875102711585
1678,0.08554410707561702
1679,0.08552946813608049
1680,0.08551190802080481
1681,0.0855060562512831
1682,0.08545927091170234
1683,0.08543589743589744
1684,0.0854066985645933
1685,0.08539210661199385
1686,0.08538043663944787
1687,0.08536293766011956
1688,0.08533670263625188
1689,0.08533087482073345
1690,0.08531922157733014
1691,0.08530757151635147
1692,0.08529883605829948
1693,0.08529301341342709
1694,0.08526973078104207
1695,0.08525227714665848
1696,0.08524064535934782
1697,0.08523773790845214
1698,0.0852319236016371
1699,0.08522611008798854
1700,0.08522320362855097
1701,0.08522320362855097
1702,0.08515060651492436
1703,0.08514770520290299
1704,0.08513030148185999
1705,0.0851071075843749
1706,0.0851071075843749
1707,0.08510420923579894
1708,0.08509841313083158
1709,0.08509551537439984
1710,0.08509261781530918
1711,0.08507813297926667
1712,0.08507523660379927
1713,0.08506654866051673
1714,0.08506075768406005
1715,0.08504338948443083
1716,0.08504049547403525
1717,0.0849682091734385
1718,0.08496243157787373
1719,0.08495087874358365
1720,0.0849479910259025
1721,0.08494221617946975
1722,0.08494221617946975
1723,0.08492489635016652
1724,0.08492201039861352
1725,0.08490758358249524
1726,0.08489027787213806
1727,0.08488739427290329
1728,0.08488451086956522
1729,0.08488162766210387
1730,0.08486145069274653
1731,0.08484704444368994
1732,0.08483264308507027
1733,0.084795222422042
1734,0.0847894683269433
1735,0.08476933514246947
1736,0.08476070956144219
1737,0.08474633749321758
1738,0.08474346366441723
1739,0.0847147360927489
1740,0.0847147360927489
1741,0.08470899291549439
1742,0.0847061216188733
1743,0.0847061216188733
1744,0.0846917680550378
1745,0.08467455019821774
1746,0.08466881246823649
1747,0.08466307551580445
1748,0.08463726884779517
1749,0.08462580426684728
1750,0.08461720786916331
1751,0.08460002031212972
1752,0.08456280454791554
1753,0.0845427788490815
1754,0.08453705896282264
1755,0.08453419930992491
1756,0.08452848058449465
1757,0.08449704142011834
1758,0.08448847116099804
1759,0.08448275862068966
1760,0.08447990264020824
1761,0.08447419125849305
1762,0.08445706174591909
1763,0.08445135345206313
1764,0.08443423319931075
1765,0.0844285279908105
1766,0.08441711988649798
1767,0.08440001350940593
1768,0.08439146292043766
1769,0.08439146292043766
1770,0.08438291406381901
1771,0.0843601255780981
1772,0.08433734939759036
1773,0.08431174089068826
1774,0.0843088964609831
1775,0.08430320817730999
1776,0.08428614793079024
1777,0.08427762039660057
1778,0.08426625303479902
1779,0.08422081423564302
1780,0.08422081423564302
1781,0.08421513783109794
1782,0.0842009501667846
1783,0.0842009501667846
1784,0.0842009501667846
1785,0.08419243986254296
1786,0.08419243986254296
1787,0.08417825984437632
1788,0.08416975412596835
1789,0.08415558174776898
1790,0.08414424728105323
1791,0.08413291586708413
1792,0.084130083490439
1793,0.084130083490439
1794,0.08411592446733313
1795,0.08410743134087237
1796,0.08408762071402133
1797,0.08408479138627187
1798,0.08408196224891491
1799,0.08405085429839904
1800,0.08402541945462493
1801,0.08402259431107524
1802,0.08401976935749589
1803,0.08401976935749589
1804,0.0840028236243235
1805,0.0839971765654936
1806,0.0839971765654936
1807,0.0839802399435427
1808,0.08395202741290692
1809,0.08393228991737758
1810,0.08392665233745299
1811,0.08389002651985632
1812,0.0838872104733132
1813,0.08388157894736842
1814,0.0838562464346834
1815,0.08385061906519478
1816,0.08384780566366931
1817,0.08382249354308523
1818,0.08381968202857717
1819,0.08379157725321888
1820,0.0837719151218531
1821,0.0837691069991955
1822,0.08375506920937091
1823,0.08374103612358422
1824,0.08371859296482412
1825,0.08371017988141895
1826,0.08368495077355836
1827,0.08367654445002512
1828,0.08367094117253156
1829,0.08365133560956016
1830,0.0836233435952349
1831,0.08360935461206465
1832,0.08358418623319286
1833,0.08356741573033707
1834,0.08353947984221435
1835,0.08350598142083807
1836,0.08349761101273012
1837,0.08347250985369764
1838,0.08345299716146268
1839,0.08344742378201489
1840,0.08343906510851419
1841,0.08343349358974358
1842,0.08342513770655983
1843,0.08338894821142552
1844,0.08338894821142552
1845,0.08338060124787294
1846,0.08338060124787294
1847,0.08331110814775303
1848,0.0833
1849,0.08324450366422385
1850,0.08323618559104687
1851,0.08323064113238968
1852,0.08322232582922606
1853,0.08321678321678322
1854,0.08321401218740634
1855,0.08319738988580751
1856,0.0831918505942275
1857,0.0831890812250333
1858,0.08315863032844165
1859,0.08315032940706728
1860,0.08312820171645266
1861,0.08306465015788599
1862,0.08304808746801369
1863,0.08303704934374481
1864,0.08303429027113238
1865,0.08301773968507076
1866,0.08299843900494869
1867,0.08297088216740264
1868,0.08296261868401833
1869,0.08295435684647302
1870,0.08295160326628162
1871,0.08293233332227126
1872,0.08291307232913073
1873,0.08289107071779223
1874,0.08287182888409882
1875,0.08287182888409882
1876,0.08285809018567639
1877,0.08281964605289321
1878,0.08281141266527488
1879,0.08280592464959077
1880,0.08280592464959077
1881,0.08276478770616678
1882,0.08275382475660639
1883,0.0827428647109463
1884,0.08273464658169177
1885,0.082720953326713
1886,0.08270726460367367
1887,0.08269905354424516
1888,0.08269084411501935
1889,0.08268263631551086
1890,0.08267990074441688
1891,0.08266896026993946
1892,0.08266349111838842
1893,0.08263615621176548
1894,0.08262795926464753
1895,0.08262522731029923
1896,0.0825979176995538
1897,0.08258972833630775
1898,0.08258154059680778
1899,0.08255425985266426
1900,0.08255153276955603
1901,0.08253244823144754
1902,0.08251337251535362
1903,0.08248613678373383
1904,0.08248341419942569
1905,0.08248069179483794
1906,0.08245347762966873
1907,0.08240725474031327
1908,0.08239638629694351
1909,0.08239366963402572
1910,0.08234751375753781
1911,0.08233394833948339
1912,0.08230954184644775
1913,0.0823041201462306
1914,0.08229327888826687
1915,0.08228244048598993
1916,0.08225806451612903
1917,0.08225535696652513
1918,0.08225535696652513
1919,0.0822337029846326
1920,0.08221206040069744
1921,0.08220665153458995
1922,0.08219853956976515
1923,0.08219583593724304
1924,0.08216880939072108
1925,0.08213100207052947
1926,0.0821256038647343
1927,0.08206627040162885
1928,0.08205549170907897
1929,0.08205010342450011
1930,0.08202317261299111
1931,0.0820097138356524
1932,0.08199894999343746
1933,0.08197474167623421
1934,0.08196936399120937
1935,0.08196398701170914
1936,0.08195054764871779
1937,0.08194248614617831
1938,0.08193173994295269
1939,0.08188610000655351
1940,0.08184855233853007
1941,0.08184319119669876
1942,0.08184051088914361
1943,0.08180836088650277
1944,0.08180032733224223
1945,0.08179764983142941
1946,0.0817949725058916
1947,0.08178694158075601
1948,0.08178158850672514
1949,0.08177088446058703
1950,0.0817494847721548
1951,0.0817494847721548
1952,0.0817414627763967
1953,0.0817414627763967
1954,0.08169603452221387
1955,0.08167467398764584
1956,0.08166933559920259
1957,0.08166399790856509
1958,0.0816533246201601
1959,0.08163731991767666
1960,0.0816266536011759
1961,0.08161865569272976
1962,0.0816079942524982
1963,0.0815893434326945
1964,0.08158667972575906
1965,0.08158667972575906
1966,0.08156537633004765
1967,0.0815547288036029
1968,0.08155206735632935
1969,0.08155206735632935
1970,0.08150153284195422
1971,0.08149621706235324
1972,0.08148558758314856
1973,0.08147230463273888
1974,0.08146168138996643
1975,0.08143248175182481
1976,0.08133441822620016
1977,0.08131324634757427
1978,0.08120491323844804
1979,0.08119963608006239
1980,0.08118117142578696
1981,0.08117326057298772
1982,0.08114953726254262
1983,0.08112319428664178
1984,0.08110213221692143
1985,0.08109423676012462
1986,0.08109160528279845
1987,0.08108371187540558
1988,0.08104689628332361
1989,0.08102850102136766
1990,0.08100748808713411
1991,0.08090782529866934
1992,0.08088425686172968
1993,0.08088163899407709
1994,0.0808764037671122
1995,0.08085808580858085
1996,0.08084500663194333
1997,0.08080579447713898
1998,0.08077445213006658
1999,0.08077184136526713
2000,0.08074313408723748
2001,0.08071705426356589
2002,0.08071444720777753
2003,0.0806909912818857
2004,0.08067015301181484
2005,0.08066754898479615
2006,0.08063371192565824
2007,0.08063111025070177
2008,0.08063111025070177
2009,0.08061550372592664
2010,0.08061030289345505
2011,0.08060510273199367
2012,0.08060250290285124
2013,0.08057391584717072
2014,0.08055573463993296
2015,0.080537561635889
2016,0.08053496616177892
2017,0.08051680252601734
2018,0.08051161442056767
2019,0.08049605411499436
2020,0.08048827621746972
2021,0.0804856839189668
2022,0.0804571796522859
2023,0.08044681946948236
2024,0.08042869556821473
2025,0.08042093068159877
2026,0.08039247225349848
2027,0.08034594733626982
2028,0.08033303330333033
2029,0.08033045099488893
2030,0.08033045099488893
2031,0.08032528687602455
2032,0.08029947623791009
2033,0.08028141865844256
2034,0.08026594719599152
2035,0.08026336919865104
2036,0.08026336919865104
2037,0.0802530588650888
2038,0.08023244614248563
2039,0.0802247191011236
2040,0.08021441869422867
2041,0.08017581571433155
2042,0.08013724987172909
2043,0.08011669658886894
2044,0.08011412816978168
2045,0.08011412816978168
2046,0.08010642390050006
2047,0.08010642390050006
2048,0.08009872111285618
2049,0.08009872111285618
2050,0.08009101980642266
2051,0.08008331998077231
2052,0.08007305584927425
2053,0.08004740702777155
2054,0.0799807969275084
2055,0.079911742133538
2056,0.07989385849931263
2057,0.07989130434782608
2058,0.07988364287312598
2059,0.07987598286773637
2060,0.07987087701355153
2061,0.07986577181208054
2062,0.07983260390377919
2063,0.07983005366726297
2064,0.07982750359367513
2065,0.07982495368300006
2066,0.07981985435032579
2067,0.07980965763924375
2068,0.07979181966218589
2069,0.07978417725560309
2070,0.07977653631284916
2071,0.07976889683350358
2072,0.07976380466007021
2073,0.07976125881714596
2074,0.0797485320398264
2075,0.07973835354179962
2076,0.07973072137319338
2077,0.07972563407241984
2078,0.07971546141822705
2079,0.07971546141822705
2080,0.07971037606455934
2081,0.07971037606455934
2082,0.07970783363102832
2083,0.07970274925049435
2084,0.07970020730346038
2085,0.07966971658112029
2086,0.07965194109772424
2087,0.07964686384497706
2088,0.07963417354450145
2089,0.0796037333163444
2090,0.07960119768108556
2091,0.07958852192744992
2092,0.07957838423080597
2093,0.07956318252730109
2094,0.07956318252730109
2095,0.07955051887693385
2096,0.07954292262151065
2097,0.07951255210156224
2098,0.07949737553682201
2099,0.07946956687655028
2100,0.07946198607268912
2101,0.0794417776647487
2102,0.07943167731477067
2103,0.07941148431790016
2104,0.0793913015852845
2105,0.07938121406562688
2106,0.07937112910909958
2107,0.0793585265163544
2108,0.07935096688152923
2109,0.07934340868681737
2110,0.07931570762052877
2111,0.07930060609907022
2112,0.07929808973789428
2113,0.07928802588996764
2114,0.07928047968021319
2115,0.07925533601852146
2116,0.07925030919988583
2117,0.07924025747534642
2118,0.07920258620689655
2119,0.07917247497148651
2120,0.0791599353796446
2121,0.07915492065503152
2122,0.07915241353097681
2123,0.07914990656573655
2124,0.07914489311163896
2125,0.07914238662275146
2126,0.07913236225459151
2127,0.07911733046286329
2128,0.07908478116396088
2129,0.07908227848101265
2130,0.07906476413452716
2131,0.07906226271829916
2132,0.07905726036064536
2133,0.07903975709270329
2134,0.07902725950287774
2135,0.07901476586460936
2136,0.07899977871210445
2137,0.07899478425794215
2138,0.07897481275479569
2139,0.0789648307896483
2140,0.0789623356926188
2141,0.07895734597156398
2142,0.07895485134750876
2143,0.07893240682248895
2144,0.07891745089370303
2145,0.07891246684350132
2146,0.07889253693648188
2147,0.07889253693648188
2148,0.07886763870479076
2149,0.078812917875615
2150,0.07879055396159788
2151,0.07879055396159788
2152,0.07878806986569141
2153,0.07878806986569141
2154,0.07878310214375789
2155,0.07877316857899382
2156,0.07874090178655828
2157,0.07873594001071238
2158,0.07872601833475097
2159,0.07872353830645161
2160,0.07867892450097601
2161,0.07867397053267851
2162,0.07864425981873112
2163,0.0786318869764954
2164,0.07862941287521238
2165,0.07862941287521238
2166,0.07862199150542709
2167,0.07861457153642884
2168,0.07860715296782109
2169,0.07858490566037736
2170,0.07857255148561547
2171,0.0785602011945929
2172,0.07855279288341244
2173,0.07853304421608372
2174,0.0785305763308403
2175,0.0785305763308403
2176,0.07849111125070671
2177,0.07848864600018844
2178,0.07847385774846914
2179,0.07846400200948224
2180,0.07844429795649308
2181,0.07839016280309923
2182,0.07835820895522388
2183,0.0783385579937304
2184,0.0783361023165418
2185,0.07832382623957876
2186,0.07831891688604739
2187,0.07831646244006393
2188,0.07829437934707688
2189,0.0782870210832994
2190,0.07827966420248089
2191,0.07826740580663347
2192,0.07825760185388156
2193,0.07822085889570553
2194,0.07816947668053427
2195,0.07814014571151622
2196,0.07812548847969487
2197,0.07812304614230337
2198,0.07809130964657354
2199,0.07806691449814127
2200,0.07804984696108438
2201,0.0780279139476067
2202,0.0780230416185332
2203,0.07801329878562732
2204,0.07800355838561664
2205,0.07799868909766222
2206,0.07799382041758997
2207,0.07799138630547406
2208,0.07798895234528602
2209,0.07796218880638922
2210,0.07795489284711607
2211,0.07793301316035676
2212,0.07786987411192821
2213,0.07786502149934567
2214,0.07786016949152542
2215,0.0778431922250257
2216,0.07781895182636316
2217,0.07780683728750233
2218,0.07780199252801992
2219,0.07778261952191234
2220,0.07776567605414657
2221,0.07776325616131441
2222,0.07775599738635303
2223,0.07773664727657324
2224,0.07769314472252448
2225,0.07764486562063073
2226,0.07764245324053937
2227,0.07757015147752669
2228,0.0775677437377782
2229,0.07754367455859994
2230,0.07748356691057919
2231,0.07747155656136652
2232,0.07744034707158351
2233,0.07738758825715347
2234,0.07737321196358908
2235,0.07732293697205977
2236,0.07730619315721092
2237,0.07727989609425735
2238,0.07720588235294118
2239,0.07719395792790289
2240,0.0771510604797629
2241,0.07712486883525708
2242,0.07706778511071362
2243,0.07702027984959625
2244,0.07699180479388748
2245,0.07697994640051752
2246,0.07697283311772316
2247,0.07696335078534032
2248,0.07696335078534032
2249,0.07695387078893884
2250,0.07693965517241379
2251,0.07693254933349752
2252,0.07689703981783494
2253,0.07682375726275016
2254,0.07678362932464819
2255,0.0767765522750315
2256,0.07675768651902816
2257,0.07672469374597034
2258,0.07669879074335523
2259,0.07664703717335296
2260,0.07664233576642336
2261,0.07662823500551944
2262,0.07654373927958834
2263,0.07654139483598273
2264,0.07650858769861923
2265,0.07643604331069921
2266,0.0764313677514069
2267,0.07642435548487721
2268,0.07639865484561296
2269,0.07630767351674861
2270,0.0762750663858621
2271,0.07612404045327159
2272,0.07588363901372525
2273,0.07585830070121119
2274,0.07583297930448504
2275,0.07574104382615021
2276,0.07571350663515725
2277,0.07550305154389993
2278,0.07539143813919812
2279,0.07530737704918032
2280,0.07528922631959509
2281,0.07528015423545005
2282,0.07524615338291529
2283,0.07521897480660988
2284,0.07517372078332281
2285,0.07514207535255736
2286,0.07511497189575882
2287,0.07508337589760539
2288,0.07506307821698907
2289,0.07500900468243486
2290,0.07499549846947963
2291,0.07498649702934646
2292,0.07498649702934646
2293,0.07494152222155581
2294,0.07493702770780857
2295,0.07491456322321483
2296,0.07489211220330856
2297,0.07488986784140969
2298,0.07488762361402457
2299,0.07488313556274721
2300,0.07487864804937976
2301,0.07486967463598777
2302,0.07485397633667815
2303,0.07484052589020994
2304,0.07482259947902632
2305,0.07482035928143713
2306,0.0748002035379688
2307,0.07477110885045778
2308,0.07475768816560967
2309,0.07472639196220322
2310,0.07472639196220322
2311,0.07471075368471404
2312,0.07468619246861925
2313,0.07468396043154718
2314,0.07467949675761289
2315,0.07464826597365355
2316,0.0746415770609319
2317,0.07459033519386324
2318,0.07458810888252149
2319,0.0745191590875205
2320,0.07447030425842596
2321,0.07444811868799714
2322,0.07444146559428061
2323,0.07440157198999643
2324,0.07439492721264625
2325,0.07438828362207538
2326,0.07432191291934333
2327,0.07431307243963364
2328,0.0743108626483095
2329,0.07421155787848191
2330,0.07419833729216152
2331,0.07417851524236398
2332,0.07416970884159914
2333,0.07416530642528565
2334,0.07414110247433692
2335,0.07412790697674419
2336,0.07412131098917396
2337,0.07411032028469751
2338,0.07410153006760764
2339,0.07408834865105247
2340,0.07405541561712846
2341,0.07403128332740846
2342,0.07399401889082995
2343,0.07398744670772146
2344,0.07396554786006038
2345,0.07395241477272728
2346,0.07392834955477325
2347,0.07386279667779978
2348,0.07381043801872582
2349,0.07380171879153008
2350,0.07378210806023029
2351,0.07373856594865742
2352,0.07369507519905633
2353,0.07367769326021581
2354,0.07367552109437188
2355,0.07365597736382928
2356,0.07365380647823395
2357,0.07362125854348338
2358,0.07361258395192648
2359,0.07358007243176398
2360,0.07357357357357357
2361,0.07355624889621475
2362,0.07354758961681088
2363,0.07348270995059986
2364,0.07344599559147685
2365,0.07343088857545839
2366,0.07343088857545839
2367,0.07338775989662868
2368,0.07336621454993834
2369,0.07335544661989608
2370,0.07334037682690614
2371,0.07331885928881586
2372,0.07328230843670273
2373,0.07327801073219364
2374,0.07326512064264563
2375,0.07326297273526824
2376,0.07323291525026375
2377,0.07321575061525841
2378,0.07319645001610967
2379,0.07319216237588964
2380,0.07317287420941672
2381,0.07316216295342097
2382,0.07314503146494951
2383,0.07314074984634296
2384,0.07308513438423068
2385,0.07304027591044601
2386,0.07299334034349807
2387,0.07295924325586826
2388,0.07293581998073724
2389,0.07290603028269685
2390,0.07285926703402432
2391,0.0728040786598689
2392,0.07274050356571096
2393,0.07271087317058977
2394,0.07260946625214283
2395,0.07257994249368302
2396,0.07243898196996927
2397,0.07243898196996927
2398,0.07242638534662647
2399,0.0724200886776596
2400,0.07230065964587432
2401,0.0722588480222068
2402,0.07220247898067088
2403,0.07216911658532359
2404,0.07215869715869716
2405,0.07201729106628242
2406,0.07185783707622855
2407,0.07176085458304618
2408,0.0716990876226545
2409,0.07168057826348852
2410,0.07163126666093388
2411,0.07158612392219771
2412,0.07155127984882323
2413,0.07147147147147147
2414,0.07126967830253252
2415,0.07122093023255814
2416,0.07108519414023609
2417,0.07090971000510754
2418,0.07055136783264165
