Nodo,Grado
2422,0.16174757281553398
2423,0.16155934833204033
2424,0.16154890426013316
2425,0.16141325410153726
2426,0.16140282890912613
2427,0.1613715614103061
2428,0.16129865100367907
2429,0.1612882406092681
2430,0.1612570174872556
2431,0.16124661246612465
2432,0.1612258064516129
2433,0.16116342061137623
2434,0.1610180412371134
2435,0.16096618357487924
2436,0.1609039984547035
2437,0.1607797722447404
2438,0.16076942871847658
2439,0.16054220737504818
2440,0.1604494382022472
2441,0.16035677618069816
2442,0.16029506093649776
2443,0.16024366784225713
2444,0.1602025770882749
2445,0.1601923076923077
2446,0.16017177284963466
2447,0.15996671360901293
2448,0.1598439298963797
2449,0.15980304386750224
2450,0.15980304386750224
2451,0.15959892706603654
2452,0.15957854406130267
2453,0.15933435348125477
2454,0.15926327193932827
2455,0.15926327193932827
2456,0.15917197452229298
2457,0.1591517004203286
2458,0.15912129894937918
2459,0.1591010377538677
2460,0.1589998091238786
2461,0.15878764773160503
2462,0.1587473002159827
2463,0.15865659323217574
2464,0.15863645019996192
2465,0.15853581171096873
2466,0.15826472450918302
2467,0.15825470204546893
2468,0.15824468085106383
2469,0.15776515151515152
2470,0.15765566841208756
2471,0.15753640547185274
2472,0.15716981132075472
2473,0.1570414126814554
2474,0.15700194760319156
2475,0.15680491937001945
2476,0.15680491937001945
2477,0.156667293586609
2478,0.1563634088349393
2479,0.15615822033368743
2480,0.15571063617670883
2481,0.15565244472127063
2482,0.1555652390438247
2483,0.1555458732727499
2484,0.15520775107136203
2485,0.15510178748758688
2486,0.15508253692441357
2487,0.15489989462592202
2488,0.15487109568666335
2489,0.15468895078922934
2490,0.15447858070099524
2491,0.15427830596369924
2492,0.15417360725522858
2493,0.15413557022142724
2494,0.15363334562891923
2495,0.15233160621761657
2496,0.1522109879400658
2497,0.1520905605258353
2498,0.1516107504701814
2499,0.15135364302586155
2500,0.15100610308779985
