Nodo,Grado
2422,0.192201199815413
2423,0.19203873050026896
2424,0.19200922013061852
2425,0.19193548387096773
2426,0.1919060052219321
2427,0.19183234819989253
2428,0.19159702522425823
2429,0.19150892788719442
2430,0.19149425287356323
2431,0.19139159071762274
2432,0.19134762633996938
2433,0.19131832797427653
2434,0.1912890385793019
2435,0.19109887588896535
2436,0.19104044033330786
2437,0.19101123595505617
2438,0.19096744612563044
2439,0.19092367636947055
2440,0.19092367636947055
2441,0.19087992667277726
2442,0.19048707980791219
2443,0.1902840173608467
2444,0.19018264840182647
2445,0.18999467802022352
2446,0.1898936170212766
2447,0.18987918851151128
2448,0.1897350239161795
2449,0.18972061949590038
2450,0.18944735046622696
2451,0.18940427467030468
2452,0.1893468707379906
2453,0.18926083005149955
2454,0.18924649753881106
2455,0.18920351302241065
2456,0.18916054802815835
2457,0.1891032917139614
2458,0.18854685377999095
2459,0.18846153846153846
2460,0.18841890974892558
2461,0.18841890974892558
2462,0.1881918819188192
2463,0.1880785730413186
2464,0.18788061048041502
2465,0.1878100105215692
2466,0.18737347229511883
2467,0.18632567849686849
2468,0.18589600535594733
2469,0.18581307160383673
2470,0.1856750130024519
2471,0.18553715940307372
2472,0.18545454545454546
2473,0.18531701890989988
2474,0.18509740019257834
2475,0.18508369130499186
2476,0.18491934290365547
2477,0.18414265713654115
2478,0.18407483794932233
2479,0.1838581518540318
2480,0.18383110195674562
2481,0.18380406001765226
2482,0.18376351202294286
2483,0.1835340775558167
2484,0.18343977097555605
2485,0.18299648506151142
2486,0.1826620861048169
2487,0.18252866846833687
2488,0.1824087591240876
2489,0.18238213399503722
2490,0.18232890704800817
2491,0.18223583460949463
2492,0.1821561338289963
2493,0.18203671328671328
2494,0.18202345400247652
2495,0.18133662288658298
2496,0.18110007971592143
2497,0.18026401211858906
2498,0.17996543281002447
2499,0.17966784096628083
2500,0.1781056232627753
