Nodo,Grado
1250,0.05776699029126214
1251,0.05775497469319836
1252,0.05774696707105719
1253,0.057729624838292366
1254,0.05772429086205304
1255,0.057720291026677445
1256,0.057713625866050805
1257,0.05770696224454451
1258,0.05770163245514789
1259,0.05768831228791062
1260,0.05768831228791062
1261,0.0576843174368681
1262,0.05766834356394517
1263,0.057663020905440954
1264,0.05765769922938489
1265,0.05763243467632204
1266,0.05757003317360855
1267,0.05755014623586579
1268,0.05754749568221071
1269,0.05752630003913354
1270,0.05751835569774668
1271,0.057501150483202944
1272,0.05749718151071026
1273,0.05749056777399466
1274,0.057483955558622596
1275,0.05748263329806321
1276,0.057473379177111844
1277,0.05746677091477717
1278,0.057448275862068965
1279,0.05743903279931965
1280,0.05740077177508269
1281,0.05739418019797432
1282,0.05736256168942959
1283,0.05732571743169775
1284,0.057312570235992934
1285,0.05730599889928453
1286,0.05730205682052693
1287,0.05729286074556376
1288,0.0572836676217765
1289,0.05728104155683407
1290,0.0572587297222986
1291,0.05725741780272654
1292,0.05722988137223469
1293,0.0572285707742689
1294,0.057223328982620045
1295,0.05721677809323198
1296,0.05721153846153846
1297,0.057201062076542755
1298,0.05717881249284979
1299,0.057176196032672114
1300,0.05714351047288027
1301,0.057133058984910834
1302,0.05713044671025559
1303,0.05712783467446964
1304,0.05712522287752023
1305,0.0571226113193746
1306,0.057108252016727985
1307,0.05710694698354662
1308,0.05708868277973226
1309,0.05707694767375465
1310,0.05707173361956745
1311,0.057058702650866495
1312,0.057052189397744396
1313,0.05704697986577181
1314,0.05703916735141057
1315,0.05703656365545259
1316,0.057031356976584964
1317,0.05701964542405367
1318,0.05701834443734599
1319,0.05698583905320047
1320,0.05698324022346369
1321,0.056930016402405685
1322,0.05692353249356507
1323,0.056919642857142856
1324,0.056915753752249075
1325,0.05691316131089298
1326,0.05690668124060664
1327,0.05690668124060664
1328,0.056902793906687614
1329,0.056891135090834585
1330,0.05688983996175473
1331,0.056887249880488974
1332,0.056874303010992514
1333,0.0568548937525595
1334,0.056848426943288066
1335,0.05684066871374957
1336,0.05682386647869389
1337,0.056814823235193816
1338,0.05680578286961266
1339,0.05679674538057683
1340,0.05678254942058623
1341,0.056779969099336546
1342,0.05677480916030534
1343,0.05677351932208011
1344,0.05676836055518957
1345,0.05675546773863869
1346,0.05674386920980926
1347,0.056721973806659554
1348,0.05671553719758522
1349,0.05670266836086404
1350,0.05668337605189738
1351,0.056682090364725095
1352,0.05668080473587516
1353,0.05666795165423252
1354,0.05665895796490274
1355,0.056642262970602236
1356,0.05661018484958318
1357,0.05660377358490566
1358,0.056587111090983196
1359,0.05657558126372507
1360,0.0565704584040747
1361,0.05656405613399729
1362,0.0565602154674875
1363,0.056553815515524575
1364,0.056546137484726436
1365,0.056539740718115794
1366,0.05653334539860646
1367,0.056529508901305224
1368,0.05652055909892794
1369,0.05651928078706321
1370,0.05651672433679354
1371,0.05650905637338037
1372,0.056492449588570394
1373,0.05647585256163981
1374,0.05646947168617526
1375,0.056454163466317264
1376,0.05645288815596268
1377,0.056443962596557797
1378,0.056424845898530106
1379,0.05641975029914433
1380,0.05639683148653833
1381,0.056395558765120056
1382,0.05636375938832126
1383,0.05635486198809309
1384,0.05633961583551267
1385,0.056335805586239546
1386,0.056319300459749394
1387,0.05625084410030162
1388,0.05623818525519849
1389,0.056221737271929625
1390,0.056212884649991
1391,0.05620529890693176
1392,0.056164876163078165
1393,0.05614594801051473
1394,0.05611694960926974
1395,0.056105610561056105
1396,0.056074137234663195
1397,0.05607036280822993
1398,0.05605527018236468
1399,0.05604144241119483
1400,0.05603641582204682
1401,0.05602636534839925
1402,0.05601757414090695
1403,0.05601129639591178
1404,0.0559974903085576
1405,0.05598745379186737
1406,0.0559598719125781
1407,0.05595861883649066
1408,0.055943586299529884
1409,0.055939829427170774
1410,0.05593857724851144
1411,0.05593732512590935
1412,0.05593732512590935
1413,0.05593231719599812
1414,0.0559273101627017
1415,0.055924806982208794
1416,0.055903538991544
1417,0.05589228601462727
1418,0.05586979364618033
1419,0.05586230021236169
1420,0.055853560413034735
1421,0.055846071332796995
1422,0.055846071332796995
1423,0.05583858426062475
1424,0.055812395309882745
1425,0.055809902405252694
1426,0.055799933013285695
1427,0.055788721703799615
1428,0.05578125
1429,0.055780004910604676
1430,0.05577502510880482
1431,0.055772535541321666
1432,0.05575138318757809
1433,0.055745164960182024
1434,0.05574392148115102
1435,0.05572279082212857
1436,0.055717821230295866
1437,0.055710368504358294
1438,0.055707884705410285
1439,0.055696710350361056
1440,0.05568181818181818
1441,0.05566693397487303
1442,0.05564586163129885
1443,0.05563595075361222
1444,0.05562356711999466
1445,0.05560871403458021
1446,0.0556050020025811
1447,0.05560129046612526
1448,0.055577795569789167
1449,0.0555765595463138
1450,0.0555765595463138
1451,0.055565437808511586
1452,0.055559260988461284
1453,0.055558025789239664
1454,0.055558025789239664
1455,0.05554567681707046
1456,0.055544442221777686
1457,0.055541973195830464
1458,0.055495103373231776
1459,0.05548894217958966
1460,0.05548894217958966
1461,0.055487710105024755
1462,0.055484014209591474
1463,0.05548155055281737
1464,0.05548155055281737
1465,0.05548031880647381
1466,0.055479087114821066
1467,0.055463080098541846
1468,0.055455695359829575
1469,0.055452003727865795
1470,0.055439701836897684
1471,0.05543724211366964
1472,0.0553905488075184
1473,0.05538563829787234
1474,0.055380728658806846
1475,0.05537950138504155
1476,0.05537581989009041
1477,0.055323105532310554
1478,0.05529005708217178
1479,0.055277826933286145
1480,0.0552546045503792
1481,0.055249718113683094
1482,0.05523384316152418
1483,0.055230181006475566
1484,0.055230181006475566
1485,0.055230181006475566
1486,0.055221637866265966
1487,0.055213097368595476
1488,0.05521065771159667
1489,0.055204559512238224
1490,0.05518018018018018
1491,0.05516921650440427
1492,0.05515582237132515
1493,0.05515217055461146
1494,0.055135135135135134
1495,0.0551266213712168
1496,0.055108386442322535
1497,0.05507073912468597
1498,0.05506709856547894
1499,0.05505496684364742
1500,0.055037991410637595
1501,0.055030719429213185
1502,0.05500528262017961
1503,0.055001650709805214
1504,0.05498591797218799
1505,0.0549738219895288
1506,0.05496777599366518
1507,0.05496777599366518
1508,0.05496656695407355
1509,0.05494239732653241
1510,0.05494118940309992
1511,0.05493877371556709
1512,0.054937565951459724
1513,0.05493635824045374
1514,0.05493635824045374
1515,0.05493152792737344
1516,0.05491462851868943
1517,0.054896533544220374
1518,0.05488327147343685
1519,0.054868811065978705
1520,0.054861583719347545
1521,0.05485195021839812
1522,0.05484352367993679
1523,0.054838709677419356
1524,0.054820664692333
1525,0.054814652336038605
1526,0.05481345002303086
1527,0.0548122477627654
1528,0.05478821362799263
1529,0.05475100234428061
1530,0.054748603351955305
1531,0.054745005257623554
1532,0.054742606790799564
1533,0.05467673121102724
1534,0.05465162052224118
1535,0.0546396711562008
1536,0.05463250404442307
1537,0.054607433953193625
1538,0.05458238686003844
1539,0.054574042934201046
1540,0.05457285115303983
1541,0.054560936203659226
1542,0.05455140798952194
1543,0.05453831212762707
1544,0.05453831212762707
1545,0.054520464263897374
1546,0.05447530191393818
1547,0.05447411444141689
1548,0.05446817785527463
1549,0.054466990693315315
1550,0.054442072240860964
1551,0.054442072240860964
1552,0.05443258549335657
1553,0.05443139988238113
1554,0.05442191685359002
1555,0.05442073170731707
1556,0.05441954661266087
1557,0.054412437128486514
1558,0.05440888308295232
1559,0.05440532950166547
1560,0.05437810079206197
1561,0.054362722704431245
1562,0.05435444579780755
1563,0.05434026267722014
1564,0.05433671805353221
1565,0.05432372505543237
1566,0.05432136335970785
1567,0.05432018258884904
1568,0.05431900186932139
1569,0.054297757691639144
1570,0.054289500553974496
1571,0.05428242500597345
1572,0.054278887923544746
1573,0.05427653012466878
1574,0.05427417253062288
1575,0.054267100977198696
1576,0.05425767510530201
1577,0.05425296339716035
1578,0.054251785597985366
1579,0.05424707491262726
1580,0.05424589736910654
1581,0.05424118770619899
1582,0.05423294776362334
1583,0.05423059395412426
1584,0.05422353375138325
1585,0.05421882797075351
1586,0.05421529917125873
1587,0.05420353982300885
1588,0.05419883751192851
1589,0.0541941360166551
1590,0.05415185923550316
1591,0.054137781629116116
1592,0.0541178508781428
1593,0.05411316342218661
1594,0.05410144833409106
1595,0.054099105925140174
1596,0.05409676371901721
1597,0.05408973831735244
1598,0.05408739692227777
1599,0.05408505572989936
1600,0.05408388520971302
1601,0.05407569298682189
1602,0.05407452287185701
1603,0.05406282450674974
1604,0.0540534694583838
1605,0.0540452864465062
1606,0.05402892785332843
1607,0.05402775976131794
1608,0.054011411774876804
1609,0.054006742738589214
1610,0.05399974069752366
1611,0.05397641366797702
1612,0.053972916351698666
1613,0.05396592307858423
1614,0.053955436566197425
1615,0.05394611864260426
1616,0.05393680393680394
1617,0.05392982001812767
1618,0.05392516507703595
1619,0.053921674398532744
1620,0.05390771620251526
1621,0.05390771620251526
1622,0.05390655334570085
1623,0.05390190242008541
1624,0.05389608989151767
1625,0.05389144077117164
1626,0.05387285230775864
1627,0.05386008017586965
1628,0.053832234716298305
1629,0.05381948183404044
1630,0.05381948183404044
1631,0.05380789354692849
1632,0.0537939941879238
1633,0.05377084454007531
1634,0.053760433697616385
1635,0.05374887082204156
1636,0.05374540292922124
1637,0.05374309124927418
1638,0.053735001935234165
1639,0.053710748597588495
1640,0.053709594222833563
1641,0.053694591865237104
1642,0.053694591865237104
1643,0.05366461227908175
1644,0.05364617993688685
1645,0.053641573829609115
1646,0.05363236398755231
1647,0.05362315730746948
1648,0.053618555152659474
1649,0.053584064155070006
1650,0.053570280177495766
1651,0.05353929214157169
1652,0.05350604860293331
1653,0.05349344978165939
1654,0.053468269930249473
1655,0.05345911949685535
1656,0.05344768585849945
1657,0.05344425672063132
1658,0.05343511450381679
1659,0.053430544568215346
1660,0.05342825989352832
1661,0.053422549061524646
1662,0.05340428260033338
1663,0.05337690631808279
1664,0.05336892685531233
1665,0.05333361789311934
1666,0.053330203376085704
1667,0.053316549678905936
1668,0.053314274742389006
1669,0.053314274742389006
1670,0.05330858825035198
1671,0.05330858825035198
1672,0.05330517693735202
1673,0.05329608223677195
1674,0.05329494561740243
1675,0.053293809046512125
1676,0.053292672524097924
1677,0.05328812691914023
1678,0.05327222340652313
1679,0.05326768128916741
1680,0.05325405958317351
1681,0.053231372214885185
1682,0.05322910454119451
1683,0.053225703392898976
1684,0.05321210314502907
1685,0.053180396246089674
1686,0.053167950299987235
1687,0.05315664085765336
1688,0.0531374258436284
1689,0.05312951781614083
1690,0.05311145116041826
1691,0.05310467933188831
1692,0.05309001295914682
1693,0.05308211903649263
1694,0.0530719731560728
1695,0.053065211390227844
1696,0.05303705590220298
1697,0.05302692723916226
1698,0.053019052064327235
1699,0.053015677705411886
1700,0.05301342837141221
1701,0.05300218456382956
1702,0.05299094552471426
1703,0.05299094552471426
1704,0.052985327792384025
1705,0.052983081032947466
1706,0.05298195772468039
1707,0.05297971125103352
1708,0.05296960447666285
1709,0.05296960447666285
1710,0.05296960447666285
1711,0.052968481739757094
1712,0.05296399126804146
1713,0.05293370048718492
1714,0.05292697390715012
1715,0.05292473209369308
1716,0.052920249036466055
1717,0.052918007792647805
1718,0.05291464628284668
1719,0.052907924544280484
1720,0.052891127666779544
1721,0.05288888888888889
1722,0.05287657899748207
1723,0.05287546020058398
1724,0.05286203832973728
1725,0.05285868392664509
1726,0.05285421205135255
1727,0.05282963025600913
1728,0.052825163295072614
1729,0.05281958065607034
1730,0.052811766943511064
1731,0.052810650887573966
1732,0.052801724137931036
1733,0.05280060850641256
1734,0.05279280040561095
1735,0.05278833967046895
1736,0.05278722460446547
1737,0.05278387968908415
1738,0.052781649980991004
1739,0.05277050426556297
1740,0.05276938995291087
1741,0.052760477145571624
1742,0.05275713561898328
1743,0.052751567348489646
1744,0.05273598244244202
1745,0.052728193442207874
1746,0.052724856003544526
1747,0.05272263127914091
1748,0.0527181823935194
1749,0.05270372869917327
1750,0.052675955397230245
1751,0.05267484507398508
1752,0.05266485427072137
1753,0.052641557128412536
1754,0.05263933942789738
1755,0.052627145414341374
1756,0.05262382075471698
1757,0.052610526315789476
1758,0.052606096328730215
1759,0.05258727720376255
1760,0.05257178920795204
1761,0.05256847153855863
1762,0.05255962646700038
1763,0.05251875669882101
1764,0.05251875669882101
1765,0.052503309032081856
1766,0.052457020508406976
1767,0.052455919395466
1768,0.052454818328750444
1769,0.05245261633398401
1770,0.05244821289902827
1771,0.05243280669729968
1772,0.052430606550154205
1773,0.052424007216429966
1774,0.052422907488986786
1775,0.052415210688591986
1776,0.05239762648606714
1777,0.05237676056338028
1778,0.05235700817096166
1779,0.052355911252645035
1780,0.052339462991664226
1781,0.0522814284817674
1782,0.052279241020062345
1783,0.05226939970717423
1784,0.05226612009286177
1785,0.05226393391195232
1786,0.052261747913921824
1787,0.052250820666150916
1788,0.052230071479329516
1789,0.05222788831299114
1790,0.0522169752183543
1791,0.05219734313643579
1792,0.05217227917075513
1793,0.0521298343693938
1794,0.052122223380957344
1795,0.05211244108937732
1796,0.052103748801134234
1797,0.0520831162335091
1798,0.05208203076153558
1799,0.05207768932605343
1800,0.05207443372439517
1801,0.05207334861429464
1802,0.05205816181984835
1803,0.052057077387772106
1804,0.05205165590501979
1805,0.05205057174397534
1806,0.052041900081217854
1807,0.05202998126171143
1808,0.052025648498979886
1809,0.052025648498979886
1810,0.052025648498979886
1811,0.052006159993340545
1812,0.051999667068958345
1813,0.05198127925117005
1814,0.051971549787871225
1815,0.05196290443316976
1816,0.05194238323876037
1817,0.05193806505247844
1818,0.05193590622856786
1819,0.051897078063672046
1820,0.051897078063672046
1821,0.05189384500373785
1822,0.05189384500373785
1823,0.05187230156094321
1824,0.05186584201569051
1825,0.05186584201569051
1826,0.05184432181237293
1827,0.051842170774209606
1828,0.05183356840620593
1829,0.051831418260256355
1830,0.05179918746372606
1831,0.051798113794175565
1832,0.051789526039831724
1833,0.051783087092563046
1834,0.05178094113259153
1835,0.05176592439150699
1836,0.05176377985376059
1837,0.05175091635776264
1838,0.05172734987890956
1839,0.05172627918529558
1840,0.05170915411355736
1841,0.051708084173063794
1842,0.05170380485382658
1843,0.05170059582919563
1844,0.051693109653931285
1845,0.05169204037729604
1846,0.05168455667928275
1847,0.05167707514785558
1848,0.051676006534461014
1849,0.05166639100231558
1850,0.05165250821603522
1851,0.05164290142591445
1852,0.05164183422537249
1853,0.05163863288837459
1854,0.05163436505640729
1855,0.05162903125839308
1856,0.051617300780765894
1857,0.05160770708134564
1858,0.05160664133487527
1859,0.05159918234188846
1860,0.051589595375722545
1861,0.051587465422567196
1862,0.05158107661822985
1863,0.05157681829439445
1864,0.05157681829439445
1865,0.05156617556023276
1866,0.05155766453476377
1867,0.05155660085411896
1868,0.05155234657039711
1869,0.051549156318329965
1870,0.05154596646108785
1871,0.05154384010890415
1872,0.051542776998597474
1873,0.05153958793078557
1874,0.051538524995875266
1875,0.051535336454187376
1876,0.05153427369463004
1877,0.05152896055426109
1878,0.051519399661897496
1879,0.05151408958792851
1880,0.05151302770448549
1881,0.051508780608459065
1882,0.05145998929203904
1883,0.05142504372877868
1884,0.0514229273411939
1885,0.05141763713427431
1886,0.05140811750426858
1887,0.05139543014622709
1888,0.05138591873663431
1889,0.05138274904903876
1890,0.051380636141209364
1891,0.051373242332045065
1892,0.051362683438155136
1893,0.05136057218020388
1894,0.0513595166163142
1895,0.051356350184956844
1896,0.05135318414401085
1897,0.05134368836291913
1898,0.05134263349290161
1899,0.05133630518293309
1900,0.05132259919493962
1901,0.0513152220784821
1902,0.05130468701882609
1903,0.05130468701882609
1904,0.05128678734146041
1905,0.0512794205158722
1906,0.051277316097260696
1907,0.051277316097260696
1908,0.05127626395272489
1909,0.051268900149765095
1910,0.05126784835056623
1911,0.05125838409944004
1912,0.0512573327316733
1913,0.05123946607615181
1914,0.05122476170954187
1915,0.05120062284871332
1916,0.05119537828037613
1917,0.05117021930093986
1918,0.051167076167076164
1919,0.051162885922528864
1920,0.0511597436894794
1921,0.05115660184237462
1922,0.05109280121036168
1923,0.05109071208063296
1924,0.051083401471790676
1925,0.05107609295481023
1926,0.05106043888684565
1927,0.051031243618541965
1928,0.051018741578539056
1929,0.051003122640161644
1930,0.051003122640161644
1931,0.051
1932,0.05096775509371622
1933,0.0509584013050571
1934,0.05094178082191781
1935,0.05092517117704597
1936,0.05091583301073735
1937,0.05090753529303917
1938,0.05090649826848646
1939,0.05089613034623218
1940,0.050889911619761335
1941,0.05088265835929388
1942,0.05086608723971585
1943,0.05085263115054332
1944,0.05085159636163848
1945,0.050846423048750714
1946,0.05081643857901051
1947,0.05081333875559171
1948,0.050808173223543765
1949,0.05080610730477565
1950,0.05079371531941706
1951,0.05076585544224597
1952,0.05075451388183683
1953,0.05075039093438395
1954,0.05074729916334985
1955,0.05074008649570567
1956,0.05073493584537924
1957,0.0507256673094489
1958,0.05072360809466783
1959,0.05071949016662946
1960,0.05071846078908914
1961,0.05070508268235772
1962,0.05070508268235772
1963,0.05069685350861177
1964,0.05069582504970179
1965,0.05068965517241379
1966,0.05068348679673873
1967,0.05067834763034617
1968,0.05067629225559183
1969,0.05067012713153146
1970,0.050649587547376314
1971,0.050647534504772905
1972,0.050647534504772905
1973,0.0506454816285998
1974,0.05063932399845995
1975,0.050625987601798955
1976,0.05060138500789697
1977,0.050589092675816835
1978,0.050559410848321766
1979,0.0505563423022456
1980,0.050544071841753975
1981,0.05049811061490896
1982,0.05047974952025048
1983,0.05045325149906119
1984,0.05042983412035355
1985,0.05042881646655232
1986,0.050425763751563824
1987,0.05042474626203111
1988,0.050418642187027136
1989,0.05040948884495905
1990,0.05039424065821049
1991,0.05038915997902972
1992,0.050357682619647355
1993,0.05034855139622033
1994,0.05033536769593329
1995,0.05033536769593329
1996,0.05033029888020624
1997,0.050321177584019654
1998,0.05031104668720179
1999,0.050302944906298434
2000,0.05029282134878947
2001,0.05025742096371973
2002,0.05024832606116663
2003,0.050245295158436544
2004,0.050243274759741045
2005,0.05023620464368278
2006,0.05023418497597845
2007,0.05022610792885137
2008,0.05021702435495539
2009,0.05020189236424998
2010,0.050191809435819155
2011,0.050185761622652876
2012,0.050172663026019915
2013,0.050168634064080946
2014,0.05010827718960539
2015,0.05010727247207908
2016,0.05009120246948225
2017,0.05008919444388767
2018,0.05008016032064128
2019,0.05005408003845692
2020,0.05004505857614899
2021,0.05003704222814008
2022,0.05002702540387965
2023,0.05001200768491835
2024,0.049992998179526675
2025,0.04998799807969275
2026,0.04998699817974516
2027,0.049963012575724254
2028,0.04994204404652464
2029,0.04994004796163069
2030,0.04992807480220571
2031,0.04991810155407295
2032,0.04990613891440668
2033,0.049900159744408944
2034,0.04989019764424037
2035,0.0498812351543943
2036,0.04983150212367146
2037,0.04982752776503898
2038,0.049818587775607034
2039,0.04980270237952888
2040,0.04979972499551623
2041,0.04978087649402391
2042,0.04977889327118441
2043,0.04977294455066922
2044,0.049762042254923436
2045,0.049751144734222576
2046,0.04975015428719317
2047,0.049748173511436705
2048,0.04974718318270494
2049,0.04972837442540744
2050,0.049686847599164925
2051,0.04966314910868658
2052,0.04964341762847891
2053,0.049634543576706124
2054,0.04963355776678782
2055,0.04961976053849056
2056,0.04961976053849056
2057,0.04961089494163424
2058,0.049598094671033044
2059,0.04959612598487705
2060,0.04959317324866045
2061,0.04958726883085959
2062,0.049528301886792456
2063,0.04950475435816165
2064,0.049501812491333716
2065,0.049494949494949494
2066,0.04948416863032415
2067,0.04948318878460259
2068,0.049475351415561274
2069,0.04943717976616748
2070,0.04943424592498813
2071,0.04943229022431459
2072,0.04941274172499703
2073,0.049409810783557745
2074,0.049402973272180926
2075,0.04939906697240452
2076,0.04939028005612981
2077,0.04939028005612981
2078,0.04938442384838843
2079,0.04938247208773837
2080,0.04937661773132323
2081,0.04935613841049139
2082,0.049352239513389684
2083,0.04934152072185914
2084,0.04932691168923453
2085,0.04932301740812379
2086,0.049314257523433644
2087,0.049313284394979874
2088,0.04927536231884058
2089,0.049238468661951015
2090,0.04923749852228396
2091,0.049221011995036534
2092,0.0492113191941868
2093,0.04920938109209775
2094,0.049143576330848954
2095,0.049141643560851864
2096,0.04912039312039312
2097,0.04911073990370443
2098,0.04910205525209258
2099,0.049096267190569746
2100,0.04909048049345853
2101,0.04906927426955702
2102,0.04906542056074766
2103,0.049055788936437514
2104,0.049046161092793215
2105,0.0490182617053412
2106,0.04901537737329358
2107,0.04898079184633477
2108,0.048969274180906096
2109,0.048962558043848824
2110,0.04894529643339797
2111,0.048942420681551115
2112,0.048940503701382636
2113,0.04891751164702658
2114,0.04891368173810922
2115,0.04884007270310942
2116,0.048838163731947076
2117,0.04883434623727356
2118,0.048831483507894326
2119,0.04882862111412884
2120,0.04882194350017583
2121,0.04881622128457572
2122,0.04880382775119617
2123,0.04879525129847307
2124,0.048793345829428306
2125,0.048745757422073106
2126,0.04870395634379263
2127,0.04869731278133952
2128,0.048691619741636306
2129,0.048686876558603494
2130,0.04868308267747214
2131,0.04865085854456255
2132,0.048648017286690416
2133,0.04863665557307176
2134,0.048633815973843995
2135,0.04862435303731953
2136,0.048623406946200994
2137,0.04861773117254528
2138,0.04856670877465747
2139,0.048562933597621406
2140,0.048554441594777335
2141,0.04853558110627719
2142,0.04851861918999728
2143,0.04851390965036594
2144,0.04849884526558892
2145,0.04848849392681129
2146,0.04847438558376816
2147,0.04846498458196769
2148,0.04846404468233651
2149,0.048416158093577445
2150,0.048411468423091825
2151,0.04838147603190583
2152,0.048380539368478116
2153,0.048376793077414486
2154,0.04837492014944153
2155,0.048355263157894735
2156,0.048354327509142626
2157,0.04834216736952064
2158,0.048325340346534656
2159,0.048279592743571416
2160,0.04827586206896552
2161,0.048252558408959256
2162,0.048207878390369996
2163,0.04814843358637432
2164,0.04814008591627979
2165,0.04812710640346654
2166,0.048113207547169815
2167,0.04810394610202117
2168,0.04809191155245078
2169,0.048075258267443875
2170,0.048075258267443875
2171,0.04805584400599977
2172,0.04803552206673843
2173,0.04802536754107812
2174,0.048016139878950904
2175,0.0479820283399255
2176,0.047978343508812346
2177,0.047978343508812346
2178,0.04797558025686805
2179,0.04797558025686805
2180,0.04795900742702516
2181,0.04795716670824618
2182,0.04793325021578594
2183,0.04789283044903122
2184,0.047889159304754424
2185,0.04785797728709041
2186,0.0478497300195305
2187,0.04784698156196749
2188,0.04782683585003158
2189,0.04781951434202721
2190,0.04780122037529409
2191,0.047756459256994344
2192,0.047752808988764044
2193,0.04774642236190986
2194,0.047716336973955546
2195,0.047710870976364124
2196,0.047707227673628345
2197,0.04770176376269375
2198,0.04769721145954612
2199,0.047695390781563124
2200,0.04767719164361347
2201,0.047669006561880056
2202,0.04766173329264571
2203,0.04758006168843532
2204,0.04754837604886124
2205,0.04754747136496822
2206,0.047520346847189476
2207,0.047516732582902343
2208,0.04750950570342205
2209,0.047507699327021785
2210,0.047494155881179084
2211,0.04747430612283668
2212,0.04744456257594168
2213,0.047384288666831
2214,0.04734837719547547
2215,0.04734030461468516
2216,0.04733761436608513
2217,0.04731789521519323
2218,0.04731610337972167
2219,0.04730087825560266
2220,0.047276717304527135
2221,0.047252581023333205
2222,0.047218653163026224
2223,0.04720884103145367
2224,0.047207057445642936
2225,0.047151833053453836
2226,0.04714916418248368
2227,0.0471402701275183
2228,0.047139380906570084
2229,0.047125157932452054
2230,0.047121603529877626
2231,0.04710561535126576
2232,0.047104727437231396
2233,0.04709673771696726
2234,0.04708786342823765
2235,0.04707012487992315
2236,0.047063919544992276
2237,0.04705948816451048
2238,0.04705328563359066
2239,0.0470072608254016
2240,0.04699488491048593
2241,0.04697721633205504
2242,0.04697103546792474
2243,0.04696838702401985
2244,0.04696397361447821
2245,0.04692429022082019
2246,0.046922528070900145
2247,0.0469190041680748
2248,0.04690491384811742
2249,0.04689435166072434
2250,0.04684775884370958
2251,0.046839856050382364
2252,0.04683020070086014
2253,0.04682230382972345
2254,0.04678023212280045
2255,0.04676622501684258
2256,0.04674260703664217
2257,0.04672600127145582
2258,0.04669369756535062
2259,0.046675382891296226
2260,0.04665359843181182
2261,0.0466431491124923
2262,0.046569266892773284
2263,0.04655365126676602
2264,0.04651812140503714
2265,0.046506867160457065
2266,0.04649561836009452
2267,0.046493888258386205
2268,0.046493023255813955
2269,0.04647227284561312
2270,0.046449814126394054
2271,0.04642306477680147
2272,0.04640410005013648
2273,0.04638342892143215
2274,0.046380846325167036
2275,0.04636105597091071
2276,0.04635933586865782
2277,0.046357615894039736
2278,0.04632238451842515
2279,0.0462992125984252
2280,0.04627263637373625
2281,0.04625721901377166
2282,0.04622641509433962
2283,0.04622641509433962
2284,0.04619565217391304
2285,0.046194798232804035
2286,0.04619309044529474
2287,0.04609510458553141
2288,0.04606196892337751
2289,0.04605517775197656
2290,0.04602125191064621
2291,0.0460170146945089
2292,0.04600769556492443
2293,0.0460043077262937
2294,0.04596707440448818
2295,0.04594594594594595
2296,0.045935811183412376
2297,0.04591555506559365
2298,0.045912180782656624
2299,0.045907120288044674
2300,0.045868360192357106
2301,0.045863309352517985
2302,0.04585657662947739
2303,0.04581706176777955
2304,0.04580614414546521
2305,0.0457994281944139
2306,0.045770907359243926
2307,0.04576420173607296
2308,0.0457516339869281
2309,0.04566552152620423
2310,0.045661349558734854
2311,0.045653841937959
2312,0.045629667500502125
2313,0.04562133742264089
2314,0.045609680421967114
2315,0.04559636542777382
2316,0.04558721587799628
2317,0.04554650336267702
2318,0.04549426542872747
2319,0.0454677777373458
2320,0.04540994330571304
2321,0.0452840445773308
2322,0.04528240346458405
2323,0.04525042552420961
2324,0.04524714828897338
2325,0.04523322533350227
2326,0.045225857825394525
2327,0.04522422092728655
2328,0.04522012920036914
2329,0.045209494174687025
2330,0.045208676302983156
2331,0.04520785846087051
2332,0.04517680237182732
2333,0.04515639399360329
2334,0.0451523145304087
2335,0.04514578892220978
2336,0.04512785322161225
2337,0.045107489034493964
2338,0.04506762849413887
2339,0.0450668157472363
2340,0.045061127339608355
2341,0.04501648262569128
2342,0.04500351167858236
2343,0.04499540863177227
2344,0.044972735616463005
2345,0.04495170255247963
2346,0.044939577039274925
2347,0.04492018981880932
2348,0.04489839918072549
2349,0.04482028839945477
2350,0.044732838091828514
2351,0.04466408107093707
2352,0.04464333565571574
2353,0.04463536178041331
2354,0.044625
2355,0.044612253641816625
2356,0.04456451958056923
2357,0.04455895725977569
2358,0.04455021927478875
2359,0.04453275358186613
2360,0.04450261780104712
2361,0.04448756520036316
2362,0.04447489722187617
2363,0.044430616054760425
2364,0.044413243997369685
2365,0.044402985074626866
2366,0.044402985074626866
2367,0.044380905022376925
2368,0.0443746004687833
2369,0.04436514699616532
2370,0.044350974337131296
2371,0.04432187006721884
2372,0.04430693947023155
2373,0.04423870134008391
2374,0.04418160602524663
2375,0.044156624377142455
2376,0.044153503657373055
2377,0.044151943462897525
2378,0.044127774540446044
2379,0.044116089397309606
2380,0.04409040385327899
2381,0.044051543302367394
2382,0.04404843741737613
2383,0.04402593284239456
2384,0.04402050414839085
2385,0.04401430156577488
2386,0.04401197604790419
2387,0.04394155193332278
2388,0.04384518211804337
2389,0.04378295986124008
2390,0.04371020779402505
2391,0.04370485667815107
2392,0.0436995068723114
2393,0.04356770515525027
2394,0.04353355166887325
2395,0.04345935793537616
2396,0.043453312467396976
2397,0.043448779470060504
2398,0.04341104123962061
2399,0.04339521072464272
2400,0.04339068984077926
2401,0.04337412132257225
2402,0.04336584180751744
2403,0.04336057467076154
2404,0.04335756545274737
2405,0.043347036478118335
2406,0.04334402913884312
2407,0.04332148738840253
2408,0.043288468534012366
2409,0.04326448641817143
2410,0.04323604214605789
2411,0.043229310822031554
2412,0.043218844038601226
2413,0.04317180616740088
2414,0.04314199395770393
2415,0.04310032596885187
2416,0.043096609526437415
