Nodo,Grado
2419,0.04282556166778058
2420,0.042743521765158644
2421,0.04272160013676383
2422,0.042686572263122835
2423,0.04265596995818042
2424,0.04264869016127656
2425,0.042641412848733046
2426,0.042610875236584994
2427,0.04259271884374148
2428,0.04259126700071582
2429,0.04257965581870847
2430,0.042567325872553526
2431,0.04254196316094106
2432,0.04251952427134909
2433,0.0425050601262055
2434,0.0424906058184415
2435,0.042487716136491153
2436,0.04248266013871889
2437,0.04246316969975022
2438,0.04240984302078914
2439,0.0423580860043731
2440,0.04228211765900208
2441,0.04212744436952124
2442,0.04208204230095649
2443,0.04204946996466431
2444,0.04204451772464963
2445,0.041989414433336134
2446,0.04194923789699859
2447,0.0418880638294306
2448,0.04188525551849555
2449,0.04185368794801367
2450,0.0418431759958475
2451,0.04180747482182889
2452,0.041785105173393976
2453,0.041776024340092616
2454,0.04177043809651161
2455,0.04176973992110718
2456,0.041720229052237934
2457,0.04170212765957447
2458,0.04166597195591643
2459,0.04159384830478854
2460,0.04158346645367412
2461,0.04121653939403935
2462,0.041158837868107256
2463,0.04112767848326256
2464,0.041111440134241437
2465,0.04111076381463142
2466,0.04103717813977929
2467,0.0410257252146504
2468,0.04098333770663868
2469,0.04094841712001049
2470,0.040943050003276756
2471,0.040915565597524434
2472,0.04090819800942902
2473,0.040904180443251385
2474,0.04087942287873583
2475,0.04087273678873424
2476,0.04084267642924852
2477,0.040528048523377824
2478,0.04050111827817575
2479,0.04048340326264803
2480,0.04040681693238043
2481,0.04038069999676825
2482,0.04034158783456559
2483,0.04033963421524157
2484,0.04023830609451735
2485,0.04016909920915579
2486,0.0401658710641786
2487,0.040161997975025315
2488,0.040161997975025315
2489,0.03964464186563021
2490,0.03961259233427385
2491,0.03956117021276596
2492,0.039538636795139546
2493,0.03950738293230468
2494,0.03940956616359938
2495,0.03940521618467943
2496,0.03936610954458814
2497,0.03880495038742838
2498,0.038738180127112075
2499,0.03867283616273851
2500,0.03867163925039848
